EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.15344979,0.0,0.025292821,0.02891159,0.0,0.0,0.2622185,0.0,0.0,0.025305426,0.029130965,0.010760504,0.0,0.0,0.011234529,0.019795662,0.019673444,0.010015577,0.0,0.0026866894,0.07346104,0.07550916,0.0,0.0,0.017771129,0.019843673,0.049741313,0.059935424,0.03319388,0.008187776,0.09981371,0.061568603,0.03908733,0.035137992,0.035846543,0.033037048,0.039707195,0.043794487,0.072462015,0.07251106,0.028046537,0.0,0.0,0.0056730774,0.047285784,0.052154474,0.19744423,0.24436125,0.0
0.0,0.0,0.0,0.154206,0.0,0.025181903,0.028934743,0.0,0.0,0.2629532,0.0,0.0,0.025194312,0.029157648,0.01077289,0.0,0.0,0.011316786,0.019923527,0.019696342,0.009970023,0.0,0.0025927068,0.073590286,0.07558434,0.0,0.0,0.017818276,0.01989335,0.049872857,0.0600699,0.033176087,0.008224456,0.09948139,0.061256476,0.038940534,0.034997128,0.03599231,0.03315269,0.03973057,0.043801464,0.072098054,0.072145276,0.028026292,0.0,0.0,0.0056221774,0.0472132,0.0520489,0.19799452,0.24511924,0.0
0.0,0.0,0.0,0.1553238,0.0,0.02504276,0.028789984,0.0,0.0,0.26403943,0.0,0.0,0.025054963,0.02901669,0.0107723605,0.0,0.0,0.011381466,0.020026878,0.019700196,0.009919643,0.0,0.0024901056,0.07375417,0.07568715,0.0,0.0,0.017864104,0.019942585,0.04997709,0.060172208,0.033147953,0.008257834,0.099131525,0.060934972,0.038787566,0.034847897,0.03611916,0.033250656,0.03974192,0.04379243,0.07169833,0.07174357,0.028009715,0.0,0.0,0.0055686547,0.047104232,0.051899184,0.19834952,0.24549122,0.0
0.0,0.0,0.0,0.1563098,0.0,0.024871344,0.028499043,0.0,0.0,0.26499727,0.0,0.0,0.024883341,0.028729813,0.010754238,0.0,0.0,0.011422361,0.020094668,0.019672789,0.009861174,0.0,0.0023767783,0.07390268,0.07577069,0.0,0.0,0.017890345,0.019971333,0.050028726,0.060208946,0.03309046,0.008278744,0.098746516,0.06059868,0.03860445,0.034669448,0.03619962,0.033306494,0.039728317,0.04375402,0.07126606,0.07130915,0.027977517,0.0,0.0,0.005507541,0.04694447,0.051693548,0.19843334,0.24538253,0.0
0.0,0.0,0.0,0.15729299,0.0,0.024657072,0.028045913,0.0,0.0,0.26595706,0.0,0.0,0.024668852,0.028280891,0.010711745,0.0,0.0,0.011430557,0.020110175,0.019599885,0.009795097,0.0,0.0022685623,0.073961355,0.075769275,0.0,0.0,0.017879337,0.019960448,0.049982246,0.06013329,0.03298459,0.008281153,0.09821176,0.060239002,0.03838187,0.03445346,0.0361969,0.033288077,0.039661407,0.043659206,0.0707802,0.07082113,0.02791525,0.0,0.0,0.005440337,0.0467099,0.051406614,0.19769602,0.24418984,0.0
0.0,0.0,0.0,0.15817037,0.0,0.024419181,0.027549937,0.0,0.0,0.26681444,0.0,0.0,0.02443073,0.027788645,0.010644863,0.0,0.0,0.011407184,0.020071784,0.019475598,0.009718917,0.0,0.0021837086,0.073878296,0.07563551,0.0,0.0,0.017821483,0.019898545,0.049817786,0.059929512,0.032823775,0.00826323,0.09756756,0.059846442,0.03811259,0.03419338,0.036092572,0.03318108,0.039523244,0.04349053,0.07023289,0.070271924,0.027811557,0.0,0.0,0.0053669713,0.046398174,0.05103641,0.19637263,0.24216941,0.0
0.0,0.0,0.0,0.15911072,0.0,0.024168942,0.027025277,0.0,0.0,0.26773697,0.0,0.0,0.02418025,0.027267203,0.01055438,0.0,0.0,0.011361499,0.01999396,0.019311557,0.009641213,0.0,0.002133995,0.07362807,0.07535134,0.0,0.0,0.017711991,0.01978069,0.04954069,0.05960653,0.032602794,0.0082261665,0.09673299,0.0593828,0.037787423,0.03387975,0.035897296,0.03299709,0.039308935,0.0432441,0.0696759,0.069713406,0.027669013,0.0,0.0,0.0052890903,0.046018835,0.050594408,0.19452965,0.2394729,0.0
0.0,0.0,0.0,0.16034897,0.0,0.023926828,0.026553454,0.0,0.0,0.26894996,0.0,0.0,0.023937896,0.026797941,0.010458272,0.0,0.0,0.011311786,0.019905828,0.019132724,0.009564312,0.0,0.0021065422,0.07324548,0.074948505,0.0,0.0,0.017574651,0.019631617,0.04922372,0.059243016,0.032355923,0.008179654,0.0958261,0.05889043,0.037429094,0.033535693,0.03566064,0.032778595,0.03906096,0.04296565,0.069148,0.069184445,0.027509615,0.0,0.0,0.0052067945,0.045620482,0.050136134,0.19254518,0.23659779,0.0
0.0,0.0,0.0,0.16108078,0.0,0.023695908,0.026137326,0.0,0.0,0.2696724,0.0,0.0,0.023706736,0.026383875,0.010359675,0.0,0.0,0.011258587,0.019808976,0.018945064,0.009488191,0.0,0.0021071017,0.07265781,0.07443091,0.0,0.0,0.01741688,0.019459166,0.048877303,0.058847427,0.03208626,0.00812456,0.09487264,0.058379047,0.037048407,0.033172555,0.035390545,0.032532632,0.038785744,0.042663313,0.06868049,0.068716206,0.02732268,0.0,0.0,0.005124912,0.045212336,0.04967204,0.19061682,0.23394422,0.0
0.0,0.0,0.0,0.15761279,0.0,0.023461591,0.025659984,0.0,0.0,0.266336,0.0,0.0,0.023472162,0.025908101,0.010255969,0.0,0.0,0.011202562,0.019702937,0.018746119,0.00941822,0.0,0.0021432417,0.0715593,0.07346651,0.0,0.0,0.017238252,0.019264225,0.048491932,0.058407817,0.031785376,0.008061433,0.093531884,0.057814214,0.03664397,0.032789167,0.03508226,0.032254312,0.03847533,0.042328145,0.06829587,0.06833073,0.02710089,0.0,0.0,0.005046834,0.044787515,0.049191944,0.18804224,0.23069921,0.0
0.0,0.0,0.0,0.14834388,0.0,0.023223551,0.025220465,0.0,0.0,0.2573676,0.0,0.0,0.02323385,0.025469532,0.010151064,0.0,0.0,0.011152058,0.019599482,0.018543119,0.009357355,0.0,0.0022156597,0.070048556,0.072142914,0.0,0.0,0.017044384,0.019052742,0.048085935,0.057942133,0.031458184,0.007993546,0.0918977,0.057139624,0.0362169,0.03238736,0.034747954,0.03195332,0.0381357,0.041966215,0.06797547,0.06800914,0.026850792,0.0,0.0,0.0049730893,0.04435062,0.048701067,0.18571013,0.22793692,0.0
0.0,0.0,0.0,0.13651803,0.0,0.022967517,0.024743844,0.0,0.0,0.2459112,0.0,0.0,0.02297752,0.024993675,0.010040011,0.0,0.0,0.01109947,0.0194874,0.01832651,0.009302914,0.0,0.0023191818,0.068288274,0.07049839,0.0,0.0,0.016830359,0.018819958,0.04764205,0.05742785,0.031092554,0.007917405,0.089942686,0.05631975,0.035757143,0.03195773,0.034377158,0.031618867,0.03775514,0.041564338,0.067727774,0.067759745,0.02655893,0.0,0.0,0.004903049,0.04388208,0.048179343,0.18318097,0.22501354,0.0
0.0,0.0,0.0,0.124512404,0.0,0.022697512,0.024176937,0.0,0.0,0.23427291,0.0,0.0,0.0227072,0.024426714,0.009928017,0.0,0.0,0.011058304,0.019387264,0.0181105,0.009262428,0.0,0.002447728,0.06640777,0.068721466,0.0,0.0,0.016605765,0.01857679,0.047186147,0.05689422,0.030698488,0.00783997,0.08775153,0.055304654,0.035270408,0.031505585,0.03399541,0.031273484,0.037344757,0.04113509,0.067533135,0.06756279,0.0262441,0.0,0.0,0.0048364843,0.043394312,0.04763718,0.18076606,0.22230874,0.0
0.0,0.0,0.0,0.11147344,0.0,0.022394408,0.023566294,0.0,0.0,0.22163522,0.0,0.0,0.022403756,0.023816235,0.009807948,0.0,0.0,0.011015682,0.01927933,0.01787905,0.009228368,0.0,0.002601321,0.06445245,0.0668556,0.0,0.0,0.016361099,0.01831354,0.04669119,0.056312755,0.030263148,0.0077540767,0.08537551,0.054146834,0.03474445,0.031019082,0.03357968,0.030896904,0.036887955,0.04065929,0.067344725,0.06737138,0.02589471,0.0,0.0,0.0047722873,0.0428549,0.047041293,0.17806137,0.21927758,0.0
0.0,0.0,0.0,0.098111235,0.0,0.02206978,0.022966491,0.0,0.0,0.20867893,0.0,0.0,0.022078775,0.023216989,0.009688483,0.0,0.0,0.010984255,0.019183468,0.017647164,0.009204214,0.0,0.0027601768,0.062552474,0.06490867,0.0,0.0,0.01610666,0.018039659,0.04619545,0.055725217,0.029804254,0.007665039,0.0829384,0.052915007,0.034187336,0.030504841,0.033157803,0.030513076,0.03640823,0.040159125,0.06714865,0.06717167,0.025529696,0.0,0.0,0.004707935,0.04228738,0.04641386,0.17531173,0.21620296,0.0
0.0,0.0,0.0,0.08844582,0.0,0.021743717,0.022491904,0.0,0.0,0.19928877,0.0,0.0,0.021752357,0.02274343,0.009574578,0.0,0.0,0.010966407,0.019105826,0.017427906,0.00919183,0.0,0.002920761,0.060772456,0.062991194,0.0,0.0,0.01585027,0.017761974,0.045712255,0.055149008,0.029340057,0.0075771073,0.08084871,0.051682606,0.03362331,0.029985467,0.03274739,0.03013803,0.035925932,0.039657447,0.06692917,0.06694824,0.025166636,0.0,0.0,0.0046453164,0.04171338,0.04577939,0.17334515,0.2140559,0.0
0.0,0.0,0.0,0.0846244,0.0,0.021423457,0.022087768,0.0,0.0,0.19557232,0.0,0.0,0.021431759,0.022341022,0.009475073,0.0,0.0,0.010970515,0.019061444,0.017234974,0.009193685,0.0,0.003076366,0.05923155,0.06128868,0.0,0.0,0.015603152,0.017493501,0.04528744,0.05463555,0.028891396,0.0074939905,0.079159155,0.05053375,0.033063788,0.029470779,0.03237924,0.029800642,0.03546804,0.03918317,0.06673241,0.06674723,0.024822453,0.0,0.0,0.004583333,0.041153315,0.045162603,0.1718699,0.21243086,0.0
0.0,0.0,0.0,0.083890826,0.0,0.021123473,0.021760214,0.0,0.0,0.19486497,0.0,0.0,0.021131448,0.022015803,0.009396199,0.0,0.0,0.011013493,0.019077543,0.017092226,0.009223271,0.0,0.0032274467,0.057858758,0.059851255,0.0,0.0,0.015374763,0.017245049,0.044956043,0.054221276,0.02847205,0.007421239,0.077820055,0.049489893,0.03251951,0.028971454,0.032082457,0.029528536,0.035052396,0.038756534,0.06655956,0.06657003,0.024518337,0.0,0.0,0.0045251525,0.040632304,0.044589132,0.17085549,0.21133626,0.0
0.0,0.0,0.0,0.08293831,0.0,0.020851398,0.021547977,0.0,0.0,0.19394213,0.0,0.0,0.020859072,0.021807024,0.009339932,0.0,0.0,0.011094902,0.019155474,0.0170027,0.009276462,0.0,0.0033711584,0.056589086,0.05856469,0.0,0.0,0.015169988,0.017021194,0.04473966,0.053925365,0.028091095,0.0073585985,0.0768163,0.048621897,0.03199828,0.028496405,0.031867195,0.02932998,0.03469395,0.038394976,0.066385075,0.06639129,0.024265865,0.0,0.0,0.004469214,0.040160067,0.04407396,0.1701442,0.2106271,0.0
0.0,0.0,0.0,0.080898985,0.0,0.020617662,0.021380365,0.0,0.0,0.19194902,0.0,0.0,0.020625055,0.021643072,0.00931299,0.0,0.0,0.011226257,0.019312305,0.01698233,0.009358849,0.0,0.003508322,0.055396665,0.05739587,0.0,0.0,0.014998954,0.016832832,0.044660147,0.05376802,0.027753517,0.0073147593,0.0760284,0.047860958,0.03150976,0.02805434,0.031758387,0.029227814,0.034406245,0.038114417,0.06625084,0.06625262,0.024064867,0.0,0.0,0.004418165,0.03975354,0.04363212,0.16995429,0.21070534,0.0
0.0,0.0,0.0,0.07373938,0.0,0.020427661,0.021157267,0.0,0.0,0.1849387,0.0,0.0,0.020434786,0.021423105,0.009316125,0.0,0.0,0.011413213,0.01956014,0.017051673,0.009471971,0.0,0.0036484834,0.054358203,0.056471393,0.0,0.0,0.0148732625,0.016694337,0.044732887,0.05376612,0.027456582,0.007295049,0.075310394,0.047092915,0.031053877,0.027647315,0.031790752,0.029253837,0.0342114,0.037942212,0.06618902,0.06618631,0.023931367,0.0,0.0,0.0043727662,0.039423198,0.04327318,0.17001963,0.21114635,0.0
0.0,0.0,0.0,0.06475747,0.0,0.020309223,0.020938903,0.0,0.0,0.1761414,0.0,0.0,0.020316094,0.021207413,0.009383944,0.0,0.0,0.011746724,0.020365916,0.017652566,0.009625637,0.0,0.0037874759,0.053805124,0.05610502,0.0,0.0,0.014838532,0.016656522,0.046192344,0.055294443,0.027229475,0.007320236,0.074620485,0.04629028,0.030638415,0.027282363,0.03319672,0.030373016,0.034305986,0.038257193,0.06620543,0.06619825,0.023924679,0.0,0.0,0.004332231,0.03922726,0.04306077,0.17092417,0.21338128,0.0
0.0,0.0,0.0,0.05415797,0.0,0.020269547,0.020722868,0.0,0.0,0.16575186,0.0,0.0,0.020276178,0.020993778,0.009515201,0.0,0.0,0.012265303,0.021680823,0.018643042,0.009813378,0.0,0.0039106198,0.05357111,0.056067064,0.0,0.0,0.014897322,0.016721679,0.04856742,0.057732847,0.027059121,0.007393012,0.07368959,0.04525099,0.030244065,0.026940055,0.03549344,0.032252964,0.034603857,0.038878776,0.066254675,0.06624284,0.024048772,0.0,0.0,0.0042904606,0.039163876,0.042985965,0.17215209,0.2161745,0.0
0.0,0.0,0.0,0.042079,0.0,0.0203084,0.02044816,0.0,0.0,0.15390176,0.0,0.0,0.020314801,0.020720594,0.009754873,0.0,0.0,0.013797267,0.02409712,0.022090375,0.010033656,0.0,0.004000473,0.053727362,0.056514237,0.0,0.0,0.015161761,0.01705911,0.05376694,0.06329412,0.026982127,0.0075330376,0.07267023,0.04405369,0.029884214,0.026631393,0.042111266,0.037771113,0.036699556,0.04178734,0.066286705,0.06626959,0.024566934,0.0,0.0,0.004244725,0.039309267,0.04311756,0.17564107,0.22205259,0.0
0.0,0.0,0.0,0.029489689,0.0,0.02039245,0.020064827,0.0,0.0,0.1415813,0.0,0.0,0.020398615,0.02033771,0.010452614,0.0,0.0,0.0176558,0.02793968,0.028018784,0.010307457,0.0,0.0040520374,0.05411312,0.05721346,0.0,0.0,0.015929323,0.018016392,0.06203999,0.07204423,0.027014323,0.0077587105,0.07137765,0.042589422,0.02955541,0.02635029,0.052424006,0.04673188,0.04067144,0.046824783,0.066137515,0.0661073,0.026043378,0.0,0.0,0.0041934866,0.039712403,0.04349843,0.18102075,0.2301232,0.0
0.0,0.0,0.0,0.019105708,0.0,0.020489372,0.019306818,0.0,0.0,0.13144983,0.0,0.0,0.020495297,0.019581757,0.012161509,0.0,0.0,0.026655367,0.032881197,0.037518498,0.010798672,0.0,0.0040694065,0.05459495,0.058066186,0.0,0.0,0.01751924,0.01987751,0.07293316,0.083208725,0.027123997,0.0080889985,0.06830007,0.040344168,0.02924102,0.02608234,0.06768263,0.060253553,0.046088908,0.053578593,0.06528113,0.065221764,0.028903706,0.0,0.0,0.004132211,0.040296137,0.044073936,0.18713816,0.23894058,0.0
0.0,0.0,0.0,0.014715181,0.0,0.020542033,0.018284142,0.0,0.0,0.12723264,0.0,0.0,0.02054771,0.018561162,0.015735678,0.0,9.79516e-05,0.042064402,0.038215097,0.050897017,0.011606887,0.0,0.0040187277,0.055102523,0.058994927,0.0,0.0,0.020118777,0.02276885,0.08684328,0.097111076,0.027259553,0.008521998,0.06344466,0.037507076,0.02892054,0.025807915,0.0891151,0.07944279,0.054508567,0.06360418,0.06227384,0.062171463,0.0333741,0.0,0.0,0.004052169,0.041029222,0.04485185,0.19359258,0.2480907,0.0
8.098235e-05,0.0,0.0,0.012197828,0.0,0.02049474,0.017047204,5.740855e-05,0.0,0.12489531,0.0,0.0,0.020500159,0.017325388,0.020514153,0.0,0.00049730623,0.05967038,0.043232884,0.06558993,0.012585084,0.0,0.0038964886,0.05557789,0.059932508,0.0,0.0,0.023377176,0.026349211,0.10148177,0.111789264,0.027375612,0.009027967,0.057569955,0.03439349,0.028582016,0.025517724,0.11238056,0.100572914,0.06512924,0.075897776,0.05611323,0.05599977,0.039767914,0.0,0.0,0.0039489563,0.041842736,0.04577511,0.19940022,0.25558424,0.0
0.00019127093,0.0,0.0,0.01096582,0.0,0.020305071,0.015758391,0.00014388013,0.0,0.1238222,0.0,0.0,0.020310175,0.016037593,0.026344756,0.0,0.0010740006,0.07934584,0.04782282,0.08160608,0.013724294,0.0,0.0037144662,0.055966478,0.06085554,0.0,0.0,0.027091227,0.030446794,0.1170807,0.12743239,0.027440524,0.009581614,0.051211067,0.031355582,0.028231591,0.02522235,0.13809597,0.123859406,0.077460155,0.09000412,0.046330485,0.04618091,0.04866542,0.0,0.0,0.0038236226,0.042693924,0.046786804,0.20269662,0.259876,0.0
0.00028934263,0.0,0.0,0.010008853,0.0,0.019912176,0.015087709,0.000218893,0.0,0.12305196,0.0,0.0,0.019916907,0.015383889,0.03316636,0.0,0.0018507061,0.10058232,0.051270418,0.0972298,0.015022132,0.0,0.003496801,0.056051135,0.061460868,0.0,0.0,0.030934624,0.03466712,0.13070177,0.14095941,0.027387414,0.010138183,0.04452792,0.028414117,0.027849535,0.024908068,0.16150723,0.14542748,0.09019236,0.104254745,0.035268594,0.03512449,0.059824176,0.0031510934,0.0032172825,0.0036761202,0.04345308,0.047765408,0.20097964,0.25787637,0.0
0.00035998784,0.0005517122,0.0,0.009695483,0.0,0.019326366,0.015212254,0.00026769016,0.0003114978,0.122900926,0.0,0.0,0.019330686,0.015540317,0.04038716,0.0,0.0028866478,0.12082473,0.05316999,0.11138331,0.016381374,0.0,0.0032408235,0.05592811,0.061870333,0.0,0.0,0.03453262,0.03856697,0.14199165,0.15236348,0.027182188,0.0106601445,0.0378935,0.025723584,0.027434317,0.024574487,0.18268412,0.16496807,0.102543585,0.1178839,0.024411973,0.024281703,0.07199465,0.009776938,0.009904173,0.0035065145,0.0440272,0.048614394,0.19596864,0.25198895,0.0
0.00039673032,0.0030509564,0.0,0.009371871,0.0,0.018565282,0.01609471,0.0002839734,0.002564393,0.122722454,0.0,0.0,0.018569179,0.016457625,0.04706305,0.0,0.004230199,0.13654959,0.053733397,0.12250265,0.017606791,0.0,0.0029538688,0.055751063,0.062190235,0.0,0.0,0.037507076,0.041796777,0.15097524,0.16184305,0.02685011,0.011113721,0.03292559,0.023843605,0.027007716,0.024240565,0.19961444,0.18069051,0.11460844,0.13097821,0.014255147,0.01415558,0.08448469,0.018513821,0.018697405,0.0033173005,0.04447614,0.049365953,0.18945345,0.24429373,0.0
0.0003976356,0.0063285884,0.0,0.008269875,0.0,0.017711706,0.017611703,0.0002839734,0.00559771,0.12174697,0.0,0.0,0.017715199,0.018011697,0.052132383,0.0,0.005660769,0.14618038,0.053708635,0.12997986,0.018584391,0.0,0.0026673723,0.05556584,0.062448528,0.0,0.0,0.039671328,0.044226415,0.15711823,0.16891432,0.026451742,0.011498025,0.029711964,0.022647658,0.0265984,0.023930263,0.21064422,0.19103174,0.12410698,0.14122556,0.0062188827,0.006164573,0.09623233,0.028254021,0.028492872,0.0031224298,0.044827066,0.050001826,0.18215469,0.23567922,0.0
0.00031665323,0.009697867,0.0,0.0072801174,0.0,0.016805721,0.0195359,0.00022656487,0.008723922,0.12084104,0.0,0.0,0.016808832,0.019974744,0.056162283,0.0,0.0069374926,0.15378684,0.05335312,0.1358377,0.019441705,0.0,0.0023895276,0.055318113,0.06258645,0.0,0.0,0.04128013,0.046077102,0.16142724,0.17404401,0.026023688,0.01181549,0.027519356,0.02182963,0.026210917,0.023645137,0.21873692,0.19860968,0.13145807,0.14905797,0.0013027722,0.0012625618,0.106512964,0.038605176,0.038898703,0.002929268,0.045072675,0.050495572,0.1745066,0.22666706,0.0
0.00020636465,0.013649027,0.0,0.0062550846,0.0,0.015890405,0.021589532,0.00014009328,0.0124327475,0.119903296,0.0,0.0,0.015893208,0.022067862,0.05925564,0.0,0.008176192,0.15930374,0.052766506,0.14009935,0.02015616,0.0,0.002114647,0.055052314,0.06257614,0.0,0.0,0.042513188,0.047488756,0.1641592,0.17774205,0.025617363,0.012076292,0.026091838,0.02125495,0.025862804,0.023396185,0.22366336,0.2034499,0.13722084,0.15503521,0.0,0.0,0.1144907,0.04928516,0.049633134,0.002742825,0.04524246,0.050885014,0.16892682,0.22010882,0.0
