EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.100312985,0.0,0.0,0.04502177,0.031195557,0.03116637,0.0,0.100048006,0.0,0.14683986,0.0,0.031082252,0.031166373,0.0,0.006312721,0.0,2.4586516e-05,0.016740208,0.0043409658,0.009342689,0.031488914,0.0,0.005931662,0.0,0.0,0.03643812,0.011622771,0.006035611,0.010294088,0.034451257,0.05194773,0.05588708,0.0015488545,0.07140933,0.04005908,0.02988904,0.02296785,0.0067146467,0.008405024,0.01604327,0.018319743,0.2153582,0.21522468,0.025597122,0.0,0.0,0.0048700813,0.037048202,0.034477163,0.09001458,0.117818564,0.0
0.10024866,0.0,0.0,0.036376365,0.033108275,0.03181966,0.0,0.09998252,0.0,0.13828787,0.0,0.03300271,0.031819463,0.0,0.0064869616,0.0,0.0,0.017394183,0.00501316,0.009377442,0.031945627,0.0,0.0063698185,0.0,0.0,0.036105283,0.011395,0.006342412,0.010741263,0.034650475,0.05236196,0.056227367,0.002120847,0.07115079,0.03982367,0.030110275,0.023204546,0.006745134,0.008419275,0.015656782,0.017941684,0.2152099,0.21506634,0.026101246,0.0,0.0,0.00511751,0.037603106,0.034839977,0.08987866,0.11797782,0.0
0.10013354,0.0,0.0,0.03521798,0.033643395,0.03238456,0.0,0.09986621,0.0,0.13713378,0.0,0.033537515,0.032384217,0.0,0.006625678,0.0,0.0,0.018023057,0.0056775543,0.009441122,0.032369602,0.0,0.0067943656,0.0,0.0,0.034698278,0.01075616,0.0066468674,0.0111794565,0.034868844,0.05281518,0.056458537,0.0026502267,0.0708264,0.039537996,0.030275155,0.023384575,0.006798458,0.00845727,0.015302914,0.017598525,0.21422592,0.21408163,0.026556037,0.0,0.0,0.0053364458,0.038144395,0.0351993,0.08971663,0.11809441,0.0
0.100057185,0.0,0.0,0.05164118,0.03128661,0.032984443,0.0,0.09978702,0.0,0.15326938,0.0,0.031168919,0.032984003,0.0,0.0067458367,0.0,0.0,0.018631397,0.006350442,0.009557353,0.0327137,0.0,0.0071869018,0.0,0.0,0.03214804,0.009302686,0.006962671,0.011619606,0.03515669,0.053364776,0.056621403,0.003145044,0.07046456,0.03921663,0.030384824,0.023516536,0.006892985,0.008534045,0.014991719,0.017305646,0.21367979,0.21354495,0.026978882,0.0,0.0,0.0055101807,0.038975716,0.035861354,0.08958466,0.118240274,0.0
0.1000384,0.0,0.0,0.078496754,0.028253254,0.03369948,0.0,0.0997632,0.0,0.17957632,0.0,0.028112974,0.033699013,0.0,0.0068426905,0.0,0.0,0.019217284,0.007071644,0.009743709,0.032989923,0.0,0.00753264,0.0,0.0,0.028631931,0.007289534,0.0072925775,0.0120600965,0.03549942,0.05400428,0.056710564,0.0036061741,0.07008955,0.0388749,0.030451957,0.023613773,0.007028825,0.008647312,0.0147250015,0.017066354,0.21411823,0.21400777,0.02731887,0.0,0.0,0.005645462,0.039971408,0.036732826,0.08950334,0.11843988,0.0
0.10005615,0.0,0.0,0.10816203,0.02488535,0.034463767,0.0,0.09977339,0.0,0.20863381,0.0,0.024716945,0.03446334,0.0,0.0069175046,0.0,0.0,0.019779628,0.007814621,0.010024089,0.033213545,0.0,0.007832068,0.0,0.0,0.02452577,0.005292619,0.0076209903,0.012479562,0.035894435,0.05471176,0.056721497,0.0040216963,0.06974901,0.038543064,0.030475423,0.023673132,0.0071991677,0.008791842,0.01451146,0.016891696,0.2154035,0.21532327,0.02760005,0.0,0.0,0.005745482,0.041062053,0.037732985,0.08950601,0.11873664,0.0
0.10009722,0.0,0.0,0.13814895,0.022975976,0.035339378,0.0,0.09980426,0.0,0.23799415,0.0,0.022765774,0.035339046,0.0,0.0069795568,0.0,4.782335e-05,0.020311946,0.008565993,0.010395435,0.033375576,0.0,0.008083796,0.0,0.0,0.020118674,0.0033666973,0.007942316,0.012871955,0.036349338,0.055523183,0.056667093,0.004389816,0.069483675,0.038249362,0.030450352,0.023692586,0.007390506,0.0089548975,0.014350329,0.016782325,0.2172152,0.21716675,0.02777093,0.0,0.0,0.0058107413,0.0422285,0.03886425,0.089557186,0.11910231,0.0
0.10014887,0.0,0.0,0.16711457,0.022276666,0.036352627,0.0,0.09984317,0.0,0.2663429,0.0,0.022015741,0.03635244,0.0,0.00704226,0.0,0.00016501763,0.020792644,0.009289682,0.010827024,0.033452205,0.0,0.008297656,0.0,0.0,0.015924493,0.001779298,0.00824526,0.013228546,0.036851972,0.0563905,0.05659805,0.0047128135,0.06932361,0.038022086,0.030392118,0.02368656,0.007580547,0.009115342,0.0142352795,0.016731486,0.21951887,0.21950155,0.027875282,0.0,0.0,0.005845669,0.043490227,0.040135626,0.089652866,0.119539194,0.0
0.10017593,0.0,0.0,0.19161877,0.022468513,0.037553467,0.0,0.099855475,0.0,0.29028612,0.0,0.02216416,0.037553452,0.0,0.0071032536,0.0,0.00036133156,0.021217087,0.009968661,0.011295027,0.03346133,0.0,0.008489263,0.0,0.0,0.012606382,0.00051775406,0.008529654,0.013552751,0.037370004,0.057278767,0.056524746,0.0049961274,0.06927214,0.0378672,0.030316766,0.023666877,0.0077504315,0.009257973,0.014153973,0.016724467,0.22353859,0.22355622,0.027865717,0.0,0.0,0.005862642,0.04482363,0.041533306,0.089768186,0.12001372,0.0
0.10001578,0.0,0.0,0.20278245,0.025499176,0.03875456,0.0,0.09967319,0.0,0.30111992,0.0,0.025151536,0.03875472,0.0,0.007151041,0.0,0.0006406412,0.0215556,0.010558787,0.011756389,0.033440024,0.0,0.008669636,0.0,0.0,0.010287227,0.0,0.00877384,0.01382314,0.037831478,0.058098923,0.05641558,0.0052334038,0.06930336,0.037782524,0.03023934,0.023638025,0.007875592,0.00936177,0.0140914675,0.01673845,0.2273662,0.22741202,0.027766505,0.0,0.0,0.005884216,0.045889176,0.04268732,0.089845955,0.120447926,0.0
0.09933717,0.0,0.0,0.20376886,0.027524663,0.039811593,0.0,0.0989631,0.0,0.3020698,0.0,0.02715634,0.039811887,0.0,0.0071817143,0.0,0.0009989133,0.021765351,0.010968599,0.012163636,0.03339171,0.0,0.008840332,0.0,0.0,0.008874237,0.0,0.008953877,0.014014843,0.038194817,0.05878283,0.056258008,0.005409016,0.069411226,0.037775736,0.030155703,0.023592772,0.007930772,0.009402328,0.014040519,0.016760377,0.23045602,0.23051639,0.027663924,0.0,0.0,0.00591632,0.046754327,0.043620393,0.089860715,0.12080301,0.0
0.09810341,0.0,0.0,0.20387347,0.029299641,0.040778156,0.0,0.097693734,0.0,0.30215943,0.0,0.028913764,0.040778555,0.0,0.0072031757,0.0,0.0014265064,0.021882141,0.011258697,0.012514821,0.033317015,0.0,0.009006607,0.0,0.0,0.008034062,0.0,0.009084022,0.014148046,0.03847605,0.059368316,0.056074545,0.0055425153,0.06954753,0.03780811,0.03006027,0.023529261,0.007929197,0.009389528,0.013987689,0.01677552,0.23330168,0.23337182,0.027593378,0.0,0.0,0.0059580463,0.04750408,0.044432785,0.08981117,0.121080324,0.0
0.09591178,0.0,0.0,0.20449318,0.029607693,0.041589867,0.0,0.09546705,0.0,0.30276483,0.0,0.02921775,0.041590348,0.0,0.007212171,0.0,0.0018837141,0.02191369,0.01144079,0.012815576,0.033244714,0.0,0.00916174,0.0,0.0,0.007563352,0.0,0.009164402,0.014222169,0.03865213,0.059786115,0.055858392,0.0056385235,0.06969819,0.037871398,0.029963087,0.023453323,0.00787664,0.009328196,0.013931308,0.016779972,0.23600787,0.23608495,0.027569033,0.0,0.0,0.0060183783,0.048138432,0.045105945,0.08972366,0.12130325,0.0
0.09286627,0.0,0.0,0.20600998,0.028939893,0.042199813,0.0,0.092392184,0.0,0.30425245,0.0,0.028554013,0.04220035,0.0,0.007207379,0.0,0.002337103,0.021893298,0.011556666,0.013075642,0.03318983,0.0,0.009295417,0.0,0.0,0.007226527,0.0,0.009215104,0.014258494,0.038744256,0.06008691,0.055580787,0.0057112817,0.06981041,0.03792534,0.02985568,0.023358414,0.0078034853,0.00924521,0.013865955,0.016765896,0.23629133,0.2363702,0.02753059,0.0,0.0,0.0060882024,0.048617017,0.045605525,0.089572854,0.121431634,0.0
0.089516655,0.0,0.0,0.20862988,0.028430112,0.042584583,0.0,0.08901582,0.0,0.30681044,0.0,0.028045097,0.042585157,0.0,0.00718821,0.0,0.0027686325,0.021806855,0.011595466,0.013284132,0.033138905,0.0,0.009391004,0.0,0.0,0.0069510224,0.0,0.009229279,0.014249281,0.03875193,0.060268976,0.055236157,0.0057527465,0.06989333,0.03798154,0.029736938,0.023244072,0.0077057024,0.009135302,0.013797965,0.01673776,0.23411204,0.23418565,0.027495537,0.0,0.0,0.0061590695,0.048936933,0.045908373,0.089335494,0.12142784,0.0
0.08615644,0.0,0.0,0.21082008,0.027119573,0.04286101,0.0,0.08563779,0.0,0.30895054,0.0,0.026744207,0.042861614,0.0,0.0071517215,0.0,0.0031571195,0.021677257,0.01158479,0.0134504335,0.0330873,0.0,0.009451558,0.0,0.0,0.0066825124,0.0,0.009221745,0.014214859,0.038696777,0.06035323,0.05483388,0.005771612,0.06993097,0.038024534,0.029603653,0.023112217,0.0075968225,0.009011981,0.013730362,0.016702179,0.23101187,0.23107812,0.027433202,0.0,0.0,0.006222805,0.04915241,0.04610061,0.08902952,0.12131935,0.0
0.08317368,0.0,0.0,0.21462305,0.027291559,0.043123167,0.0,0.08264826,0.0,0.3126396,0.0,0.026908448,0.0431238,0.0,0.0070992927,0.0,0.003497006,0.021516716,0.011542538,0.013586222,0.033021796,0.0,0.009484584,0.0,0.0,0.006348597,0.0,0.009204668,0.01417207,0.03860207,0.060362097,0.054394573,0.0057763504,0.0699421,0.038065135,0.029477118,0.0229838,0.007488434,0.0088891545,0.013668247,0.01666865,0.22740838,0.22746663,0.027316313,0.0,0.0,0.0062738806,0.049319796,0.04625505,0.088661246,0.12112247,0.0
0.08069943,0.0,0.0,0.21786658,0.028136075,0.043409936,0.0,0.08017331,0.0,0.31577116,0.0,0.027739024,0.043410603,0.0,0.007023441,0.0,0.0037896235,0.02127814,0.011423364,0.013656158,0.032911494,0.0,0.009485618,0.0,0.0,0.0059360215,0.0,0.009177261,0.014120592,0.038460817,0.060291283,0.053913586,0.0057516987,0.069966026,0.038144555,0.029368138,0.022868123,0.0073677963,0.008758835,0.01361925,0.016644526,0.22328618,0.22333752,0.027065175,0.0,0.0,0.006303898,0.049416848,0.04635379,0.08819721,0.120786056,0.0
0.0792275,0.0,0.0,0.21980286,0.029400714,0.043756314,0.0,0.07870222,0.0,0.3176197,0.0,0.028987672,0.043757044,0.0,0.006914167,0.0,0.004005064,0.020921683,0.011198463,0.013641125,0.03274063,0.0,0.009472543,0.0,0.0,0.0054830154,0.0,0.009125034,0.0140483985,0.038259964,0.060118422,0.053383403,0.005680795,0.0700313,0.03829047,0.029281337,0.022773812,0.0072154384,0.008604194,0.01359041,0.01664288,0.21899989,0.21904497,0.026701596,0.0,0.0,0.006309002,0.04945525,0.046421677,0.08765121,0.1203404,0.0
0.07868605,0.0,0.0,0.22133923,0.030528592,0.04418231,0.0,0.07815828,0.0,0.31907833,0.0,0.030101633,0.04418313,0.0,0.0067645283,0.0,0.004150724,0.020213509,0.0106937485,0.013517651,0.032500993,0.0,0.00944561,0.0,0.0,0.0049883947,0.0,0.009042592,0.013949052,0.037961993,0.059765495,0.052797917,0.0055508115,0.070206,0.038605947,0.029244184,0.022727035,0.0070092445,0.008406995,0.01359031,0.01667274,0.2167573,0.21680175,0.025946798,0.0,0.0,0.0062935874,0.049425058,0.0464484,0.08703493,0.11979433,0.0
0.0785756,0.0,0.0,0.22208157,0.03196118,0.04470576,0.0,0.07804481,0.0,0.3197579,0.0,0.03151851,0.04470673,0.0,0.006571761,0.0,0.0042273444,0.019064415,0.009806974,0.01328644,0.032191604,0.0,0.00942413,0.0,0.0,0.0044830935,0.0,0.00892096,0.013813156,0.037563186,0.05920212,0.052124172,0.005354186,0.07060216,0.03926841,0.02925702,0.022729997,0.0067414916,0.0081624035,0.013623041,0.016742513,0.21532612,0.21537323,0.024859723,0.0,0.0,0.0062601035,0.049331676,0.04645198,0.08637046,0.119183876,0.0
0.0786731,0.0,0.0,0.22163695,0.033140894,0.04523181,0.0,0.07813972,0.0,0.31928203,0.0,0.032687034,0.045232978,0.0,0.0063373935,0.0,0.004240899,0.01749271,0.008520936,0.012944844,0.031818673,0.0,0.009405071,0.0,0.0,0.0039858944,0.0,0.008750519,0.013626622,0.03701574,0.058303338,0.0513139,0.0050797695,0.07141074,0.040371682,0.029327258,0.02278997,0.0064031305,0.007860311,0.01369606,0.016858824,0.21435073,0.21440251,0.023329213,0.0,0.0,0.0062169223,0.049149737,0.046404473,0.0856916,0.118547946,0.0
0.07890816,0.0,0.0,0.22066736,0.03353438,0.045696165,0.0,0.078373335,0.0,0.31829855,0.0,0.033078335,0.045697596,0.0,0.0060631232,0.0,0.0041909227,0.015569911,0.0069052354,0.012501975,0.031394497,0.0,0.009389396,0.0,0.0,0.0035043021,0.0,0.008532104,0.013388565,0.03636125,0.05716347,0.05032489,0.0047297664,0.07248679,0.041778646,0.029456105,0.022910997,0.0059960973,0.007500991,0.013806822,0.017019246,0.21355264,0.21361092,0.02161371,0.0,0.0,0.0061695315,0.048860498,0.046289288,0.08501056,0.117905214,0.0
0.079227135,0.0,0.0,0.21883042,0.032563265,0.046051797,0.0,0.078691974,0.0,0.31648278,0.0,0.03212054,0.046053555,0.0,0.0057419613,0.0,0.004067724,0.0132316165,0.0050910707,0.011970776,0.03093225,0.0,0.009362464,0.0,0.0,0.0030610869,0.0,0.008255577,0.013084335,0.03550187,0.055540502,0.04899593,0.0043010907,0.07373338,0.043421853,0.029617926,0.023071423,0.0055169454,0.007075403,0.0139580285,0.017223882,0.2132373,0.21330261,0.019711006,0.0,0.0,0.0061266697,0.048411462,0.04608736,0.084370576,0.117303655,0.0
0.07955683,0.0,0.0,0.21678388,0.030824808,0.046272006,0.0,0.07902246,0.0,0.31446505,0.0,0.030403437,0.046274126,0.0,0.0053808023,0.0,0.0039013093,0.010645548,0.003375345,0.011378593,0.030443437,0.0,0.00930296,0.0,0.0,0.0026302866,0.0,0.007930592,0.012718737,0.034531582,0.053679116,0.04730632,0.0038060152,0.075070165,0.045175247,0.029786292,0.023242896,0.004988175,0.006602654,0.014145739,0.01746186,0.21293525,0.2130114,0.017655835,0.0,0.0,0.0060865274,0.047764875,0.045769293,0.083756834,0.11670168,0.0
0.079879306,0.0,0.0,0.21496327,0.028753614,0.046331216,0.0,0.079346515,0.0,0.31266809,0.0,0.028356506,0.04633372,0.0,0.0049826493,0.0,0.0037070422,0.008124546,0.0019322889,0.010768155,0.02993914,0.0,0.009205828,0.0,0.0,0.0022296603,0.0,0.0075577665,0.01229022,0.03352435,0.05178119,0.045181625,0.003250444,0.076397724,0.046895444,0.029904995,0.02337142,0.0044299527,0.006100209,0.0143659385,0.017728504,0.21234706,0.212439,0.015816692,0.0,0.0,0.0060476954,0.046848103,0.04531623,0.083181314,0.11610814,0.0
0.08013793,0.0,0.0,0.21344768,0.026317658,0.046193488,0.0,0.079607196,0.0,0.31117013,0.0,0.025947964,0.046196386,0.0,0.0045510717,0.0,0.003482497,0.005742125,0.00088919885,0.010151173,0.029421814,0.0,0.0090427445,0.0,0.0,0.0018517629,0.0,0.0071455184,0.011804503,0.03251354,0.04992896,0.04259973,0.0026438683,0.07754802,0.048362006,0.0299279,0.023412332,0.0038552461,0.005576718,0.014611705,0.018012065,0.20849478,0.20861024,0.013959488,0.0,0.0,0.0060071805,0.045458794,0.044532012,0.08251117,0.11515493,0.0
0.0803859,0.0,0.0,0.2125389,0.02391957,0.0458798,0.0,0.07985683,0.0,0.31026015,0.0,0.023575844,0.045883246,0.0,0.004086885,0.0,0.003246763,0.003766802,0.0002619454,0.0095474245,0.028882274,0.0,0.008800557,0.0,0.0,0.0015364678,0.0,0.006679735,0.011203591,0.031580493,0.04830228,0.03966846,0.0019533997,0.07832416,0.049477473,0.029788766,0.023311067,0.0032686128,0.0050365147,0.014892603,0.018322619,0.20214279,0.20228331,0.01241149,0.0,0.0,0.0059513547,0.043699387,0.043473594,0.081784464,0.11394932,0.0
0.08063057,0.0,0.0,0.21160401,0.021738019,0.045437012,0.0,0.08010238,0.0,0.30931944,0.0,0.02141798,0.045441058,0.0,0.0035910823,0.0,0.002999804,0.0021988638,0.0,0.00895659,0.028307622,0.0,0.008478109,0.0,0.0,0.0013195107,0.0,0.0061558657,0.010464278,0.030701991,0.046834003,0.036467806,0.0013507457,0.07884354,0.050360885,0.029407356,0.023012325,0.0026763561,0.0044849305,0.015214547,0.018666225,0.19494136,0.19510707,0.010956941,0.0,0.0,0.005869231,0.04174509,0.04227302,0.081037834,0.11263581,0.0
0.08090232,0.0,0.0,0.2103259,0.019970465,0.044870306,0.0,0.080373876,0.0,0.30802873,0.0,0.01967016,0.044875108,0.0,0.0030712825,0.0,0.0027594785,0.0011310553,0.0,0.008391476,0.027710281,0.0,0.008098751,0.0,0.0,0.0012413315,0.0,0.0055439067,0.009517042,0.029963862,0.04575367,0.03309942,0.00084754924,0.07915535,0.051040623,0.028542042,0.022285465,0.00207159,0.0039198427,0.015573775,0.019043429,0.18628804,0.18647598,0.009638842,0.0,0.0,0.0057524852,0.039606776,0.04088468,0.080230765,0.11111082,0.0
