EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.012507805,0.0,0.13984081,0.0,0.0,0.04567192,0.0,0.012327378,0.0,0.0,0.122499,0.0,0.045685336,0.0,0.0,0.0,0.0,0.003961053,0.0,0.001762037,0.026644472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028738612,0.006325908,0.0,0.0,0.0,0.0,0.0,0.0,0.0740226,0.072476186,0.0,0.0,0.0,0.018133331,0.006490948,0.011336385,0.0,0.0,0.0
0.0122477235,0.0,0.1401415,0.0,0.0,0.045946017,0.0,0.012073009,0.0,0.0,0.12276082,0.0,0.045959454,0.0,0.0,0.0,0.0,0.0041186824,0.0,0.0018501271,0.026904313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029389265,0.006359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0744285,0.07285558,0.0,0.0,0.0,0.018286955,0.0066147726,0.011450002,0.0,0.0,0.0
0.011998241,0.0,0.1397001,0.0,0.0,0.04621055,0.0,0.011829019,0.0,0.0,0.122363076,0.0,0.046223998,0.0,0.0,0.0,0.0,0.004235622,0.0,0.0019103392,0.02713369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029792823,0.0063862125,0.0,0.0,0.0,0.0,0.0,0.0,0.07480449,0.073205404,0.0,0.0,0.0,0.018421773,0.0066982396,0.011519251,0.0,0.0,0.0
0.011744372,0.0,0.1389715,0.0,0.0,0.04646562,0.0,0.011580745,0.0,0.0,0.12171167,0.0,0.046479054,0.0,0.0,0.0,0.0,0.004301276,0.0,0.0019310936,0.027313177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029830646,0.006401833,0.0,0.0,0.0,0.0,0.0,0.0,0.075110294,0.07348759,0.0,0.0,0.0,0.018528648,0.0067356555,0.0115361875,0.0,0.0,0.0
0.011496429,0.0,0.1376836,0.0,0.0,0.046717573,0.0,0.011338276,0.0,0.0,0.120565265,0.0,0.046730973,0.0,0.0,0.0,0.0,0.0043326733,0.0,0.0019272689,0.027461085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029599092,0.006409498,0.0,0.0,0.0,0.0,0.0,0.0,0.07537619,0.073731355,0.0,0.0,0.0,0.018614013,0.006739794,0.011513732,0.0,0.0,0.0
0.011260363,0.0,0.13626797,0.0,0.0,0.04695585,0.0,0.01110743,0.0,0.0,0.119308375,0.0,0.046969205,0.0,0.0,0.0,0.0,0.0043293713,0.0,0.0018966496,0.027562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029095917,0.006406064,0.0,0.0,0.0,0.0,0.0,0.0,0.07560893,0.07394315,0.0,0.0,0.0,0.018669194,0.006720477,0.011462096,0.0,0.0,0.0
0.011034603,0.0,0.13472755,0.0,0.0,0.047187816,0.0,0.010886668,0.0,0.0,0.11794237,0.0,0.047201138,0.0,0.0,0.0,0.0,0.0042847153,0.0,0.0018406863,0.027622176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028445653,0.0064017056,0.0,0.0,0.0,0.0,0.0,0.0,0.07581215,0.074126795,0.0,0.0,0.0,0.018703232,0.0066816467,0.011389119,0.0,0.0,0.0
0.01082218,0.0,0.13335209,0.0,0.0,0.0474131,0.0,0.010678953,0.0,0.0,0.116726786,0.0,0.047426403,0.0,0.0,0.0,0.0,0.0042121676,0.0,0.0017696957,0.027646426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027727694,0.0063988073,0.0,0.0,0.0,0.0,0.0,0.0,0.07598637,0.074283145,0.0,0.0,0.0,0.018718444,0.00663536,0.011308196,0.0,0.0,0.0
0.010620949,0.0,0.13231549,0.0,0.0,0.04761761,0.0,0.010482173,0.0,0.0,0.11581302,0.0,0.04763092,0.0,0.0,0.0,0.0,0.004109752,0.0,0.0016848765,0.027638942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00269867,0.0064000613,0.0,0.0,0.0,0.0,0.0,0.0,0.076152764,0.07443505,0.0,0.0,0.0,0.018721085,0.0065709194,0.011213446,0.0,0.0,0.0
0.010447587,0.0,0.13131921,0.0,0.0,0.047800116,0.0,0.010312664,0.0,0.0,0.11493672,0.0,0.047813438,0.0,0.0,0.0,0.0,0.0039935247,0.0,0.0016006068,0.027626233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264555,0.006415685,0.0,0.0,0.0,0.0,0.0,0.0,0.07638713,0.07465747,0.0,0.0,0.0,0.018727604,0.006500928,0.011117832,0.0,0.0,0.0
0.010298852,0.0,0.13068017,0.0,0.0,0.04792363,0.0,0.0101672355,0.0,0.0,0.11437329,0.0,0.047936928,0.0,0.0,0.0,0.0,0.0038740812,0.0,0.001520269,0.027616436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026173333,0.0064438162,0.0,0.0,0.0,0.0,0.0,0.0,0.076665424,0.07492465,0.0,0.0,0.0,0.018737677,0.006424896,0.01101638,0.0,0.0,0.0
0.010160126,0.0,0.13025394,0.0,0.0,0.048025765,0.0,0.010031601,0.0,0.0,0.11400395,0.0,0.04803901,0.0,0.0,0.0,0.0,0.0037590093,0.0,0.0014488663,0.027617631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100208,0.006484121,0.0,0.0,0.0,0.0,0.0,0.0,0.07694324,0.07519214,0.0,0.0,0.0,0.018749584,0.006351586,0.010912432,0.0,0.0,0.0
0.0100426795,0.0,0.1298758,0.0,0.0,0.04807543,0.0,0.00991676,0.0,0.0,0.11367041,0.0,0.048088584,0.0,0.0,0.0,0.0,0.003641174,0.0,0.0013782841,0.027614154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026155252,0.006532027,0.0,0.0,0.0,0.0,0.0,0.0,0.0772082,0.0754477,0.0,0.0,0.0,0.01875281,0.006266091,0.010795069,0.0,0.0,0.0
0.009951241,0.0,0.12941797,0.0,0.0,0.0480839,0.0,0.009827305,0.0,0.0,0.11326286,0.0,0.048096918,0.0,0.0,0.0,0.0,0.003522691,0.0,0.0013086133,0.027609477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026338233,0.006586034,0.0,0.0,0.0,0.0,0.0,0.0,0.07746772,0.07569825,0.0,0.0,0.0,0.01874928,0.006176183,0.01067063,0.0,0.0,0.0
0.009944607,0.0,0.12815504,0.0,0.0,0.04804623,0.0,0.009820058,0.0,0.0,0.11212692,0.0,0.04805904,0.0,0.0,0.0,0.0,0.0034194,0.0,0.0012500092,0.027609996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026691013,0.0066419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0777558,0.07597512,0.0,0.0,0.0,0.018738149,0.006103439,0.010556622,0.0,0.0,0.0
0.010041198,0.0,0.1231306,0.0,0.0,0.048000764,0.0,0.009912342,0.0,0.0,0.10762367,0.0,0.04801333,0.0,0.0,0.0,0.0,0.003342173,0.0,0.0012127217,0.027610756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027160833,0.006695397,0.0,0.0,0.0,0.0,0.0,0.0,0.07802178,0.0762291,0.0,0.0,0.0,0.018712256,0.006061861,0.010473511,0.0,0.0,0.0
0.010301404,0.0,0.11375089,0.0,0.0,0.047955975,0.0,0.010143283,0.0,0.0,0.09922132,0.0,0.04796832,0.0,0.0,0.0,0.0,0.0032923096,0.0,0.001199388,0.027621144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027676974,0.00674024,0.0,0.0,0.0,0.0,0.0,0.0,0.07828207,0.07647821,0.0,0.0,0.0,0.0186746,0.0060389107,0.010415403,0.0,0.0,0.0
0.010835983,0.0001148246,0.102581196,0.0,0.0,0.04789962,0.0,0.010612032,0.00018558373,0.0,0.08921231,0.0,0.047911763,0.0,0.0,0.0,0.0,0.003298489,0.0,0.0012412396,0.027668415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028578169,0.006789536,0.0,0.0,0.0,0.0,0.0,0.0,0.07871796,0.07690617,0.0,0.0,0.0,0.018637408,0.006064658,0.010419745,0.0,0.0,0.0
0.011539015,0.0004941662,0.089848876,0.0,0.0,0.04785984,0.0,0.011236316,0.0006246705,0.0,0.07780734,0.0,0.047871847,0.0,0.0,0.0,0.0,0.0033781265,0.0,0.0013634246,0.027780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030064674,0.0068523437,0.0,0.0,0.0,0.0,0.0,0.0,0.07942834,0.077614196,0.0,0.0,0.0,0.018616226,0.0061591538,0.01051041,0.0,0.0,0.0
0.012372951,0.0010576909,0.07639304,0.0,0.0,0.047817126,0.0,0.011984495,0.0012428113,0.0,0.06574824,0.0,0.047829047,0.0,0.0,0.0,0.0,0.0035492892,0.0,0.0015814657,0.027970083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032091718,0.006921929,0.0,0.0,0.0,0.0,0.0,0.0,0.08025929,0.07844591,0.0,0.0,0.0,0.018605998,0.006314045,0.010684198,0.0,0.0,0.0
0.013276898,0.0014880482,0.06269811,0.0,0.0,0.047822956,0.0,0.012799958,0.0017168067,0.0,0.05349084,0.0,0.047834896,0.0,0.0,0.0,0.0,0.0038596822,0.0001757293,0.002027101,0.028278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034754982,0.007001877,0.0,0.0,0.0,0.0,0.0,0.0,0.08116157,0.07935282,0.0,0.0,0.0,0.018621417,0.006556431,0.010972424,0.0006196003,0.0009472792,0.0
0.014207906,0.00164632,0.052849248,0.0,0.0,0.04786416,0.0,0.013642699,0.0019166635,0.0,0.04467536,0.0,0.047876205,0.0,0.0,0.0,0.0,0.0045479964,0.00097594137,0.002929493,0.02872662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038123725,0.007091542,0.0,0.0,0.0,0.0,0.0,0.0,0.08212087,0.08031783,0.0,0.0,0.0,0.018661529,0.0069321673,0.011473923,0.002325802,0.0031877037,0.0
0.015094261,0.00164632,0.047223557,0.0,0.0,0.047970347,0.0,0.0144628985,0.0019166635,0.0,0.039637644,0.0,0.047982577,0.0,0.0,0.0,0.0,0.0058205286,0.0025925464,0.00453853,0.029396957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042317854,0.0071968194,0.0,0.0,0.0,0.0,0.0,0.0,0.08311583,0.08131908,0.0,0.0,0.0,0.018727088,0.0075052045,0.012274004,0.004943002,0.006494088,0.0
0.0158276,0.0015314954,0.04305044,0.0,0.0,0.04817618,0.0,0.015163539,0.0017310798,0.0,0.03590754,0.0,0.048188675,0.0,0.0,0.0,0.0,0.009360411,0.0072750314,0.010358244,0.030761061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026698562,0.0042093867,0.0,0.0,0.004721098,0.007303972,0.0,0.0,0.0,0.0,0.00041440048,0.0007193486,0.083950944,0.08215801,0.0,0.0,0.0,0.018822018,0.00878675,0.013944496,0.009990586,0.0128034875,0.0
0.016495908,0.0011521538,0.04040229,0.0,0.0,0.048450064,0.0,0.015809568,0.0012919931,0.0,0.03354715,0.0,0.04846284,0.0,0.0,0.0,0.0,0.01765779,0.013844104,0.023587737,0.03235704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010612959,0.013515394,0.0,0.0,0.005185853,0.0073573994,0.0,0.0,0.0060843215,0.006069387,0.003134229,0.004117638,0.08447128,0.082675785,0.0,0.0,0.0,0.018917883,0.01095698,0.016717402,0.0167476,0.020964699,0.0
0.017126806,0.00058862905,0.0383869,0.0,0.0,0.048784997,0.0,0.01642268,0.00067385216,0.0,0.03176263,0.0,0.048798062,0.0,0.0,0.0,0.0,0.029287217,0.021170128,0.03904282,0.034066897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021194134,0.025276285,0.0,0.0,0.005537038,0.007329841,0.0,0.0,0.0155685125,0.015582272,0.0076317615,0.009433077,0.084721565,0.0829164,0.0,0.0,0.0,0.018995907,0.013858028,0.020378456,0.024729103,0.030370109,0.0
0.017752888,0.00015827181,0.037261028,0.0,0.0,0.049126968,0.0,0.017030703,0.0001998568,0.0,0.030766895,0.0,0.0491403,0.0,0.0007791195,0.0,0.0,0.046547,0.028508741,0.05574515,0.035765816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033323266,0.038550276,0.0,0.0,0.0054295994,0.007207035,0.0,0.0,0.031717315,0.031642664,0.014807451,0.017579082,0.084402084,0.08256856,0.0,0.0,0.0,0.01902075,0.017338715,0.024724351,0.0326493,0.039411455,0.0
0.01838666,0.0,0.0361292,0.0,0.0,0.049416292,0.0,0.017644173,0.0,0.0,0.029760474,0.0,0.049429838,0.0,0.0022066538,0.0,0.0,0.06540567,0.03494398,0.07274621,0.037373163,0.0,0.0,0.0,0.0,0.0,0.0,0.00029833324,0.00047926622,0.0463429,0.052710425,0.0,0.0,0.004905815,0.006989453,0.0,0.0,0.050041612,0.04982609,0.023437236,0.02718694,0.08372191,0.08184867,0.0,0.0,0.0,0.018984385,0.021097232,0.029351303,0.03985271,0.047539227,0.0
0.019032983,0.0,0.03526514,0.0,0.0,0.049639717,0.0,0.018267037,0.0,0.0,0.028997388,0.0,0.04965339,0.0,0.0040688617,0.0,0.0,0.084707856,0.04027794,0.08944776,0.038759504,0.0,0.0,0.0,0.0,0.0,0.0,0.0009071754,0.0012948418,0.059893362,0.067367986,0.0,0.0,0.0040418124,0.0066802073,0.0,0.0,0.069511175,0.06912271,0.032834582,0.03757444,0.08277862,0.08086154,0.0,0.0,0.0,0.018881792,0.024916064,0.033972003,0.046407163,0.054866698,0.0
0.019695366,0.0,0.034803193,0.0,0.0,0.049748737,0.0,0.018902153,0.0,0.0,0.028586118,0.0,0.04976244,0.0,0.0063225795,0.0,0.0,0.10244104,0.04231827,0.10216876,0.039420545,0.0,0.0,0.0,0.0,0.0,0.0,0.0017531145,0.0023777161,0.07140615,0.07848497,0.0,0.0,0.003020317,0.006286094,0.0,0.0,0.08962531,0.08904977,0.042304993,0.047748487,0.081629865,0.07966807,0.0,0.0,0.0,0.018706618,0.028169172,0.037884314,0.050720792,0.05937064,0.0
0.020374943,0.0,0.034526806,0.0,0.0,0.049748093,0.0,0.019550588,0.0,0.0,0.02833108,0.0,0.049761772,0.0,0.008955291,0.0,0.0,0.11639327,0.042182308,0.10800994,0.039802,0.0,0.0,0.0,0.0,0.0,0.0,0.0027776654,0.0036531275,0.07842799,0.085116535,0.0,0.0,0.0019588724,0.0058605745,0.0,0.0,0.104314774,0.10347657,0.050082684,0.055898283,0.08039535,0.078388266,0.0,0.0,0.0,0.018487357,0.03060978,0.040785875,0.05349206,0.06217837,0.0
0.02105879,0.0,0.034423377,0.0,0.0,0.049671166,0.0,0.020200677,0.0,0.0,0.028226754,0.0,0.049684808,0.0,0.011990099,0.0,1.2398167e-06,0.12847565,0.041087512,0.11231266,0.040013492,0.0,0.0,0.0,0.0,0.0,0.0,0.0040206197,0.0051883794,0.08360831,0.08999069,0.0,0.0,0.00095019245,0.0054254276,0.0,0.0,0.11725367,0.11595726,0.05644418,0.06253415,0.07918702,0.07713792,0.0,0.0,0.0,0.01825678,0.03238383,0.04288607,0.05517655,0.0638715,0.0
0.021794075,0.0005411751,0.035366993,0.0,0.0,0.04951592,0.0,0.020866359,0.0005844459,0.0,0.029031899,0.0,0.049529523,0.0,0.014611523,0.0,6.448088e-05,0.13558748,0.03946933,0.115530476,0.04011017,0.0,0.0,0.0,0.0,0.0,0.0,0.005552731,0.0070560123,0.08828431,0.09415838,0.0,0.0,0.00032862343,0.005002991,0.0,0.0,0.12527074,0.12355233,0.060666375,0.06692311,0.07835699,0.076279946,0.0,0.0,0.0,0.018033333,0.033600055,0.044339806,0.056437485,0.0651139,0.0
0.022539034,0.0011590358,0.03621756,0.0,0.0,0.04935231,0.0,0.021532694,0.0012456072,0.0,0.029753704,0.0,0.049365938,0.0,0.01696233,0.0,0.00017642147,0.1412032,0.03769997,0.118197985,0.04011509,0.0,0.0,0.0,0.0,0.0,0.0,0.007128101,0.008849282,0.093006134,0.098141804,0.0,0.0,4.0968716e-05,0.004590944,0.0,0.0,0.13337408,0.13122445,0.06384734,0.07034489,0.07771659,0.075620465,0.0,0.0,0.0,0.017820505,0.034511752,0.045513794,0.05744758,0.066112064,0.0
0.023327475,0.0023735454,0.03677503,0.0,0.0,0.049180478,0.0,0.022212677,0.002505893,0.0,0.030198993,0.0,0.049194217,0.0,0.01925684,0.0,0.00033490098,0.14624275,0.035770737,0.12048496,0.040024657,0.0,0.0,0.0,0.0,0.0,0.0,0.008781437,0.010756877,0.09809945,0.102371,0.0,0.0,0.0,0.00418753,0.0,0.0,0.14239153,0.13985622,0.06653157,0.07329604,0.077181496,0.07506838,0.0,0.0,0.0,0.01761024,0.03527015,0.046550106,0.05830385,0.06697332,0.0
0.024141239,0.0041759545,0.03745094,0.0,0.0,0.049012665,0.0,0.02290207,0.0043603587,0.0,0.030729005,0.0,0.04902662,0.0,0.021580087,0.0,0.00053055695,0.1511219,0.033641037,0.12218479,0.039823208,0.0,0.0,0.0,0.0,0.0,0.0,0.010638497,0.012878758,0.10329536,0.10642486,0.0,0.0,0.0,0.0037901204,0.0,0.0,0.15236999,0.14944477,0.06892965,0.075984694,0.07669904,0.07456951,0.0,0.0,0.0,0.017396221,0.03596468,0.04754636,0.05904382,0.06776442,0.0
0.024987726,0.0062226336,0.03783178,0.0,0.0,0.048854027,0.0,0.023608744,0.0064597297,0.0,0.030986542,0.0,0.04886829,0.0,0.024038138,0.0,0.00074824766,0.15630865,0.031468548,0.12246833,0.039495118,0.0,0.0,0.0,0.0,0.0,0.0,0.012699241,0.015216188,0.10847914,0.110335894,0.0,3.718735e-05,0.0,0.0033924137,0.0,7.03185e-05,0.16314602,0.15989533,0.07089455,0.07824171,0.07608862,0.073934585,0.0,0.0,0.0,0.017165866,0.036657114,0.048593387,0.059689507,0.068512075,0.0
0.025846729,0.00823834,0.03812618,0.0,0.0,0.04869925,0.0,0.02432469,0.0085271895,0.0,0.031162878,0.0,0.048713908,0.0,0.026661096,0.0,0.00097655354,0.16149932,0.029196948,0.120852426,0.039012905,0.0,0.0,0.0,0.0,0.0,0.0,0.014869071,0.017638905,0.11390974,0.114296876,0.0,0.00013508716,0.0,0.0030198041,8.6680564e-05,0.00025109743,0.17338897,0.16996814,0.07265571,0.08029634,0.07507197,0.07288372,0.0,0.0,0.0,0.016909873,0.037353884,0.0496394,0.060223922,0.06919563,0.0
0.026634155,0.010186472,0.037601847,0.0,0.0,0.048559222,0.0,0.025005348,0.010487688,0.0,0.030612305,0.0,0.048574354,0.0,0.029438153,0.0,0.001149382,0.16757406,0.027025199,0.117831156,0.038402263,0.0,0.0,0.0,0.0,0.0,0.0,0.017033225,0.020034226,0.11907417,0.11815004,0.0,0.00028757704,0.0,0.0026790022,0.0002774628,0.0005444118,0.18255925,0.17905886,0.074091904,0.0819936,0.07368092,0.0714462,0.0,0.0,0.0,0.016635368,0.03806941,0.05068588,0.060656603,0.06981482,0.0
0.027375758,0.012090996,0.036993466,0.0,0.0,0.048425604,0.0,0.025652776,0.012403462,0.0,0.029984757,0.0,0.048441242,0.0,0.032217007,0.0,0.0012857761,0.17389455,0.025108034,0.113788694,0.037702184,0.0,0.0,0.0,0.0,0.0,0.0,0.019175708,0.022378333,0.123687066,0.121725604,0.0,0.00050087896,0.0,0.0023714541,0.0005833956,0.00095830683,0.1901569,0.186797,0.07524546,0.08333928,0.07203267,0.069754325,0.0,0.0,0.0,0.016349848,0.03880087,0.051663287,0.060983796,0.07035587,0.0
0.028052496,0.013893525,0.03650308,0.0,0.0,0.04829026,0.0,0.026267368,0.014217261,0.0,0.029464278,0.0,0.04830644,0.0,0.03486614,0.0,0.0013910356,0.1801481,0.023445692,0.10907192,0.036916643,0.0,0.0,0.0,0.0,0.0,0.0,0.021201432,0.02457737,0.12764475,0.124811895,0.0,0.00077225594,0.0,0.0021000346,0.0010088321,0.0014966846,0.19639839,0.19333935,0.07624777,0.0845095,0.070321985,0.0680027,0.0,0.0,0.0,0.016058668,0.03955319,0.052624706,0.061245013,0.07086178,0.0
