EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.002243268,0.0,0.0,0.0,0.0,0.049428523,0.004052471,0.0013905102,0.0,0.0,0.0,0.0,0.04950127,0.009839855,0.0,0.0,0.0,0.0,0.0,0.0,0.03007282,0.0029268938,0.0,0.0,0.0,0.0,0.021120265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376921,0.0,0.0,0.0,0.0,0.0,0.0,0.034092236,0.031997308,0.0,0.0,0.0,0.02462092,0.0,0.001431044,0.0,0.0,0.0
0.0020666372,0.0,0.0,0.0,0.0,0.04900325,0.0044714296,0.0012818369,0.0,0.0,0.0,0.0,0.049076978,0.01019718,0.0,0.0,0.0,0.0,0.0,0.0,0.029633043,0.0029828066,0.0,0.0,0.0,0.0,0.020718625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053113033,0.0,0.0,0.0,0.0,0.0,0.0,0.03451079,0.032396592,0.0,0.0,0.0,0.024369262,0.0,0.00097652967,0.0,0.0,0.0
0.0019045915,0.0,0.0,0.0,0.0,0.048609678,0.004808521,0.0011823329,0.0,0.0,0.0,0.0,0.048684504,0.010476311,0.0,0.0,0.0,0.0,0.0,0.0,0.029234702,0.0030287225,0.0,0.0,0.0,0.0,0.020301702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052473997,0.0,0.0,0.0,0.0,0.0,0.0,0.03499123,0.032857545,0.0,0.0,0.0,0.02412984,0.0,0.00061978796,0.0,0.0,0.0
0.0017557637,0.0,0.0,0.0,0.0,0.048263054,0.005077359,0.0010910628,0.0,0.0,0.0,0.0,0.048339076,0.01069105,0.0,0.0,0.0,0.0,0.0,0.0,0.028867966,0.0030498358,0.0,0.0,0.0,0.0,0.019872384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051886314,0.0,0.0,0.0,0.0,0.0,0.0,0.035547808,0.033395506,0.0,0.0,0.0,0.023908297,0.0,0.00034731015,0.0,0.0,0.0
0.0016189507,0.0,0.0,0.0,0.0,0.04796689,0.0053004064,0.0010072208,0.0,0.00025155168,0.0,0.0,0.048044205,0.0108646685,0.0,0.0,0.0,0.0,0.0,0.0,0.02853851,0.0030535401,0.0,0.0,0.0,0.0,0.019443506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132652,0.0,0.0,0.0,0.0,0.0,0.0,0.036150984,0.033981647,0.0,0.0,0.0,0.023704879,0.0,0.0001558712,0.0,0.0,0.0
0.0014927103,0.0,0.0,0.0,0.0,0.047725435,0.005530537,0.00092972984,0.0,0.00039283754,0.0,0.0,0.047804054,0.011050846,0.0,0.0,0.0,0.0,0.0,0.0,0.028252268,0.0030423575,0.0,0.0,0.0,0.0,0.019042825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508202,0.0,0.0,0.0,0.0,0.0,0.0,0.036785968,0.034600317,0.0,0.0,0.0,0.023522506,0.0,4.1544983e-05,0.0,0.0,0.0
0.0013764604,0.0,0.0,0.0,0.0,0.047527403,0.0057407203,0.0008583446,0.0,0.00097113,0.0,0.0,0.047607277,0.011220845,0.0,0.0,0.0,0.0,0.0,0.0,0.027994104,0.003002858,0.0,0.0,0.0,0.0,0.01865559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030259,0.0,0.0,0.0,0.0,0.0,0.0,0.037452903,0.03525311,0.0,0.0,0.0,0.023355952,0.0,0.0,0.0,0.0,0.0
0.001267784,0.0,0.0,0.0,0.0,0.04738409,0.00597842,0.000790958,0.0,0.0015499287,0.0,0.0,0.0474652,0.011426809,0.0,0.0,0.0,0.0,0.0,0.0,0.027766243,0.0029607355,0.0,0.0,0.0,0.0,0.018307181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049819713,0.0,0.0,0.0,0.0,0.0,0.0,0.038084917,0.035871465,0.0,0.0,0.0,0.023203358,0.0,0.0,0.0,0.0,0.0
0.0011672922,0.0,0.0,0.0,0.0,0.04728691,0.006241903,0.00072846544,0.0,0.0020288895,0.0,0.0,0.04736925,0.011665326,0.0,0.0,0.0,0.0,0.0,0.0,0.0275723,0.0029157226,0.0,0.0,0.0,0.0,0.017977016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049369875,0.0,0.0,0.0,0.0,0.0,0.0,0.03870016,0.0364739,0.0,0.0,0.0,0.023062738,0.0,0.0,0.0,0.0,0.0
0.001074522,0.0,0.0,0.0,0.0,0.047232553,0.006547734,0.00067066634,0.0,0.0024307715,0.0,0.0,0.04731616,0.011953961,0.0,0.0,0.0,0.0,0.0,0.0,0.027400805,0.0028815032,0.0,0.0,0.0,0.0,0.017652811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048877,0.0,0.0,0.0,0.0,0.0,0.0,0.039253753,0.03701519,0.0,0.0,0.0,0.022920573,0.0,0.0,0.0,0.0,0.0
0.0009889996,0.0,0.0,0.0,0.0,0.047185563,0.006893046,0.0006173282,0.0,0.0023714197,0.0,0.0,0.04727031,0.012287473,0.0,0.0,0.0,0.0,0.0,0.0,0.027234022,0.0028593312,0.0,0.0,0.0,0.0,0.017248735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004826652,0.0,0.0,0.0,0.0,0.0,0.0,0.03967838,0.03742947,0.0,0.0,0.0,0.022758055,0.0,0.0,0.0,0.0,0.0
0.000910215,0.0,0.0,0.0,0.0,0.047131676,0.00723505,0.00056816294,0.0,0.0022404597,0.0,0.0,0.04721752,0.012622233,0.0,0.0,0.0,0.0,0.0,0.0,0.027088653,0.0028444673,0.0,0.0,0.0,0.0,0.016781924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755123,0.0,0.0,0.0,0.0,0.0,0.0,0.039991815,0.03773389,0.0,0.0,0.0,0.02258347,0.0,0.0,0.0,0.0,0.0
0.0008376673,0.0,0.0,0.0,0.0,0.047066554,0.0075650415,0.0005228742,0.0,0.0016917689,0.0,0.0,0.047153417,0.012949692,0.0,0.0,0.0,0.0,0.0,0.0,0.02698673,0.0028414412,0.0,0.0,0.0,0.0,0.016264025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046764,0.0,0.0,0.0,0.0,0.0,0.0,0.040185403,0.037919037,0.0,0.0,0.0,0.022403108,0.0,0.0,0.0,0.0,0.0
0.0007708788,0.0,0.0,0.0,0.0,0.04696027,0.007848214,0.00048117232,0.0,0.0014458129,0.0,0.0,0.047048014,0.01323094,0.0,0.0,0.0,0.0,0.0,0.0,0.02693173,0.002844376,0.0,0.0,0.0,0.0,0.015718443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045892857,0.0,0.0,0.0,0.0,0.0,0.0,0.04029766,0.0380248,0.0,0.0,0.0,0.022220079,0.0,0.0,0.0,0.0,0.0
0.00071353465,0.0,0.0,0.0,0.0,0.046842143,0.008070219,0.0004469132,0.0,0.0013920078,0.0,0.0,0.046930704,0.013451129,0.0,0.0,0.0,0.0,0.0,0.0,0.02694966,0.0028515034,0.0,0.0,0.0,0.0,0.015163518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004492567,0.0,0.0,0.0,0.0,0.0,0.0,0.040356033,0.03807887,0.0,0.0,0.0,0.022044891,0.0,0.0,0.0,0.0,0.0
0.00067500427,0.0,0.0,0.0,0.0,0.046700746,0.008196346,0.000429603,0.0,0.0020895707,0.0,0.0,0.046790056,0.013569752,0.0,0.0,0.0,0.0,0.0,0.0,0.027082296,0.0028607037,0.0,0.0,0.0,0.0,0.014583329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043828064,0.0,0.0,0.0,0.0,0.0,0.0,0.040375438,0.038096055,0.0,0.0,0.0,0.021893417,0.0,0.0,0.0,0.0,0.0
0.00066127576,0.0,0.0,0.0,0.0,0.046597928,0.008208285,0.00043535247,0.0,0.0034639733,0.0,0.0,0.04668809,0.013565975,0.0,0.0,0.0,0.0,0.0,0.0,0.027521685,0.0028646516,0.0,0.0,0.0,0.0,0.014004723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268689,0.0,0.0,0.0,0.0,0.0,0.0,0.040459048,0.038178317,0.0,0.0,0.0,0.021790836,0.0,0.0,0.0,0.0,0.0
0.0006883634,0.0,0.0,0.0,0.0,0.04655446,0.008072902,0.000480195,0.0,0.00593398,0.0,0.0,0.046645574,0.013398479,0.0,0.0,0.0,0.0007834919,0.00037699006,0.000598635,0.028697021,0.002860654,0.0,0.0,0.0,0.0,0.013264884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041501485,0.0,0.0,0.0,0.0,0.0,0.0,0.040599722,0.038319834,0.0,0.0,0.0,0.021730969,0.0,0.00017976148,0.0,0.0,0.0
0.00077532156,0.0,0.0,0.0,0.0,0.04662297,0.0077612856,0.0005830834,0.0,0.008784808,0.0,0.0,0.04671519,0.013026728,0.0,0.0,0.0,0.0030434513,0.0026051153,0.0032562874,0.030685224,0.002848315,0.0,0.0,0.0,0.0,0.0124397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040322547,0.0,0.0,0.0,0.0,0.0,0.0,0.040862434,0.038584422,0.0,0.0,0.0,0.021720106,0.0,0.0011499044,0.0,0.0,0.0
0.0009274502,0.0,0.0,0.0,0.0,0.04682617,0.007287768,0.0007493507,0.0,0.011642423,0.0,0.0,0.04691961,0.012469602,0.0,0.0,0.0,0.007131767,0.0070539424,0.008712328,0.03386277,0.0028272641,0.0,0.0,0.0,0.0,0.0115993675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039119744,0.0,0.0,0.0,0.0,0.0,0.0,0.041244794,0.038965162,0.0,0.0,0.0,0.0217743,0.0,0.0029966764,0.0,0.00019668082,0.0
0.001162679,0.0,0.0,0.0,0.0,0.047127664,0.0066243242,0.0009965834,0.0,0.014670467,0.0,0.0,0.047222257,0.011663298,0.0,0.0,0.0,0.01386724,0.013640038,0.017641935,0.03793744,0.0027968388,0.0,0.0,0.0,0.0,0.010789301,0.0,0.0,0.0,0.0020888115,0.0,0.0,0.0,0.0037890207,0.0,0.0,0.0004678459,0.00058257376,5.2751366e-05,0.0006297304,0.041710533,0.039426018,0.0,0.0,0.0,0.021876736,0.0005696241,0.005710703,0.0,0.002239626,0.0
0.0014947377,0.0,0.0,0.0,0.0,0.047560543,0.005695306,0.0013379669,0.0,0.019260235,0.0,0.0,0.04765642,0.010499791,0.0,0.0,0.0,0.022802254,0.021445349,0.02896886,0.042321086,0.0027500151,0.0,0.0,0.0,0.0,0.010024241,0.0,0.0,0.0029714669,0.007493875,0.0,0.0,0.0,0.0036536152,0.0,0.0,0.0034123624,0.0034406416,0.0010476377,0.0023197024,0.04228082,0.0399908,0.0,0.0,0.0,0.021990005,0.001973153,0.009394608,0.00054485654,0.005408361,0.0
0.001929312,0.0,0.0,0.0,0.0,0.048063207,0.004438833,0.0017788484,0.0,0.027965564,0.0,0.0,0.048160236,0.008907979,0.0,0.0,0.0,0.034729455,0.029795833,0.042191353,0.046639286,0.0026938147,0.0,0.0,0.0,0.0,0.009367081,0.0,0.0,0.007933102,0.015092626,0.0,0.0,0.0,0.0034991722,0.0,0.0,0.00942627,0.009061548,0.0034315933,0.0055445307,0.042869177,0.04057457,0.0,0.0,0.0,0.022065034,0.004003367,0.01381416,0.0016942717,0.009162712,0.0
0.0024549232,0.0,0.0,0.0,0.0,0.048595093,0.0032236548,0.002307665,0.0,0.038236886,0.0,0.0,0.048692934,0.0069423066,0.0,0.0,0.0,0.049748003,0.03800783,0.05649929,0.05034559,0.0026215995,0.0,0.0,0.0,0.0,0.008981642,0.0,0.0,0.014963738,0.024852674,0.0,0.0,0.0,0.0033306486,0.0,0.0,0.018114837,0.01744513,0.0073175486,0.010415104,0.043391623,0.041093517,0.0,0.0,0.0,0.02207394,0.00664527,0.018730404,0.0032690903,0.01329279,0.0
0.0031154854,0.0,0.0,0.0,0.0,0.049107637,0.0021504415,0.002960532,0.0,0.049055733,0.0,0.0,0.049205933,0.0050325994,0.00039054544,0.0,0.0,0.065359905,0.044432204,0.069945104,0.053294998,0.0025271305,0.0,0.0,0.0,0.0,0.008802399,0.0,0.0,0.02334114,0.035880305,0.0,0.0,0.0,0.0031486023,0.0,0.0,0.028623654,0.027591415,0.012259381,0.016456014,0.043779228,0.04147934,0.0,0.0,0.0,0.022002451,0.009714756,0.023367697,0.0051150993,0.017681157,0.0
0.0038468065,0.0,0.0,0.0,0.0,0.049560063,0.0012255567,0.0036799365,0.0,0.060369663,0.0,0.0,0.049658436,0.003294567,0.0011293878,0.0,0.0,0.08102757,0.048618477,0.08177614,0.055094678,0.0023851076,0.0,0.0,0.0,0.0,0.008728065,0.0,0.0,0.032606434,0.04775216,0.0,0.0,0.0,0.0029582724,0.0,0.0,0.040273223,0.03885114,0.017979933,0.023370117,0.04393918,0.04165069,0.0,0.0,0.0,0.021831512,0.013033181,0.027427368,0.007148168,0.02205122,0.0
0.004608211,0.0,0.0,0.0,0.0,0.049952958,0.0004935912,0.0044270526,0.0,0.071928985,0.0,0.0,0.050051134,0.0018098934,0.0022789123,0.0,0.0,0.09693177,0.0504763,0.09137596,0.055963997,0.0021870025,0.0,0.0,0.0,0.0,0.008685767,0.0,0.0,0.04326184,0.05896709,0.0,0.0,0.0,0.0027649351,0.0,0.0,0.053566203,0.051524658,0.024756517,0.030917061,0.04372811,0.041489486,0.0,0.0,0.0,0.021554412,0.015977763,0.030931385,0.009312717,0.024712324,0.0
0.0053585893,0.0,0.0,0.0,0.0,0.050239623,5.71185e-05,0.0051623937,0.0,0.0818734,0.0,0.0,0.050337017,0.0007174949,0.0037755969,0.0,0.0,0.11223759,0.05091288,0.09907255,0.05642183,0.0019349332,0.0,0.0,0.0,0.0,0.0086706085,0.0,0.0,0.05186196,0.06774613,0.0,0.0,0.0,0.002588828,0.0,0.0,0.06538713,0.062878795,0.031202342,0.038070817,0.04281588,0.040700387,0.0,0.0,0.0,0.021187868,0.018246604,0.03366793,0.011008371,0.026330521,0.0
0.006052019,0.0,0.0,0.0,0.0,0.05037818,0.0,0.005841718,0.0,0.08686912,0.0,0.0,0.050474234,0.000114335366,0.005621883,0.0,0.0,0.12617017,0.05057655,0.10520873,0.05664956,0.0016257763,0.0,0.0,0.0,0.0,0.008686969,0.0,0.0,0.05909091,0.07503722,0.0,0.0,0.0,0.0024399986,0.0,0.0,0.0751161,0.072403505,0.036812734,0.04427442,0.041169498,0.03923414,0.0,0.0,0.0,0.020771837,0.020003535,0.035802517,0.012145538,0.02740458,0.0
0.0066727474,0.0,0.0,0.0,0.0,0.050401296,0.0,0.00644995,0.0,0.089328,0.0,0.0,0.050495684,0.0,0.00787278,0.0,0.00011862225,0.13799818,0.049832515,0.11005353,0.056734394,0.001272893,0.0,0.0,0.0,0.0,0.008730851,0.0,0.0,0.065067016,0.08098908,0.0,0.0,0.0,0.0023197085,0.0,0.0,0.0833033,0.0803091,0.041320533,0.049281653,0.039099496,0.037371762,0.0,0.0,0.0,0.02034245,0.0212663,0.03739773,0.012888611,0.02813683,0.0
0.007159922,0.0,0.0,0.0,0.0,0.050320815,0.0,0.006934263,0.0,0.09059574,0.0,0.0,0.05041328,0.0,0.010096154,0.0,0.00040793428,0.14902943,0.04887363,0.11392846,0.056721836,0.0009090933,0.0,0.0,0.0,0.0,0.008800615,0.00012556874,0.00029935534,0.07046011,0.08635217,0.0,0.0,0.0,0.002229336,0.0,0.0,0.09073816,0.08751661,0.045061983,0.05347318,0.036720693,0.03521534,0.0,0.0,0.0,0.019913431,0.022212904,0.03861632,0.013375374,0.028635386,0.0
0.007588359,0.0,0.0,0.0,0.0,0.050187588,0.0,0.0073623066,0.0,0.09118684,0.0,0.0,0.050278,0.0,0.012270509,0.0,0.00084296265,0.15913838,0.047807988,0.116785236,0.056621294,0.0005956321,0.0,0.0,0.0,0.0,0.008893612,0.0005074245,0.0008832069,0.075808175,0.09154951,0.0,0.0,0.0,0.0021638167,0.0,0.0,0.09760096,0.09414519,0.048210066,0.05700258,0.033993952,0.03271406,0.0,0.0,0.0,0.01949669,0.023033645,0.039728153,0.013672233,0.028971357,0.0
0.007992149,0.0,0.0,0.0,0.0,0.0499924,0.0,0.007766094,0.0,0.09189445,0.0,0.0,0.05008074,0.0,0.0143134035,0.0,0.0014058718,0.16734007,0.046821475,0.11853162,0.056471616,0.00034500114,0.0,0.0,0.0,0.0,0.009010892,0.0010680403,0.0016709476,0.08026988,0.09573706,0.0,0.0,0.0,0.0021180597,0.0,0.0,0.102854356,0.09928801,0.050400496,0.059443504,0.031077463,0.02999404,0.0,0.0,0.0,0.019104179,0.023759726,0.040667012,0.013814767,0.02917621,0.0
0.008409344,0.0,0.0,0.0,0.0,0.04972685,0.0,0.0081816465,0.0,0.09308717,0.0,0.0,0.04981316,0.0,0.016294297,0.0,0.0020984956,0.17520219,0.04595085,0.11992727,0.056314163,0.0001596601,0.0,0.0,0.0,0.0,0.00916921,0.0017848624,0.0026255802,0.08452482,0.0998104,0.0,0.0,0.0,0.0020888753,0.0,0.0,0.107412815,0.10382835,0.052108146,0.061371297,0.028124494,0.027164733,0.0,0.0,0.0,0.01875195,0.024420377,0.041532364,0.013854769,0.029312218,0.0
0.008883306,0.0,0.0,0.0,0.0,0.049473226,0.0,0.0086504845,0.0,0.09450246,0.0,0.0,0.049557835,0.0,0.018175416,0.0,0.0029114399,0.1821184,0.04521334,0.12107804,0.056137033,4.476735e-05,0.0,0.0,0.0,0.0,0.009308858,0.002692374,0.0037898081,0.08882575,0.1038301,0.0,0.0,0.0,0.00207787,0.0,0.0,0.11129197,0.10778386,0.053379748,0.06285493,0.02528394,0.024386946,0.0,0.0,0.0,0.018441617,0.025063068,0.04239549,0.013801944,0.02940796,0.0
0.009425086,0.0,0.0,0.0,0.0,0.049212687,0.0,0.009183121,0.0,0.097167715,0.0,0.0,0.049295906,0.0,0.019879652,0.0,0.0037310931,0.18827564,0.044570062,0.12191597,0.05595192,0.0,0.0,0.0,0.0,0.0,0.009439262,0.0037666145,0.005135239,0.09325596,0.10813408,0.0,0.0,0.0,0.0020784764,0.0,0.0,0.11425732,0.11088424,0.05434996,0.06401362,0.022094786,0.02121638,0.0,0.0,0.0,0.018167024,0.025674313,0.04324578,0.013664607,0.029477512,0.0
0.010033849,0.0,0.0,0.0,0.0,0.048952304,0.0,0.009778533,0.0,0.1000367,0.0,0.0,0.049034454,0.0,0.02138505,0.0,0.0044938247,0.19383594,0.044026982,0.122621536,0.055787664,0.0,0.0,0.0,0.0,0.0,0.009594758,0.004849665,0.006321614,0.09735452,0.11226937,0.0,3.1864333e-06,0.0,0.0020856403,0.0,0.0,0.116304986,0.11309902,0.055107914,0.06491814,0.018834814,0.01795423,0.0,0.0,0.0,0.017933875,0.026241362,0.044066913,0.013449399,0.02950803,0.0
0.010687688,0.0,0.0,0.0,0.0,0.048666716,0.0,0.01041562,0.0,0.10333752,0.0,0.0,0.04874805,0.0,0.022737065,0.0,0.005207695,0.19876468,0.043536328,0.123232044,0.055616956,0.0,0.0,0.0,0.0,0.00011520383,0.009772893,0.0058050337,0.007356862,0.101207525,0.11625619,0.0,3.7294234e-05,0.0,0.0021002628,0.0,0.0,0.11817579,0.11520983,0.055759616,0.065715015,0.015625468,0.014725177,0.0,0.0,0.0,0.017729038,0.026740909,0.04479107,0.013156845,0.029494397,0.0
0.011405331,0.0,0.0,0.0,0.0,0.048361976,0.0,0.011096657,0.0,0.10651938,0.0,0.0,0.048442665,0.0,0.024000622,0.0,0.005900027,0.2033753,0.043085013,0.12376777,0.055426575,0.0,0.0,0.0,0.0,0.00039369715,0.009989232,0.0067065335,0.00831708,0.10511733,0.12050508,0.0,9.7804936e-05,0.0,0.0021210513,0.0,0.0,0.11994185,0.1172632,0.056346636,0.066445805,0.012489778,0.011550949,0.0,0.0,0.0,0.017552821,0.027186409,0.04545806,0.012807448,0.029440982,0.0
0.012173246,0.0,0.0,0.0,0.0,0.048057437,0.0,0.011808654,0.0,0.108811565,0.0,0.0,0.048137654,0.0,0.02512411,0.0,0.0065574353,0.20701236,0.042644303,0.12420447,0.05520778,0.0,0.0,0.0,0.0,0.0008288451,0.010228417,0.007565782,0.009229522,0.10868209,0.12438842,0.0,0.0001818591,0.0,0.0021480818,0.0,0.0,0.12163,0.11920172,0.056888662,0.067129225,0.00966793,0.008681363,0.0,0.0,0.0,0.017401781,0.027579218,0.046069123,0.012404618,0.029342832,0.0
0.012988054,0.0,0.0,3.5814683e-05,0.0,0.047738314,0.0,0.012550169,0.0,0.11163526,0.0,0.0,0.047818154,0.0,0.026122242,0.0,0.0071738707,0.21015987,0.042228162,0.124592885,0.054989137,0.0,0.0,0.0,0.0,0.0014084552,0.010541986,0.008330195,0.010031843,0.11178584,0.12783568,0.0,0.00028552936,0.0,0.002180263,0.0,0.0,0.12317573,0.12094164,0.057404973,0.06778266,0.007206739,0.0061712246,0.0,0.0,0.0,0.017275989,0.027913656,0.046618275,0.011987727,0.029233195,0.0
