EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.14787394,0.0,0.0,0.0,0.06823736,0.0,0.0,0.0,0.13339566,0.0,0.0,0.07041187,0.0,0.011146211,0.0,0.0,0.0,0.0,0.0070430846,0.0,0.0,0.0,0.0,0.038443837,0.032269444,0.0,0.0,0.0,0.0,0.0,0.0,0.002321099,0.018602692,0.004661333,0.0032930754,0.0,0.0,0.0,0.0,0.01774383,0.017615663,0.0,0.0,0.0,0.022211509,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14738023,0.0,0.0,0.0,0.0688262,0.0,0.0,0.0,0.13296875,0.0,0.0,0.07100123,0.0,0.011132021,0.0,0.0,0.0,0.0,0.0071144006,0.0,0.0,0.0,0.0,0.038731523,0.03266309,0.0,0.0,0.0,0.0,0.0,0.0,0.0024602376,0.018684715,0.0045988527,0.0032230834,0.0,0.0,0.0,0.0,0.017590458,0.017461207,0.0,0.0,0.0,0.022226486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1469716,0.0,0.0,0.0,0.06932242,0.0,0.0,0.0,0.13262005,0.0,0.0,0.07149872,0.0,0.011107413,0.0,0.0,0.0,0.0,0.007197338,0.0,0.0,0.0,0.0,0.038959865,0.03297059,0.0,0.0,0.0,0.0,0.0,0.0,0.0025587555,0.018721987,0.0045603877,0.0031734281,0.0,0.0,0.0,0.0,0.017530816,0.017398592,0.0,0.0,0.0,0.022231411,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14653608,0.0,0.0,0.0,0.069731735,0.0,0.0,0.0,0.13224612,0.0,0.0,0.07190904,0.0,0.011062868,0.0,0.0,0.0,0.0,0.007295629,0.0,0.0,0.0,0.0,0.039129604,0.033201054,0.0,0.0,0.0,0.0,0.0,0.0,0.0026089263,0.01870686,0.0045409864,0.003138725,0.0,0.0,0.0,0.0,0.0175882,0.017451828,0.0,0.0,0.0,0.02222886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14622131,0.0,0.0,0.0,0.07011928,0.0,0.0,0.0,0.13198607,0.0,0.0,0.07229648,0.0,0.0109904725,0.0,0.0,0.0,0.0,0.007398777,0.0,0.0,0.0,0.0,0.039287586,0.033413194,0.0,0.0,0.0,0.0,0.0,0.0,0.0025957315,0.018633954,0.0045317872,0.0031088907,0.0,0.0,0.0,0.0,0.01775942,0.017618163,0.0,0.0,0.0,0.02222433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14581057,0.0,0.0,0.0,0.070506595,0.0,0.0,0.0,0.13164389,0.0,0.0,0.072680175,0.0,0.010883423,0.0,0.0,0.0,0.0,0.0075095347,0.0,0.0,0.0,0.0,0.039452128,0.033605237,0.0,0.0,0.0,0.0,0.0,0.0,0.0025070067,0.018499048,0.004529131,0.0030812274,0.0,0.0,0.0,0.0,0.018076839,0.017932631,0.0,0.0,0.0,0.02222619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14192457,0.0,0.0,0.0,0.07093071,0.0,0.0,0.0,0.12817572,0.0,0.0,0.07309369,0.0,0.01074401,0.0,0.0,0.0,0.0,0.0076516755,0.0,0.0,0.0,0.0,0.03965326,0.033822525,0.0,0.0,0.0,0.0,0.0,0.0,0.002371571,0.018317865,0.004530265,0.0030516093,0.0,0.0,0.0,0.0,0.018531973,0.018385556,0.0,0.0,0.0,0.022247138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11913821,0.0,0.0,0.0,0.07106383,0.0,0.0,0.0,0.107697666,0.0,0.0,0.07322087,0.0,0.0105668465,0.0,0.0,0.0,0.0,0.00793099,0.0,0.0,0.0,0.0,0.039898925,0.034072503,0.0,0.0,0.0,0.0,0.0,0.0,0.002239425,0.018105896,0.0045532193,0.0030364457,0.0,0.0,0.0,0.0,0.019090444,0.018945659,0.0,0.0,0.0,0.022300074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.094820306,0.0,0.0,0.0,0.07104512,0.0,0.0,0.004048005,0.08574354,0.0,0.0,0.0731991,0.0,0.010372815,0.0,0.0,0.0,0.0,0.008508877,0.0,0.0,0.0,0.0,0.040630803,0.03453359,0.0,0.0,0.0,0.0,0.0,0.0,0.0021406529,0.01788217,0.0045943344,0.0030332787,0.0,0.0,0.0,0.0,0.019626047,0.019487273,0.0,0.0,0.0,0.022402719,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07054809,0.0,0.0,0.0,0.07097202,0.0,0.0,0.008536236,0.06382928,0.0,0.0,0.07312757,0.0,0.010169999,0.0,0.0,0.0,0.0,0.00928457,0.0,0.0,0.0,0.0,0.0419517,0.035470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0020611128,0.017634282,0.0046589533,0.0030455827,0.0,0.0,0.0,0.0,0.01991861,0.019797135,0.0,0.0,0.0,0.022561597,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.046309087,0.0,0.0,0.0,0.07085019,0.0,0.0,0.013046977,0.041939754,0.0,0.0,0.07301309,0.0,0.009967607,0.0,0.0,0.0,0.0,0.010328496,0.0,0.0,0.0,0.0,0.04412028,0.037163813,0.0,0.0,0.0,0.0,0.0,0.0,0.002007722,0.017357051,0.0047601876,0.0030883842,0.0,0.0,0.0,0.0,0.020030865,0.019930804,0.0,0.0,0.0,0.022785889,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.022171339,0.0,0.0,0.0,0.07071901,0.0,0.0,0.01758373,0.020134205,0.0,0.0,0.072898395,0.0,0.009776576,0.0,0.0,0.0,0.0,0.011698729,0.0,0.0,0.0,0.0,0.047157794,0.040063187,0.0,0.0,0.0,0.0,0.0,0.0,0.0020394945,0.017075684,0.0049170246,0.0031751858,0.0,0.0,0.0,0.0,0.019920247,0.01984095,0.0,0.0,0.0,0.023084393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016044417,0.0,0.0,0.0,0.07049503,0.0,0.0,0.021771561,0.0015371785,0.0,0.0,0.07270464,0.0,0.009574994,0.0,0.0,0.0,0.0,0.013381159,0.0,0.0,0.0,0.0,0.05070987,0.04378427,0.0,0.0,0.0,0.0,0.0,0.0,0.0021627226,0.016802773,0.005142961,0.0033187103,0.0,0.0,0.0,0.0,0.019654168,0.019594112,0.0,0.0,0.0,0.023444105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.07046674,0.0,0.0,0.033187553,0.0,0.0,0.0,0.07271071,0.0,0.009355292,0.0,0.0,0.0,0.0,0.015486208,0.0,0.0,0.0,0.0,0.054427385,0.047793537,0.0,0.0,0.0,0.0,0.0,0.0,0.0025038715,0.016564418,0.005454276,0.0035356719,0.0,0.0,0.0,0.0,0.01936417,0.01931865,0.0,0.0,0.0,0.02385339,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0017617441,0.0,0.0,0.0700789,0.0,0.0,0.04813912,0.0,0.0,0.0,0.07241652,0.0,0.009097646,0.0,0.0,0.0,0.0,0.017896885,0.0,0.0,0.0,0.0,0.057837326,0.05180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0030346203,0.01635962,0.005878843,0.0038312075,0.0,0.0,0.0,0.0,0.019384021,0.019350624,0.0,0.0,0.0,0.024293797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.007348155,0.0,0.0,0.06953808,0.0,0.0,0.06643289,0.0,0.0,0.0,0.071991146,0.0,0.008801052,0.0,0.0,0.0,0.0,0.020355277,0.0,0.0,0.0,0.0,0.060800456,0.05549677,0.0,0.0,0.0,0.0,0.0,0.0,0.003695073,0.01620962,0.0063796323,0.0041927625,0.0,0.0,0.0,0.0,0.020192927,0.020160342,0.0,0.0,0.0,0.024739027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012957322,0.0,0.0,0.068905845,0.0,0.0,0.08474682,0.0,0.0,0.0,0.07148904,0.0,0.008457696,0.0,0.0,0.0,0.0,0.022728931,0.0,0.0,0.0,0.0,0.06294968,0.05847776,0.0,0.0,0.0,0.0,0.0,0.0,0.004493417,0.01612671,0.006920814,0.0045906864,0.0,0.0,0.0,0.0,0.021835491,0.02179293,0.0,0.0,0.0,0.0251377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019475076,0.0,0.00039609364,0.06859272,0.0,0.0,0.103904255,0.0,0.0,0.00047190394,0.07138346,0.0,0.0079885265,0.0,0.0,0.0,0.0,0.025397673,0.0,0.0,0.0,0.0,0.06909374,0.06626844,0.0,0.0,0.0,0.0,0.0,0.0,0.0065523647,0.016187428,0.007465754,0.0049923663,0.0,0.0,0.0,0.0,0.023977717,0.023917599,0.0,0.0,0.0,0.025448356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.026475128,0.0,0.0010845918,0.06852137,0.0,0.0,0.12384865,0.0,0.0,0.0012429573,0.07155846,0.0,0.00749264,0.0,0.0,0.0,0.0,0.027865581,0.0,0.0,0.0,0.0,0.07580359,0.07456182,0.0,0.0,0.0,0.0,0.0,0.0,0.0094213225,0.016501427,0.007969327,0.0053608753,0.0,0.0,0.0,0.0,0.026181273,0.026101667,0.0,0.0,0.0,0.025670411,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033761844,0.0,0.0019898461,0.06885794,0.0,0.0,0.13681838,0.0,0.0,0.0022367078,0.07219146,0.0,0.0069973185,0.0,0.0,0.0,0.0,0.0298569,0.0,0.0,0.0,0.0,0.08289374,0.08324687,0.0,0.0,0.0,0.0,0.0,0.0,0.013495958,0.017727228,0.008408597,0.005669698,0.0,0.0,0.0,0.0,0.028276348,0.028174978,0.0,0.0,0.0,0.025826428,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038334195,0.0,0.0030063754,0.070116684,0.0,0.0,0.14128518,0.0,0.0,0.0033436303,0.073724374,0.0,0.0065165292,0.0,0.0,0.0,0.0,0.031241534,0.0,0.0,0.0,0.0,0.090091266,0.09205873,0.0,0.0,0.0,0.0,0.0,0.0,0.018755967,0.020051263,0.008756128,0.0059121437,0.0,0.0,0.0,0.0,0.029929161,0.029793214,0.0,0.0,0.0,0.025915843,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03918695,0.0,0.0040727584,0.07183784,0.0,0.0,0.14208747,0.0,0.0,0.0045007793,0.07571815,0.0,0.006056817,0.0,0.0,0.0,0.0,0.032319203,0.0,0.0,0.0,0.0,0.096790284,0.10031752,0.0,0.0,0.0,0.0,0.0,0.0,0.025099678,0.02359968,0.009058783,0.0061111837,0.0,0.0,0.0,0.0,0.030610802,0.030427065,0.0,0.0,0.0,0.025965625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040111747,0.0,0.00515755,0.07408244,0.0,0.0,0.14293817,0.0,0.0,0.0056762667,0.07823968,0.0,0.005639357,0.0,0.0,0.0,0.0,0.03306861,0.0,0.0,0.0,0.0,0.10321726,0.10810859,0.0,0.0,0.0,0.0,0.0,0.0,0.031986494,0.028002668,0.009349505,0.0062954794,0.0,0.0,0.0,0.0,0.03013562,0.029908063,0.0,0.0,0.0,0.026009416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040631857,0.0,0.005850209,0.076152325,0.0,0.0,0.14341947,0.0,0.0,0.0063835587,0.08051251,0.0,0.0053541423,0.0,0.0,0.0,0.0,0.03308056,0.0,0.0,0.0,0.0,0.104333885,0.10921552,0.0,0.0,0.0,0.0,0.0,0.0,0.038446978,0.03303379,0.009681805,0.0065215477,0.0,0.0,0.0,0.0,0.028993482,0.028727498,0.0,0.0,0.0,0.026076032,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04068627,0.0,0.0062381816,0.07820894,0.0,0.0,0.14348494,0.0,0.0,0.0067788623,0.082725234,0.0,0.0051328135,0.0,0.0,0.0,0.0,0.032838717,0.0,0.0,0.0,0.0,0.10412431,0.108663425,0.0,0.0,0.0,0.0,0.0,0.0,0.04448173,0.038228743,0.0100837285,0.0068158577,0.0,0.0,0.0,0.0,0.027491797,0.027194852,0.0,0.0,0.0,0.026168864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040687952,0.0,0.0063819797,0.080016196,0.0,0.0,0.14353742,0.0,0.0,0.006923087,0.08462657,0.0,0.004958732,0.0,0.0,0.0,0.0,0.03243765,0.0,0.0,0.0,0.0,0.10312341,0.10689635,0.0,0.0,0.0,0.0,0.0,0.0,0.04935441,0.0427436,0.010518652,0.007155118,0.0,0.0,0.0,0.0,0.02582688,0.025508761,0.0,0.0,0.0,0.026253853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041938413,0.0,0.006373889,0.08145803,0.0,0.0,0.14480317,0.0,0.0,0.006912335,0.08612044,0.0,0.0048222393,0.0,0.0,0.0,0.0,0.03196785,0.0,0.0,0.0,0.0,0.10159313,0.10434201,0.0,0.0,0.0,0.0,0.0,0.0,0.052979127,0.046286322,0.010944627,0.0075043854,0.0,0.0,0.0,0.0,0.024121653,0.023796601,0.0,0.0,0.0,0.026315225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043180995,0.0,0.0062782923,0.08259222,0.0,0.0,0.14605086,0.0,0.0,0.00681275,0.08728165,0.0,0.004720037,0.0,0.0,0.0,0.0,0.031527393,0.0,0.0,0.0,0.0,0.09974262,0.10114717,0.0,0.0,0.0,0.0,0.0,0.0,0.05542397,0.04863097,0.011319171,0.007828557,0.0,0.0,0.0,0.0,0.02271458,0.022397773,0.0,0.0,0.0,0.026334694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044069342,0.0,0.0061116624,0.083185755,0.0,0.0,0.14696115,0.0,0.0,0.0066408236,0.087877534,0.0,0.0046141287,0.0,0.0,0.0,0.0,0.031231984,0.0,0.0,0.0,0.0,0.09682578,0.097241536,0.0,0.0,0.0,0.0,0.0,0.0,0.05703827,0.050056055,0.011623817,0.0081077395,0.0,0.0,0.0,0.0,0.02171781,0.021413356,0.0,0.0,0.0,0.026304524,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041478973,0.0,0.005876453,0.08338286,0.0,0.0,0.14447233,0.0,0.0,0.006398688,0.088065974,0.0,0.0044670384,0.0,0.0,0.0,0.0,0.03111322,0.0,0.0,0.0,0.0,0.093500115,0.09351872,0.0,0.0,0.0,0.0,0.0,0.0,0.057281457,0.05044521,0.011794586,0.00827884,0.0,0.0,0.0,0.0,0.02105192,0.020758985,0.0,0.0,0.0,0.026225923,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036439512,0.0,0.0055639297,0.08295241,0.0,0.0,0.1395867,0.0,0.0,0.0060774535,0.08762007,0.0,0.0042444016,0.0,5.8270565e-05,0.0,0.0042911894,0.031194398,0.0,0.0,0.0,0.0,0.09001841,0.08984129,0.0,0.0,0.0,0.0,0.0,0.0,0.056065947,0.049699046,0.011792878,0.008305752,0.0,0.0,0.0,0.00091445184,0.020780092,0.020491995,0.0,0.0,0.0,0.02608054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030392874,0.0,0.0051978664,0.082224816,0.0,0.0,0.13368773,0.0,0.0,0.005701341,0.08687715,0.0,0.0038447632,0.0,0.007966355,0.0,0.0140547715,0.03145099,0.0,0.0,0.0,0.0,0.08647012,0.086480536,0.0,0.0,0.0,0.0,0.0,0.0,0.052161336,0.04767673,0.0113373315,0.008016993,0.0,0.0,0.0021963227,0.004462149,0.020757155,0.020463701,0.0,0.0,0.0,0.025830006,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0232766,0.0,0.004757158,0.08129381,0.0,0.0,0.12673794,0.0,0.0,0.005249513,0.085934654,0.0,0.0033535962,0.0,0.023002166,0.0,0.035446756,0.033028897,0.0,0.0,0.0,0.0,0.083562754,0.08395831,0.0,0.0,0.00044866427,0.002498143,0.0,0.0,0.04637375,0.04483963,0.010297107,0.0073215463,0.003497922,0.003989699,0.00793129,0.011827171,0.020830918,0.020521067,0.0,0.0,0.0,0.025500894,0.0,0.00010834102,0.0,0.0,0.0
0.0,0.0,0.0,0.016774995,0.0,0.004129048,0.079883926,0.0,0.0,0.1203989,0.0,0.0,0.0046060993,0.08457911,0.0013473374,0.0028008663,0.0,0.049661066,0.0,0.06682004,0.04194209,0.0,0.0,0.0,0.0,0.08150445,0.08303115,0.0,0.0,0.0022656776,0.006161183,0.0,0.0,0.039842077,0.04167752,0.008879041,0.0063449442,0.009801971,0.010567125,0.017386675,0.023265393,0.020806827,0.020464355,0.0,0.0,0.0,0.025119644,0.0,0.0012388399,0.0,0.0003378445,0.0
0.0,0.0,0.0,0.010103884,0.0,0.0032496785,0.07833993,0.0,0.0,0.11390544,0.0,0.0,0.0037076247,0.08311703,0.006728934,0.0042304853,0.0,0.08408256,1.6555166e-05,0.10164438,0.052754186,0.0,0.0,0.0,0.0,0.080825366,0.08335072,0.0,0.0,0.0099514155,0.011906889,0.0,0.0,0.032741893,0.038397394,0.007231331,0.005163882,0.027837519,0.028323615,0.030633528,0.038682133,0.020256154,0.019859685,0.0,0.0,0.0,0.024662081,0.0,0.0037692755,0.0,0.0010046662,0.0
0.0,0.0,0.0,0.0061501144,0.0,0.0023961351,0.07678118,0.0,0.0,0.1100743,0.0,0.0,0.0027705648,0.081663474,0.013655898,0.008881056,0.0,0.121498406,0.0002179166,0.13757902,0.06371143,0.0,0.0,0.0,0.0,0.081094064,0.084189154,0.0,0.0,0.02064391,0.019353425,0.0,0.0,0.025324203,0.035300646,0.005464245,0.0038670572,0.049957037,0.049756315,0.045728024,0.05592115,0.019041834,0.018578963,0.0,0.0,0.0,0.0241242,0.0,0.0069260867,0.0,0.001935063,0.0
0.0,0.0,0.0,0.0050292034,0.0,0.0016321877,0.07543076,0.0,0.0,0.10901663,0.0,0.0,0.001925442,0.0804411,0.02139002,0.01461371,0.0,0.16036041,0.0004811617,0.16763358,0.07354044,0.0,0.0,0.0,0.0,0.0818046,0.08524617,0.0,0.0,0.03326443,0.02850164,0.0,0.0,0.01822518,0.032848217,0.0036628027,0.0025523254,0.074400924,0.07347913,0.061696168,0.07313034,0.017104076,0.016585145,4.8166716e-05,0.0,0.0,0.023523431,0.0,0.010418156,0.0,0.003010515,0.0
0.0,0.0,0.0,0.004301192,0.0,0.00094919844,0.07400876,0.0,0.0,0.10839259,0.0,0.0,0.0011635792,0.07917256,0.02957225,0.021058504,0.0,0.19211377,0.0007678878,0.19099191,0.082753085,0.0,0.0,0.0,0.0,0.082819596,0.086381495,0.0,0.0,0.046897616,0.03879615,0.0,0.0,0.013074512,0.031320013,0.0021733562,0.0014879865,0.100009814,0.09833874,0.07587057,0.08811384,0.01459707,0.01403571,0.00039474657,0.0,0.0,0.022912769,0.0,0.014087937,0.0,0.004163343,0.0
0.0,0.0,0.0,0.0042758137,0.0,0.00038146862,0.072571374,0.0,0.0,0.10845858,0.0,0.0,0.000519237,0.07789445,0.037988104,0.026918603,0.0,0.21678911,0.0010400198,0.20053242,0.08989703,0.0,0.0,0.0,0.0,0.083451375,0.086907975,0.0,0.0,0.06055596,0.047311433,0.0,0.0,0.009319496,0.030344931,0.0012201489,0.00078291295,0.12264675,0.11976948,0.086480364,0.099204056,0.011759787,0.011174077,0.0009390899,0.0,0.0,0.022290165,0.0,0.017723555,0.0,0.0053109378,0.0
0.0,0.0,0.0,0.0038113948,0.0,3.879225e-05,0.071303956,0.0,0.0,0.10810014,0.0,0.0,0.000105086736,0.0766988,0.045097146,0.02842577,0.0,0.22620253,0.0012617576,0.19802488,0.08847152,0.0,0.0,0.0,0.0,0.083916634,0.086741865,0.0,0.0,0.07277347,0.05504165,0.0,0.0,0.006046924,0.029534642,0.00062626967,0.00033609007,0.14057991,0.13802391,0.09254216,0.10538854,0.008807919,0.008219674,0.0016175437,0.0,0.0,0.021647472,0.0,0.020329403,0.0,0.0060669826,0.0
0.0,0.0,0.0,0.004584848,0.0,0.0,0.069950335,0.0,0.0,0.10894186,0.0,0.0,0.0,0.075368725,0.047535565,0.026662223,0.0,0.22544019,0.0014233516,0.19108213,0.08452618,0.0,0.0,0.0,0.0,0.08425264,0.08631376,0.0,0.0,0.07733922,0.060859133,0.0,0.0,0.0034882736,0.02879058,0.0002665135,9.227081e-05,0.14242055,0.14132847,0.09372262,0.106428996,0.0062041827,0.005640165,0.0024030954,0.0,0.0,0.021026693,0.0,0.02147288,0.0,0.006406082,0.0
