EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.14681008,0.10220589,0.019427221,0.0,0.0,0.074671105,0.0,0.14334159,0.10299977,0.0,0.015516463,0.0,0.07479202,0.0,0.0,0.0,0.0,0.0011085117,0.0,0.0026495685,0.038198877,0.0003628686,0.0,0.0,0.0,0.023367168,0.038668353,0.0,0.0,0.0,0.0,0.0,0.0,0.003811041,0.0037755019,0.0,0.0,0.0,0.0,0.0,0.0,0.052374378,0.05017631,0.0,0.0,0.0,0.022947857,0.0,0.008657407,0.0038203474,0.005193307,0.0
0.07395535,0.062732264,0.009803324,0.0,0.0,0.07118359,0.0,0.072205715,0.063115306,0.0,0.007504778,0.0,0.07127225,0.0,0.0,0.0,0.0,0.0013015127,0.0,0.0029119153,0.038059488,0.00032032488,0.0,0.0,0.0,0.020931067,0.035402883,0.0,0.0,0.0,0.0,0.0,0.0,0.0036038114,0.003773239,0.0,0.0,0.0,0.0,0.0,0.0,0.046707302,0.044821862,0.0,0.0,0.0,0.022931898,0.0,0.008292846,0.0012950208,0.0018491442,0.0
0.036325164,0.033698827,0.0020736763,0.0,0.0,0.06713091,0.0,0.03481181,0.033786207,0.0,0.0012310146,0.0,0.067185946,0.0,0.0,0.0,0.0,0.0013176905,0.0,0.0030204104,0.037691537,0.00026652534,0.0,0.0,0.0,0.01807167,0.031834498,0.0,0.0,0.0,0.0,0.0,0.0,0.0031447208,0.0036969895,0.0,0.0,0.0,0.0,0.0,0.0,0.040314555,0.03870584,0.0,0.0,0.0,0.022785168,0.0,0.0076047396,0.0,0.0,0.0
0.02089828,0.016598724,0.0,0.0,0.0,0.063860625,0.0,0.01960281,0.016558085,0.0,0.0,0.0,0.063896894,0.0,0.0,0.0,0.0,0.0012628551,0.0,0.0030675384,0.0372572,0.00022142268,0.0,0.0,0.0,0.01539285,0.028975597,0.0,0.0,0.0,0.0,0.0,0.0,0.0025872989,0.0035905652,0.0,0.0,0.0,0.0,0.0,0.0,0.035454918,0.034018688,0.0,0.0,0.0,0.022581713,0.0,0.0067836707,0.0,0.0,0.0
0.013910475,0.0063800584,0.0,0.0,0.0,0.06157849,0.0,0.012719161,0.006299896,0.0,0.0,0.0,0.06160614,0.0,0.0,0.0,0.0,0.0012062993,0.0,0.0031039277,0.03685984,0.00019594355,0.0,0.0,0.0,0.013330254,0.027051164,0.0,0.0,0.0,0.0,0.0,0.0,0.0020074833,0.0034715205,0.0,0.0,0.0,0.0,0.0,0.0,0.03187597,0.03057708,0.0,0.0,0.0,0.022350905,0.0,0.006032091,0.0,0.0,0.0
0.011096255,0.0019263448,0.0,0.0,0.0,0.059702504,0.0,0.010006399,0.001871739,0.0,0.0,0.0,0.059725948,0.0,0.0,0.0,0.0,0.0011668256,0.0,0.0031350513,0.036504343,0.00019705198,0.0,0.0,0.0,0.0115662515,0.025501298,0.0,0.0,0.0,0.0,0.0,0.0,0.0014316039,0.0033429659,0.0,0.0,0.0,0.0,0.0,0.0,0.029160442,0.027961522,0.0,0.0,0.0,0.02210273,0.0,0.005286859,0.0,0.0,0.0
0.009655828,0.0,0.0,0.0,0.0,0.058168564,0.0,0.008678682,0.0,0.0,0.0,0.0,0.05818995,0.0,0.0,0.0,0.0,0.0011840207,0.0,0.0031996893,0.036235727,0.00022146234,0.0,0.0,0.0,0.010192837,0.024387805,0.0,0.0,0.0,0.0,0.0,0.0,0.00094650313,0.0032196115,0.0,0.0,0.0,0.0,0.0,0.0,0.027125262,0.025983948,0.0,0.0,0.0,0.021862209,0.0,0.0045832032,0.0,0.0,0.0
0.00895547,0.0,0.0,0.0,0.0,0.05690876,0.0,0.008056013,0.0,0.0,0.0,0.0,0.05692917,0.0,0.0,0.0,0.0,0.0012711076,0.0,0.0032994489,0.03606133,0.00026092405,0.0,0.0,0.0,0.009205368,0.023572825,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574867,0.003105521,0.0,0.0,0.0,0.0,0.0,0.0,0.02568587,0.024559574,0.0,0.0,0.0,0.021635683,0.0,0.0039323196,0.0,0.0,0.0
0.008639537,0.0,0.0,0.0,0.0,0.0558033,0.0,0.0078071966,0.0,0.0,0.0,0.0,0.05582326,0.0,0.0,0.0,0.0,0.0014776336,0.0,0.0034971712,0.036020312,0.00031257133,0.0,0.0,0.0,0.008392613,0.022902932,0.0,0.0,0.0,0.0,0.0,0.0,0.00027580353,0.0030095757,0.0,0.0,0.0,0.0,0.0,0.0,0.024662113,0.023525583,0.0,0.0,0.0,0.021433515,0.0,0.003377792,0.0,0.0,0.0
0.008517959,0.0,0.00071827514,0.0,0.0,0.054860156,0.0,0.007745231,0.0,0.0,9.7904e-06,0.0,0.05487989,0.0,0.0,0.0,0.0,0.002446269,0.0009694791,0.004900766,0.03622165,0.000368053,0.0,0.0,0.0,0.007730869,0.022333521,0.0,0.0,0.0,0.0,0.0,0.0,9.431393e-05,0.0029343956,0.0,0.0,0.0,0.0,0.0,0.0,0.023903636,0.022744346,0.0,0.0,0.0,0.02126732,0.0,0.0029838237,0.0,0.0,0.0
0.00848566,0.0,0.0033290968,0.0,0.0,0.054186262,0.0,0.0077668247,0.0,0.0,0.0017124461,0.0,0.054205798,0.0,0.0,0.0,0.0,0.004617733,0.0034817425,0.008155703,0.036878224,0.00041024474,0.0,0.0,0.0,0.007267235,0.021881038,0.0,0.0,0.0,0.0,0.0,0.0,5.8310666e-06,0.002890577,0.0,0.0,0.0,0.0,0.0,0.0,0.023276262,0.022088284,0.0,0.0,0.0,0.02115128,0.0,0.002799471,0.0,0.0,0.0
0.008504908,0.0,0.006817253,0.0,0.0,0.05383239,0.0,0.007835,0.0,0.0,0.0041950587,0.0,0.05385183,0.0,0.0,0.0,0.0,0.0075837565,0.0069577363,0.012568494,0.037938137,0.00043439685,0.0,0.0,0.0,0.007034102,0.021568038,0.0,0.0,0.0,0.0,0.0,0.0,1.2429166e-05,0.0028787656,0.0,0.0,0.0,0.0,0.0,0.0,0.022804424,0.021582695,0.0,0.0,0.0,0.021093754,0.0,0.002842329,0.0,0.0,0.0
0.008570299,0.0,0.011167994,0.0,0.0,0.053729095,0.0,0.007944448,0.0,0.0,0.0074446555,0.0,0.053748515,0.0,0.0,0.0,0.0,0.012863761,0.012232256,0.021443902,0.039738648,0.00043821425,0.0,0.0,0.0,0.0070393346,0.021439783,0.0,0.0,0.0005252184,0.0001988972,0.0,0.0,0.00010012878,0.0028926067,0.0,0.0,0.0,0.0,0.0,0.0004256194,0.022443937,0.02118632,0.0,0.0,0.0,0.021103181,2.7305816e-05,0.0035060204,0.0,0.0,0.0
0.008653001,0.0,0.016160402,0.0,0.0,0.05380702,0.0,0.0080672745,0.0,0.0,0.011257084,0.0,0.053826477,0.0,0.0,0.0,0.0,0.019755814,0.01853609,0.032230753,0.041828394,0.00042641585,0.0,0.0,0.0,0.0072373883,0.021468936,0.0,0.0,0.0029561627,0.0024032078,0.0,0.0,0.000241283,0.0029147489,0.0,0.0,0.0011606094,0.0013843941,0.0008143801,0.0017668587,0.022186058,0.020892039,0.0,0.0,0.0,0.021153811,0.00046307317,0.004662843,0.0,0.0,0.0
0.008752584,0.0,0.021108909,0.0,0.0,0.05401711,0.0,0.008203236,0.0,0.0,0.01503387,0.0,0.054036666,0.0,0.0,0.0,0.0,0.028385041,0.025442753,0.044364523,0.04403803,0.00040186034,0.0,0.0,0.0,0.007591644,0.021628734,0.0,0.0,0.007090991,0.006425355,0.0,0.0,0.00040141857,0.0029222928,0.0,0.0,0.0042480156,0.00461931,0.0024814496,0.0040346757,0.021917861,0.020591184,0.0,0.0,0.0,0.021212177,0.0013520024,0.006327483,0.0,0.00031452515,0.0
0.008876996,0.0,0.025669144,0.0,0.0,0.054284714,0.0,0.008360111,0.0,0.0,0.019096063,0.0,0.054304373,0.0,0.0,0.0,0.0,0.03786848,0.0317193,0.056190245,0.046173148,0.00036797684,0.0,0.0,0.0,0.008035367,0.021870075,0.0,0.0,0.012334756,0.011705768,0.0,0.0,0.00055059424,0.0028992726,0.0,0.0,0.009084466,0.009538724,0.0049323877,0.0071190055,0.021620063,0.020266151,0.0,0.0,0.0,0.02124582,0.002579868,0.008306782,0.0,0.001020926,0.0
0.009050525,0.0,0.028402459,0.0,0.0,0.054538112,0.0,0.0085618235,0.0,0.0,0.021531092,0.0,0.054557852,0.0,0.00011983672,0.0,0.0,0.047380622,0.036647618,0.06687423,0.04795033,0.00033720117,0.0,0.0,0.0,0.008501853,0.022134172,0.0,0.0,0.018505063,0.01797808,0.0,0.0,0.0006541854,0.0028272825,0.0,0.0,0.015746882,0.016194856,0.008156828,0.010999926,0.021287553,0.019911442,0.0,0.0,0.0,0.021231037,0.004063291,0.010461623,0.0002423113,0.0019866796,0.0
0.009268114,0.0,0.030251421,0.0,0.0,0.054735936,0.0,0.008803555,0.0,0.0,0.023177244,0.0,0.05475571,0.0,0.00048961723,0.0,0.0,0.05753181,0.040719952,0.07727466,0.04940259,0.00030067776,0.0,0.0,0.0,0.008963338,0.022406342,0.0,0.0,0.025267433,0.024931584,0.0,0.0,0.00067982974,0.0027014902,0.0,0.0,0.023937957,0.024346326,0.0121823475,0.015703935,0.020843375,0.019452915,0.0,0.0,0.0,0.021156887,0.005729595,0.012689868,0.00069520914,0.0031218475,0.0
0.009516921,0.0,0.031430528,0.0,0.0,0.054834604,0.0,0.0090729,0.0,0.0,0.024232011,0.0,0.05485433,0.0,0.0011155381,0.0,0.0,0.066520296,0.04303363,0.08380941,0.050116565,0.00025312923,0.0,0.0,0.0,0.009358791,0.022613954,0.0,0.0,0.032276157,0.032540448,0.0,0.0,0.0005921301,0.0025163363,0.0,0.0,0.033790197,0.03408222,0.016943473,0.020734046,0.020229505,0.018832,0.0,0.0,0.0,0.020994302,0.007520012,0.01453225,0.0013221453,0.004383272,0.0
0.009811762,0.0,0.03207402,0.0,0.0,0.0548542,0.0,0.00938448,0.0,0.0,0.02482209,0.0,0.054873765,0.0,0.00199556,0.0,0.0,0.07496448,0.044296645,0.088858955,0.050495885,0.00020113093,0.0,0.0,0.0,0.00967466,0.022754418,0.0,0.0,0.0379469,0.03877318,0.0,0.0,0.00045097587,0.0022921774,0.0,0.0,0.043930996,0.043755595,0.021661598,0.025598587,0.0192302,0.017826444,0.0,0.0,0.0,0.020753691,0.009046312,0.016085982,0.0020966067,0.005736798,0.0
0.010149437,0.0,0.032651488,0.0,0.0,0.05478838,0.0,0.009735139,0.0,0.0,0.025349746,0.0,0.054807685,0.0,0.003107868,0.0,0.0,0.08281305,0.044914626,0.09306346,0.050694603,0.00014985338,0.0,0.0,0.0,0.009899736,0.02282996,0.0,0.0,0.042265702,0.04363649,0.0,0.0,0.0002908403,0.0020509616,0.0,0.0,0.053072322,0.05244597,0.026106214,0.030098904,0.01789559,0.016478699,0.0,0.0,0.0,0.020463958,0.010255212,0.0172981,0.0029841696,0.0068314346,0.0
0.010498113,0.0,0.0328845,0.0,0.0,0.05464177,0.0,0.010094328,0.0,0.0,0.025572015,0.0,0.05466073,0.0,0.0044546267,0.0,0.0,0.09084856,0.045135345,0.097093225,0.050800983,0.00010351365,0.0,0.0,0.0,0.0100616105,0.022876026,0.0,0.0,0.04592711,0.047978587,0.0,0.0,0.00014166467,0.001807708,0.0,0.0,0.061345644,0.060281347,0.030367568,0.034361884,0.016099371,0.014651535,0.0,0.0,0.0,0.020147393,0.011254706,0.018292604,0.003977339,0.007576311,0.0
0.010839129,0.0,0.03309111,0.0,0.0,0.054415517,0.0,0.01044427,0.0,0.0,0.025764095,0.0,0.054434076,0.0,0.005900325,0.0,0.0,0.099134676,0.045115255,0.10103968,0.050891336,6.0703984e-05,0.0,0.0,0.0,0.01019511,0.022930153,0.0,0.0,0.049305767,0.05224334,0.0,0.0,3.8073435e-05,0.0015794825,0.0,0.0,0.06822715,0.06678396,0.034252875,0.038215958,0.013955141,0.012463996,0.0,0.0,0.0,0.01982696,0.012130231,0.019160572,0.00483329,0.008109755,0.0
0.011168899,0.0,0.03320239,0.0,0.0,0.054117627,0.0,0.010781644,0.0,0.0,0.02587486,0.0,0.054135736,0.0,0.007357422,0.0,0.0,0.10784494,0.044925038,0.10457534,0.050982267,2.5903617e-05,0.0,0.0,0.0,0.010321263,0.022992574,0.0,0.0,0.0524361,0.05637853,0.0,0.0,0.0,0.0013779723,0.0,0.0,0.07419111,0.07242547,0.03782801,0.04177012,0.011504206,0.009960405,0.0,0.0,0.0,0.019508127,0.012942244,0.01997254,0.0055485447,0.00849371,0.0
0.011482405,0.0,0.033110656,0.0,0.0,0.053749826,0.0,0.011101749,0.0,0.0,0.025797943,0.0,0.053767473,0.0,0.008819649,0.0,0.0,0.1170189,0.04463618,0.10822675,0.051131092,6.642617e-06,0.0,0.0,0.0,0.010476624,0.023114562,0.0,0.0,0.05511952,0.060119808,0.0,0.0,0.0,0.0012164598,0.0,0.0,0.07894303,0.076918185,0.041161694,0.04508741,0.008973019,0.0073723383,0.0,0.0,0.0,0.019208897,0.013711829,0.020756481,0.0061455504,0.00875797,0.0
0.011775691,0.0,0.032899726,0.0,0.0,0.053321265,0.0,0.011400922,0.0,0.0,0.025608726,0.0,0.05333848,0.0,0.010286821,0.0,0.0,0.12634118,0.044308603,0.111863695,0.051352337,0.0,0.0,0.0,0.0,0.010700374,0.023322692,0.0,0.0,0.05763773,0.06366862,0.0,0.0,0.0,0.0010884409,0.0,0.0,0.08279412,0.08059144,0.04408316,0.048007216,0.00648583,0.0049936366,0.0,0.0,0.0,0.018935844,0.0144427605,0.021523194,0.0066280453,0.008918694,0.0
0.012040955,0.0,0.032991745,0.0,0.0,0.05281637,0.0,0.011671832,0.0,0.0,0.025676345,0.0,0.0528332,0.0,0.011912605,0.0,0.0,0.1368047,0.04398259,0.115720905,0.051637556,0.0,0.0,0.0,0.0,0.011171056,0.023723911,0.0,0.0,0.060433928,0.06741848,0.0,0.0,0.0,0.0009932521,0.0,0.0,0.0863641,0.08402889,0.046884198,0.050835248,0.004280907,0.0030345626,0.0,0.0,0.0,0.018695626,0.015150563,0.022304544,0.00705646,0.009041396,0.0
0.012262661,0.0,0.033212062,0.0,0.0,0.05226861,0.0,0.011899649,0.0,0.0,0.02584823,0.0,0.052285127,0.0,0.013652921,0.0,0.0,0.14677121,0.043683384,0.119649656,0.051956777,0.0,0.0,0.0,0.0,0.01193252,0.024283051,0.0,0.0,0.06375253,0.07134504,0.0,0.0,0.0,0.00092480355,0.0,0.0,0.089858964,0.08739297,0.049413096,0.05342092,0.0026064971,0.001625274,0.0,0.0,0.0,0.018490935,0.015851235,0.023174642,0.0074478644,0.009151626,0.0
0.012456137,0.0,0.03357675,0.0,0.0,0.05167692,0.0,0.012099171,0.0,0.0,0.026135696,0.0,0.051693182,0.0,0.015824014,0.0,0.0,0.15785536,0.043393224,0.1234998,0.0522688,0.0,0.0,0.0,0.0,0.013689537,0.025574423,0.0,0.0,0.06822726,0.07637362,0.0,0.0,0.0,0.0008939236,0.0,0.0,0.09453489,0.09201274,0.052284632,0.05641315,0.0013977845,0.0006938974,0.0,0.0,0.0,0.01831653,0.016597101,0.024238288,0.00783337,0.009283018,0.0
0.012643014,0.0,0.034351297,0.0,0.0,0.05102601,0.0,0.012291201,0.0,0.0,0.026766745,0.0,0.051042,0.0,0.018476287,0.0,0.0,0.17016092,0.04312952,0.12747289,0.05256705,0.0,0.0,0.0,0.0,0.016323322,0.027570777,0.0,0.0,0.073553294,0.08215947,0.0,0.0,0.0,0.00091024535,0.0,0.0,0.0995735,0.09709363,0.05556602,0.059853997,0.000622103,0.0002043806,0.0,0.0,0.0,0.018181138,0.017419225,0.025495064,0.00825167,0.009472808,0.0
0.012827175,0.0,0.03540039,0.0,0.0,0.050314788,0.0,0.012479532,0.0,0.0,0.027631795,0.0,0.050330434,0.0,0.021657167,0.0,0.0,0.18416858,0.04289202,0.13095616,0.05281365,0.0,0.0,0.0,0.0,0.019557733,0.030188112,0.0,0.0,0.07991648,0.08910828,0.0,0.0,0.0,0.0009803046,0.0,0.0,0.104839094,0.10251981,0.059129957,0.06354684,0.0001283347,0.0,0.0,0.0,0.0,0.018074604,0.018346678,0.026878877,0.008737463,0.009746564,0.0
