EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.025266962,0.0,0.024413176,0.009998813,0.0,0.0,0.06584085,0.0,0.0,0.024467545,0.010503782,0.0,0.0,5.2600968e-05,0.0,0.0,0.0,0.0,4.2624866e-05,0.0,0.0,0.0,0.0,0.0,0.0013625848,0.0022567024,0.0,0.0019898803,0.003867751,0.0,0.065048635,0.054906305,0.017813943,0.017588126,0.0,0.0,0.00117635,0.0022366086,0.0,0.0,0.0,0.0,0.0,0.0058547426,0.008259507,0.011334469,6.4594264e-05,0.0049096188,0.0
0.0,0.0,0.0,0.026869891,0.0,0.023964647,0.010246709,0.0,0.0,0.06750329,0.0,0.0,0.024018265,0.0107478555,0.0,0.0,8.6317516e-05,0.0,0.0,0.0,0.0,1.3826383e-05,0.0,0.0,0.0,0.0,0.0,0.0012858367,0.0021665692,0.0,0.001717474,0.0036264742,0.0,0.06481763,0.05478391,0.017610747,0.01740673,0.0,0.0,0.00106891,0.002126097,0.0,0.0,0.0,0.0,0.0,0.005828793,0.007971141,0.011037537,1.2827267e-05,0.0046950686,0.0
0.0,0.0,0.0,0.028394809,0.0,0.023584213,0.010456061,0.0,0.0,0.06907846,0.0,0.0,0.023637181,0.010953195,0.0,0.0,0.00012557127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012111344,0.0020788077,0.0,0.0014435049,0.0033983318,0.0,0.06462239,0.054699127,0.01742453,0.017239476,0.0,0.0,0.00096518465,0.0020203823,0.0,0.0,0.0,0.0,0.0,0.005809579,0.0077079358,0.01076668,0.0,0.0044925576,0.0
0.0,0.0,0.0,0.036410872,0.0,0.023268303,0.01055061,0.0,0.0,0.077480145,0.0,0.0,0.023320815,0.011042648,0.0,0.0,0.0001851217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011421718,0.0019972918,0.0,0.0011959968,0.0031912937,0.0,0.064474925,0.05465345,0.017268073,0.017097762,0.0,0.0,0.00087655376,0.0019303353,0.0,0.0,0.0,0.0,0.0,0.005794283,0.007480322,0.010537218,0.0,0.0043257694,0.0
0.0,0.0,0.0,0.054005872,0.0,0.023068821,0.010369869,0.0,0.0,0.09589673,0.0,0.0,0.023121415,0.0108729955,0.0,0.0,0.0002667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010820499,0.0019259368,0.0,0.0010184953,0.003017826,0.0,0.06441087,0.05466375,0.017157177,0.016994184,0.0,0.0,0.0008103442,0.0018641636,0.0,0.0,0.0,0.0,0.0,0.00578383,0.00730579,0.010375181,0.0,0.004211961,0.0
0.0,0.0,0.0,0.075226344,0.0,0.023014268,0.0098604085,0.0,0.0,0.11807665,0.0,0.0,0.023067659,0.010393559,0.0,0.0,0.0003803059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010321013,0.0018667611,0.0,0.00093042664,0.0028827793,0.0,0.064445056,0.054739796,0.017097572,0.016932983,0.0,0.0,0.000770746,0.0018262774,0.0,0.0,0.0,0.0,0.0,0.005775474,0.0071893977,0.01028915,0.0,0.004155833,0.0
0.0,0.0,0.0,0.09811687,0.0,0.023094643,0.008968703,0.0,0.0,0.1419903,0.0,0.0,0.023149583,0.009549222,0.0,0.0,0.0005140749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009919576,0.0018194725,0.0,0.00092155405,0.002786697,0.0,0.06456834,0.054872178,0.017090634,0.016916035,0.0,0.0,0.0007590533,0.0018184251,0.0,0.0,0.0,0.0,0.0,0.005770443,0.0071272985,0.010275841,0.0,0.0041540256,0.0
0.0,0.0,0.0,0.12042391,0.0,0.023307797,0.0075778496,0.0,0.0,0.16529736,0.0,0.0,0.023364976,0.008224404,0.0,0.0,0.0006811074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009646077,0.0017874996,0.0,0.0010235426,0.0027310087,0.0,0.06478315,0.055049688,0.017141419,0.016947621,0.0,0.0,0.00077777443,0.0018428267,0.0,0.0,0.0,0.0,0.0,0.0057719573,0.007125527,0.010338499,0.0,0.004222612,0.0
0.0,0.0,0.0,0.14212547,0.0,0.02363536,0.005781857,0.0,0.0,0.1879629,0.0,0.0,0.023695415,0.0064886324,0.0,0.0,0.0008771274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478584,0.0017679054,0.0,0.0012260315,0.0027109105,0.0,0.06506949,0.055258986,0.017238224,0.017016986,0.0,0.0,0.0008270137,0.0018987306,0.0,0.0,0.0,0.0,0.0,0.0057749515,0.0071745007,0.01046624,0.0,0.004347555,0.0
0.0,0.0,0.0,0.1569344,0.0,0.024061484,0.004028288,0.0,0.0,0.20337768,0.0,0.0,0.024124881,0.004655542,0.0,0.0,0.0010868435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000943654,0.0017636789,0.0,0.0015170788,0.0027215625,0.0,0.06535543,0.05544215,0.017369105,0.017114587,0.0,0.0,0.0008937889,0.0019725177,0.0,0.0,0.0,0.0,0.0,0.0057744007,0.0072633997,0.010640142,0.0,0.004515399,0.0
0.0,0.0,0.0,0.16182308,0.0,0.024518041,0.0024969715,0.0,0.0,0.2084248,0.0,0.0,0.024584847,0.0030289695,0.0,0.0,0.0013010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009479817,0.001769463,0.0,0.0018536033,0.002745305,0.0,0.06560671,0.05557834,0.017512199,0.017222742,0.0,0.0,0.00096817524,0.0020542932,0.0,0.0,0.0,0.0,0.0,0.0057728975,0.007367299,0.010827841,0.0,0.0046979147,0.0
0.0,0.0,0.0,0.16354589,0.0,0.02495404,0.0012707879,0.0,0.0,0.21020813,0.0,0.0,0.025024042,0.0016894826,0.0,0.0,0.0015161928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00096165756,0.0017865042,0.0,0.0022421961,0.002775625,0.0,0.065778166,0.055625506,0.017655967,0.017331509,0.0,0.0,0.0010474203,0.00214042,0.0,0.0,0.0,0.0,0.0,0.005766227,0.0074776825,0.011014902,3.118925e-05,0.004901515,0.0
0.0,0.0,0.0,0.16397826,0.0,0.025348783,0.00039119166,0.0,0.0,0.21066333,0.0,0.0,0.025421642,0.00067980896,0.0,0.0,0.0017374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009865591,0.0018165244,0.0,0.0027019402,0.0028122726,0.0,0.0658457,0.055558275,0.017794339,0.017434927,0.0,0.0,0.0011325992,0.0022318657,0.0,0.0,0.0,0.0,0.0,0.0057500843,0.0075945267,0.011198911,0.00010095321,0.005132052,0.0
0.0,0.0,0.0,0.16411729,0.0,0.025688218,0.0,0.0,0.0,0.21081157,0.0,0.0,0.02576354,0.00014094496,0.0,0.0,0.0019584203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010210914,0.0018585232,0.0,0.0032720463,0.002854723,0.0,0.06580525,0.05537567,0.017914128,0.017521532,0.0,0.0,0.0012216998,0.0023282184,0.0,0.0,0.0,0.0,0.0,0.005724265,0.0077140094,0.011378792,0.00021329512,0.0053883395,0.0
0.0,0.0,0.0,0.16420877,0.0,0.02596324,0.0,0.0,0.0,0.21092722,0.0,0.0,0.026040535,0.0,0.0,0.0,0.0021933021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010672818,0.0019144695,0.0,0.0039821924,0.002902331,0.0,0.065637484,0.055059355,0.018013176,0.017588802,0.0,0.0,0.0013144377,0.0024291037,0.0,0.0,0.0,0.0,0.0,0.005687333,0.007839937,0.011553047,0.00037791723,0.005685909,0.0
0.0,0.0,0.0,0.16434796,0.0,0.026179783,0.0,0.0,0.0,0.21110182,0.0,0.0,0.026258593,0.0,0.0,0.0,0.002454293,0.0,0.0,0.0,0.0,0.0,0.0,3.774425e-05,0.0,0.0,0.0,0.0011330824,0.0019929733,0.0,0.0055870055,0.0029654661,0.0,0.06529604,0.054373976,0.018093972,0.017637538,0.0,0.0,0.0014215808,0.0025443,0.0,0.0,0.0,0.0,0.0,0.0056359707,0.007992121,0.011737687,0.00063338486,0.0060669794,0.0
0.0,0.0,0.0,0.16485894,0.0,0.026349027,0.0,0.0,0.0,0.21166533,0.0,0.0,0.026428893,0.0,0.0,0.0,0.0027572585,0.0,0.0,0.0,0.0,0.0,0.0,0.00053375965,0.0,0.0,0.0,0.0012223462,0.002098771,0.00041879466,0.008065967,0.0030427522,0.0,0.06450073,0.053138096,0.018150067,0.017662201,0.0,0.0,0.0015436615,0.0026736986,0.0,0.0,0.0,0.0,0.0,0.005559817,0.008175138,0.011934179,0.0009952488,0.006578563,0.0
0.0,0.0,0.0,0.16682673,0.0,0.026498036,0.0,0.0,0.0,0.21372978,0.0,0.0,0.026578639,0.0,0.0,0.0,0.0031208922,0.0,0.0,0.0,0.0,0.0,0.0,0.002364947,0.0,0.0,0.0,0.0013475777,0.0022451468,0.0023126376,0.012629787,0.0031364076,0.0,0.062930375,0.05111993,0.01818109,0.01766183,0.0,0.0,0.0017048079,0.002840251,0.0,0.0,0.0,0.0,0.0,0.0054512084,0.008412453,0.012163959,0.0016166912,0.007552654,0.0
0.0,0.0,0.0,0.1701577,0.0,0.026653519,0.0,0.0,0.0,0.21721822,0.0,0.0,0.02673462,0.0,0.0,0.0,0.003597898,0.0,0.0,0.0016716914,0.0,0.0,0.0,0.005550217,0.0,0.0,0.0,0.0015354131,0.0024626567,0.0068575907,0.020662736,0.0032632726,0.0,0.060556643,0.048227735,0.018206293,0.017652648,0.00083234,0.00065122783,0.0019836267,0.003110672,0.0,0.0,0.00083834253,0.0,0.0,0.0053101066,0.008851552,0.012472645,0.003210492,0.0098468205,0.0
0.0,0.0,0.0,0.1762508,0.0,0.026836136,0.0,0.0,0.0,0.22359422,0.0,0.0,0.02691763,0.0,0.0,0.0,0.0043466617,0.00035150748,0.0010281549,0.006053575,0.0,0.0,0.0,0.009297274,0.0,0.0,0.0,0.0018060185,0.0027726535,0.014067434,0.031854145,0.0034480663,0.0,0.057320293,0.044480737,0.01823437,0.017640358,0.003747323,0.0033683623,0.0025704599,0.0036699667,0.0,0.0,0.0038530417,0.0,0.0,0.0051347245,0.009676691,0.012976703,0.0059642554,0.013480818,0.0
0.0,0.0,0.0,0.18419608,0.0,0.02705667,0.0,0.0,0.0,0.2319083,0.0,0.0,0.02713857,0.0,0.0,0.0,0.005415606,0.0018650639,0.0036748769,0.011877611,0.0,0.0,0.0,0.01355159,0.0003209021,0.0,0.0,0.0021837675,0.0032518653,0.023345029,0.04539073,0.0037240149,0.0,0.052689973,0.039624237,0.018262347,0.017622638,0.008804069,0.008164707,0.003443684,0.0044944715,0.0,0.0,0.008210604,0.0,0.0,0.0049201325,0.010993872,0.013792548,0.009807391,0.018363088,0.0
0.0,0.0,0.0,0.19312514,0.0,0.02732078,0.0,0.0,0.0,0.24125725,0.0,0.0,0.027403146,0.0,6.678975e-05,0.0,0.0067395163,0.004803462,0.007870868,0.01884931,1.7954966e-05,0.0,0.0,0.018077044,0.00090022176,0.0,0.0,0.0027363743,0.0039854,0.034517143,0.060401108,0.004114297,0.0,0.04703731,0.034237318,0.018273793,0.017585395,0.016015382,0.015150509,0.0046448875,0.0056391614,0.0,0.0,0.013628455,0.0,0.0,0.004669012,0.012712958,0.014895037,0.0144541245,0.024142755,0.0
0.0,0.0,0.0,0.2016479,0.0,0.027617982,0.0,0.0,0.0,0.25019175,0.0,0.0,0.027701084,0.0,0.0004018017,0.0,0.008362679,0.009910756,0.013159242,0.031500913,0.00062482903,2.2039316e-05,0.0,0.022948327,0.0023592259,0.0,0.0,0.0036336116,0.005161219,0.04873851,0.07871943,0.004532462,0.0,0.04061904,0.028944403,0.018255081,0.017515423,0.030225033,0.029315263,0.008165092,0.00910858,0.0,0.0,0.02052529,0.0,0.0,0.0043748454,0.0149093,0.0164264,0.019749355,0.030562323,0.0
0.0024633382,0.0,0.0,0.2076007,0.0,0.027887434,0.0,0.0023383372,0.0,0.25645575,0.0,0.0,0.02797156,0.0,0.0029625958,0.0,0.012010948,0.027376503,0.017007016,0.059454817,0.0015034332,7.230525e-05,0.0,0.027032988,0.0052039837,0.0,0.0,0.004952215,0.006823244,0.06506693,0.098161854,0.004750899,0.0,0.032152124,0.024239007,0.018208904,0.017425885,0.061860994,0.06113956,0.024435215,0.025913445,0.0,0.0,0.028520294,0.0,0.0,0.0040237717,0.01799367,0.019289274,0.025253728,0.037596565,0.0
0.006409637,0.0,0.0,0.21089935,0.0,0.028070133,0.0,0.0061544958,0.0,0.25994772,0.0,0.0,0.028155377,0.0,0.0069832895,0.0,0.016393669,0.048203055,0.01977221,0.09004333,0.002550474,0.00015284056,0.0,0.030063389,0.008722764,0.0,0.0,0.0064883917,0.008708593,0.08007684,0.11528839,0.0046847975,1.808465e-05,0.023577547,0.02033697,0.018127315,0.017316727,0.09833515,0.09794701,0.044137098,0.046340257,0.0,0.0,0.036334015,0.0,0.0,0.0036142147,0.021467065,0.022859592,0.03018242,0.04419638,0.0
0.011514559,0.0,0.0,0.21203555,0.0,0.028183445,0.0,0.011120716,0.0,0.26117143,0.0,0.0,0.028269794,0.0,0.012598755,0.0,0.021066707,0.070432484,0.020735497,0.120107934,0.0036981131,0.00024489648,0.0,0.032692775,0.012622822,0.0,0.0,0.008123017,0.010688619,0.09379767,0.13017985,0.0042562503,6.800532e-05,0.015921295,0.017311158,0.018018313,0.017204197,0.13802159,0.13792045,0.06601525,0.06939584,0.0,0.0,0.042622026,0.0,0.0,0.0031480095,0.025232995,0.027127655,0.034325834,0.050184827,0.0
0.017403273,0.0,0.0,0.21140504,0.0,0.028222531,0.0,0.016862746,0.0,0.26054555,0.0,0.0,0.028309785,0.0,0.019892666,0.0,0.025757287,0.09245935,0.019502724,0.14973235,0.004899139,0.0003443465,0.0,0.034866612,0.016415648,0.0,0.0,0.009784378,0.012631745,0.10668034,0.14346674,0.0034744802,0.00013800374,0.009739089,0.015475802,0.017890958,0.017100994,0.18036543,0.18053918,0.0899668,0.09488695,0.0,0.0,0.048052177,0.0,0.0,0.0026337102,0.029000526,0.031675987,0.03756454,0.05527508,0.0
0.023689097,0.0,0.0,0.20959167,0.0,0.028149497,0.0,0.022998897,0.0,0.258692,0.0,0.0,0.028237281,0.0,0.028212773,0.0,0.030442622,0.11394213,0.016413286,0.17789415,0.006121303,0.0004399527,0.0,0.036717094,0.020059468,0.0,0.0,0.011369796,0.01441268,0.11854715,0.15517117,0.0025569235,0.0002247247,0.004741293,0.014531858,0.017749144,0.01701068,0.22248583,0.22294825,0.114548735,0.121142976,0.0,0.0,0.052686635,0.0,0.0,0.002079679,0.032591607,0.036205214,0.040085945,0.05961853,0.0
0.030154752,0.0,0.0,0.20757674,0.0,0.02791484,0.0,0.029312745,0.0,0.2566531,0.0,0.0,0.028001934,0.0,0.037098527,0.0,0.03495412,0.13444337,0.012034949,0.1994399,0.0067884773,0.0005145394,0.0,0.037693918,0.022858838,0.0,0.0,0.012691919,0.015824089,0.12776434,0.1634619,0.001592222,0.00032910163,0.0009508039,0.014032563,0.017604131,0.016942844,0.25863954,0.2592207,0.13729583,0.14561902,0.0,0.0,0.05611432,0.0,0.0,0.0015064732,0.035825532,0.040439103,0.041997515,0.06336227,0.0
0.034273267,0.0,0.0,0.205723,0.0,0.027468812,0.0,0.033403415,0.0,0.25481606,0.0,0.0,0.027553549,0.0,0.04431089,0.0,0.037494093,0.14350028,0.008962547,0.20504639,0.007214795,0.00056251476,0.0,0.03804188,0.024284624,0.0,0.0,0.013651534,0.016797258,0.13423103,0.16931559,0.0008019707,0.0004495533,0.0,0.013750232,0.017449347,0.016882867,0.27794886,0.27842546,0.14751962,0.15701936,0.0,0.0,0.058847036,0.0,0.0,0.0010123297,0.03819633,0.043374207,0.043588515,0.06627619,0.0
0.037033454,0.0,0.0,0.20323308,0.0,0.026762757,0.0,0.036140505,0.0,0.25234276,0.0,0.0,0.02684343,0.0,0.05042533,0.0,0.039271615,0.15024334,0.006865532,0.20505217,0.0074993144,0.00057427835,0.0,0.03804474,0.025090003,0.0,0.0,0.014423606,0.017563926,0.13975954,0.17433417,0.00025365976,0.0005667298,0.0,0.013598631,0.017287789,0.016827447,0.29201448,0.29251128,0.15436764,0.16489126,0.0,0.0,0.061107293,0.0,0.0,0.00061726273,0.040006086,0.045532156,0.04498359,0.06865907,0.0
0.03924314,0.0,0.0,0.19929814,0.0,0.025786253,0.0,0.038333416,0.0,0.2483899,0.0,0.0,0.025861567,0.0,0.055217125,0.0,0.04054481,0.15627545,0.005455714,0.20217045,0.0077176,0.00056535465,0.0,0.037846066,0.025566962,0.0,0.0,0.015104391,0.018229643,0.14415754,0.17851615,0.0,0.00066782715,0.0,0.0135018155,0.017118057,0.016767142,0.3011335,0.3018072,0.15883818,0.16996884,0.0,0.0,0.06279922,0.0,0.0,0.0003209176,0.041130632,0.0467685,0.046124753,0.07048601,0.0
0.04611137,0.0,0.0,0.19361703,0.0,0.024638398,0.0,0.04517949,0.0,0.24263144,0.0,0.0,0.024707593,0.0,0.058510996,0.0,0.04150656,0.16207013,0.0045590186,0.19757827,0.0079166675,0.00053645583,0.0,0.037561547,0.025890285,0.0,0.0,0.015744887,0.018855497,0.14765684,0.18213454,0.0,0.00076351024,0.0,0.0134194335,0.0169433,0.016700154,0.30559134,0.30654907,0.16097163,0.1723789,0.0,0.0,0.06407339,0.0,0.0,0.000121914636,0.041735116,0.047365185,0.047163535,0.07206047,0.0
0.06439029,0.0,0.0,0.18510242,0.0,0.023416752,0.0,0.063391685,0.0,0.23396175,0.0,0.0,0.023479566,0.0,0.060823154,0.0,0.04221828,0.16735125,0.0039263424,0.19251356,0.008120157,0.0004885975,0.0,0.03726677,0.02615527,0.0,0.0,0.016372047,0.019474855,0.15096729,0.18588175,0.0,0.00085239194,0.0,0.013345826,0.016778227,0.016638815,0.30772173,0.3090337,0.16210407,0.17366785,0.0,0.0,0.06520005,0.0,0.0,1.6630067e-05,0.04203756,0.04760151,0.04814213,0.07347969,0.0
0.10183771,0.004365159,0.0,0.17192705,0.0,0.022202825,0.0,0.10069384,0.004184902,0.22051919,0.0,0.0,0.022259738,0.0,0.062394302,0.0,0.042743508,0.17190656,0.0034561476,0.18793084,0.008378135,0.00042899683,0.0,0.037013106,0.02642758,0.0,0.0,0.017000288,0.02010666,0.15400699,0.18925755,0.0,0.00093222584,0.0,0.0133021055,0.016665118,0.016623639,0.30856547,0.3101942,0.16278629,0.17444424,0.0,0.0,0.06639555,0.0,0.0,0.0,0.042101674,0.047574613,0.04910609,0.07479671,0.0
0.16875312,0.036602776,9.941118e-05,0.13827705,0.0,0.021134868,0.0,0.16743478,0.03643229,0.17864724,0.0,0.0,0.02118674,0.0,0.06353249,0.0,0.043132495,0.17684737,0.0031112388,0.1826993,0.009187083,0.0003359481,0.0,0.03682732,0.026736805,0.0,0.0,0.017643794,0.020791763,0.15648401,0.19211544,0.0,0.0010161975,0.0,0.013275513,0.016663676,0.016702553,0.30853927,0.31056607,0.16327284,0.17497931,0.0,0.0,0.06804302,0.0,0.0,0.0,0.042001143,0.0473689,0.050860416,0.076185256,0.0
0.26050034,0.08381821,0.02021921,0.106001325,0.0,0.020326687,0.0,0.25881368,0.08397396,0.13817622,0.009188719,0.0,0.020374779,0.0,0.06443261,0.0,0.043412607,0.18157022,0.0028646996,0.1770153,0.0107092755,0.0002436492,0.0,0.03671215,0.027079372,0.0,0.0,0.018346496,0.021628087,0.15872082,0.19475807,0.0,0.001113405,0.0,0.0132588465,0.016859861,0.016948417,0.30739054,0.30997977,0.16368085,0.17538168,0.0,0.0,0.07057895,0.0,0.0,0.0,0.041790478,0.04705403,0.05378779,0.078053385,0.0
0.36271182,0.13630544,0.044902384,0.07522758,0.0,0.019747173,0.0,0.36087197,0.13688491,0.09925229,0.022765288,0.0,0.01979253,0.0,0.06514027,0.0,0.043595053,0.18616898,0.0027125806,0.17139654,0.013034596,0.000160517,0.0,0.0365727,0.02737997,0.0,0.0,0.019082045,0.022546971,0.16081789,0.19730368,0.0,0.0012189004,0.0,0.013268537,0.01720113,0.017321533,0.3033506,0.30682638,0.16407354,0.17573024,0.0,0.0,0.07392889,0.00011199302,9.743467e-05,0.0,0.041476965,0.046651747,0.057401016,0.080292426,0.0
