EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
3.1452166e-06,0.0,0.0,0.0,0.066813625,0.061088085,0.06404445,3.2318167e-06,0.0,0.064824305,0.0,0.066461,0.06408344,0.08459667,0.0,0.0,0.000617015,0.0,0.0,0.017802391,0.06012746,0.0,0.0,0.0,0.0,0.116231345,0.14810292,0.0,0.0,0.0,0.0,0.0,0.0,0.041090608,0.043049254,0.016303763,0.008940264,0.0,0.0,5.1399235e-05,0.00898676,0.0,0.0,0.010745016,0.0021971758,0.0046077934,0.046880018,0.0,0.008612095,0.0,0.0,0.0
2.8945667e-06,0.0,0.0,0.0,0.069786265,0.062686965,0.066893205,2.9742666e-06,0.0,0.06681284,0.0,0.069413595,0.065756515,0.08746759,0.0,0.0,0.0007850302,0.0,0.0,0.017432703,0.05864578,0.0,0.0,0.0,0.0,0.11739947,0.15002802,0.0,0.0,0.0,0.0,0.0,0.0,0.040893383,0.043046746,0.01629879,0.008847909,0.0,0.0,0.0,0.00859371,0.0,0.0,0.0106857885,0.002468548,0.0048675113,0.046787247,0.0,0.008481731,0.0,0.0,0.0
2.6639e-06,0.0,0.0,0.0,0.074178636,0.06427056,0.06957581,2.7372334e-06,0.0,0.06948248,0.0,0.073778056,0.06741362,0.09023725,0.0,0.0,0.0009497493,0.0,0.0,0.017086644,0.05521865,0.0,0.0,0.0,0.0,0.117795266,0.15121424,0.0,0.0,0.0,0.0,0.0,0.0,0.040453464,0.042905945,0.016232343,0.008718825,0.0,0.0,0.0,0.008268307,0.0,0.0,0.010740179,0.002953697,0.0053437767,0.04610495,0.0,0.008353845,0.0,0.0,0.0
2.4516166e-06,0.0,0.0,0.0,0.079242244,0.06594233,0.07194851,2.5191e-06,0.0,0.071554594,0.0,0.07881855,0.06916388,0.092739634,0.0,0.0,0.0011153695,0.0,0.0,0.016772464,0.050530434,0.0,0.0,0.0,0.0,0.11749559,0.1518645,0.0,0.0,0.0,0.0,0.0,0.0,0.039876767,0.042680774,0.016133491,0.008580852,0.0,0.0,0.0,0.008062149,0.0,0.0,0.010897024,0.0036894085,0.0060610264,0.044818144,0.0,0.00825441,0.0,0.0,0.0
2.2562333e-06,0.0,0.0,0.0,0.08263126,0.06729332,0.07422487,2.31835e-06,0.0,0.07298121,0.0,0.082191676,0.070569426,0.0951147,0.0,0.0,0.0012793945,0.0,0.0,0.016418453,0.045049693,0.0,0.0,0.0,0.0,0.114706695,0.1502682,0.0,0.0,0.0,0.0,0.0,0.0,0.03925263,0.042442854,0.016073909,0.00849675,0.0,0.0,0.0,0.007982864,0.0,0.0,0.011090129,0.004538044,0.006890814,0.043156564,0.0,0.008144593,0.0,0.0,0.0
2.0764332e-06,0.0,0.0,0.0,0.0847102,0.06835073,0.07607137,2.1336e-06,0.0,0.07341365,0.0,0.08426501,0.07165433,0.09697899,0.0,0.0,0.0014356402,0.0,0.0,0.014659121,0.039238747,0.0,0.0,0.0,0.0,0.1104812,0.14728794,0.0,0.0,0.0,0.0,0.0,0.0,0.038668185,0.04226477,0.016101075,0.008506174,0.0,0.0,0.0,0.007980279,0.0,0.0,0.011274708,0.005420237,0.0077528018,0.04129004,0.0,0.007989667,0.0,0.0,0.0
1.9109666e-06,0.0,0.0,0.0,0.085746825,0.06922864,0.07769492,1.9635668e-06,0.0,0.0739086,0.0,0.08529597,0.07255027,0.09859329,0.0,0.0,0.0015650938,0.0,0.0,0.012252723,0.033272203,0.0,0.0,0.0,0.0,0.10516834,0.1432382,0.0,0.0,0.0,0.0,0.0,0.0,0.038214277,0.04222477,0.01624489,0.008634589,0.0,0.0,0.0,0.008058119,0.0,0.0,0.011420761,0.006308054,0.008619455,0.03928849,0.0,0.007785633,0.0,0.0,0.0
1.7586833e-06,0.0,0.0,0.0,0.08573534,0.06996753,0.079214126,1.8070833e-06,0.0,0.07522707,0.0,0.08527138,0.07330377,0.10008056,0.0,0.0,0.0016632816,0.0,0.0,0.009523879,0.027740777,0.0,0.0,0.0,0.0,0.09929571,0.13864204,0.0,0.0,0.0,0.0,0.0,0.0,0.0379245,0.042343464,0.016517906,0.008887531,0.0,0.0,0.0,0.008183275,0.0,0.0,0.011503983,0.0071566068,0.009444857,0.037236832,0.0,0.00755053,0.0,0.0,0.0
1.6185166e-06,0.0,0.0,0.0,0.08292028,0.07051808,0.08057271,1.6630834e-06,0.0,0.07706273,0.0,0.08244082,0.07386424,0.101372056,0.0,0.0,0.0017227269,0.0,0.0,0.0068251407,0.02410339,0.0,0.0,0.0,0.0,0.09355425,0.1340769,0.0,0.0,0.0,0.0,0.0,0.0,0.037889283,0.04262432,0.016908515,0.009248086,0.0,0.0,0.0,0.008258642,0.0,0.0,0.011493892,0.00787675,0.010138008,0.035653394,0.0,0.0072411224,0.0,0.0,0.0
1.4895334e-06,0.0,0.0,0.0,0.07746197,0.07064289,0.081734486,1.53055e-06,0.0,0.079452366,0.0,0.076964505,0.07397209,0.1024399,0.0,0.0,0.0017339314,0.0,0.0,0.0041314377,0.021799272,0.0,0.0,0.0,0.0,0.087705724,0.12914383,0.0,0.0,0.0,0.0,0.0,0.0,0.03800925,0.04301096,0.017388765,0.009688508,0.0,0.0,0.0,0.008276874,0.0,0.0,0.01138548,0.008368198,0.010611771,0.03457928,0.0,0.006843288,0.0,0.0,0.0
1.3708334e-06,0.0,0.0,0.0,0.07293788,0.070530415,0.08248329,1.4085833e-06,0.0,0.08258326,0.0,0.07241444,0.073835306,0.10309902,0.0,0.0,0.0017056732,0.0,0.0,0.0015214469,0.020382056,0.0,0.0,0.0,0.0,0.08355351,0.12532973,0.0,0.0,0.0,0.0,0.0,0.0,0.038214777,0.043445814,0.017879773,0.01013614,0.0,0.0,0.0,0.008255606,0.0,0.0,0.011253248,0.008734945,0.010961128,0.03379631,0.0,0.0063980045,0.0,0.0,0.0
1.2615833e-06,0.0,0.0,0.0,0.06826818,0.07013269,0.082830966,1.2963334e-06,0.0,0.08639524,0.0,0.06771264,0.07339576,0.10339042,0.0,0.0,0.0016856914,0.0,0.0,0.00040495954,0.01934603,0.0,0.0,0.0,0.0,0.08002678,0.1216666,0.0,0.0,0.0,0.0,0.0,0.0,0.038371325,0.043834865,0.018319152,0.010541641,0.0,0.0,0.0004571385,0.009050941,0.0,0.0,0.011173148,0.009055293,0.0112650925,0.033092353,0.0,0.006007647,0.0,0.0,0.0
1.16105e-06,0.0,0.0,0.0,0.064496905,0.06955842,0.08291222,1.1930333e-06,0.0,0.090502255,0.0,0.06390639,0.07277379,0.10344118,0.0,0.0,0.0016933209,0.0,0.0,0.00046806782,0.018652739,0.0,0.0,0.0,0.0,0.07722952,0.11856536,0.0,0.0,0.0,0.0,0.0,0.0,0.038402367,0.044116553,0.01864431,0.0108506465,0.0,0.0,0.0014514585,0.01052077,0.0,0.0,0.011140247,0.009234744,0.011426911,0.03242638,0.0,0.0057039526,0.0,0.0,0.0
1.0685167e-06,0.0,0.0,0.00061025267,0.062357765,0.06884255,0.08260478,1.0979667e-06,0.0,0.09479459,0.0,0.06172917,0.072003454,0.10310921,0.0,0.0,0.0017909027,0.0,0.0,0.004471746,0.018112773,0.0,0.0,0.0,0.0,0.07433374,0.1147193,0.0,0.0,0.0,0.00031455207,0.0,0.0,0.03594106,0.04385794,0.018796438,0.011019601,0.009699704,0.009860459,0.0053598005,0.0154603105,0.0,0.0,0.011202392,0.009250601,0.011423236,0.031435255,0.0,0.0055602496,0.0,0.0,0.0
9.833667e-07,0.0,0.0,0.0018776185,0.062001266,0.06793437,0.08185042,1.0104667e-06,0.0,0.09845599,0.0,0.06133862,0.07102146,0.10234433,3.1977015e-05,0.0,0.0020342595,0.0022264374,0.0,0.012411275,0.017731113,0.0,0.0,0.0,0.0,0.07163337,0.110656515,0.0,0.0,0.0,0.0025118429,0.0,0.0,0.032086276,0.042964347,0.018745348,0.011023225,0.022614386,0.022996856,0.011189626,0.022718556,0.0,0.0,0.011542588,0.00922679,0.011382646,0.030270988,0.0,0.0058700005,0.0,0.0,0.0
9.05e-07,0.0,0.0,0.0051846895,0.06363916,0.06667823,0.08043899,9.299333e-07,0.0,0.103591084,0.0,0.062925555,0.06967724,0.10106515,0.0010546658,0.0,0.0023679892,0.010707408,0.0,0.028840477,0.018689709,0.0,0.0,0.0,0.0,0.07110719,0.10785568,0.0,0.0,0.0,0.0072364793,0.0,0.0,0.027613651,0.04177765,0.018444013,0.01086082,0.037225652,0.037833646,0.019289207,0.033118356,0.0,0.0,0.012312557,0.009191088,0.011335037,0.02906941,0.0,0.0068034274,0.0,0.0,0.0
8.3288336e-07,0.0,0.0,0.00935206,0.064676255,0.06466649,0.077709995,8.5581667e-07,0.0,0.109184474,0.0,0.06390859,0.067544855,0.098831296,0.0040281243,0.0,0.002110319,0.02476433,0.0,0.04806504,0.020940837,0.0,0.0,0.0,0.0,0.07358215,0.106763296,0.0,0.0,0.004876821,0.016493123,0.0,0.0,0.022715257,0.04040051,0.017882412,0.010547904,0.059470173,0.058884945,0.03230537,0.049225856,0.0,0.0,0.0139665855,0.009265474,0.011454352,0.027841734,0.0,0.0087369075,0.0,0.0,0.0
7.665167e-07,0.0,0.0,0.015054925,0.065548934,0.061852112,0.073232606,7.8761667e-07,0.0,0.11591225,0.0,0.06471724,0.0645865,0.095368244,0.00846634,0.0,0.0018308595,0.04298722,0.0,0.06873096,0.024104604,0.0,0.0,0.0,0.0,0.077308334,0.10672492,0.0,0.0,0.012440057,0.0279577,0.0,0.0,0.017144008,0.038883593,0.017146211,0.010107146,0.08462702,0.083005644,0.046433635,0.0663563,0.0,0.0,0.016518319,0.009459687,0.0117525,0.026635783,0.0,0.011508786,0.0,0.0,0.0
7.0541665e-07,0.0,0.0,0.020467546,0.066196986,0.058477156,0.06766742,7.2485e-07,0.0,0.12176235,0.0,0.065309994,0.061049752,0.0911038,0.0154852765,0.0015396676,0.0015248484,0.067467004,0.0,0.089751475,0.027935348,0.0,0.0,0.0,0.0,0.08169208,0.10715036,0.0,0.0,0.027055029,0.045374397,0.0,0.0,0.01112181,0.037271857,0.01629696,0.009576858,0.11598359,0.11379553,0.061057255,0.08402538,0.0,0.0,0.020164736,0.009993713,0.012488204,0.025465393,0.0,0.01502163,0.0,0.0,0.0
6.492e-07,0.0,0.0,0.024360582,0.066085055,0.05472736,0.06163001,6.670833e-07,0.0,0.12564684,0.0,0.06516218,0.05712765,0.0864697,0.023385141,0.0038011537,0.0011319505,0.09396872,0.0,0.1075857,0.032165978,0.0,0.0,0.0,0.0,0.08677243,0.10833781,0.0,0.0,0.04375758,0.06427085,0.0,0.0,0.007230114,0.035931,0.015414742,0.009016658,0.1395562,0.13676819,0.07321025,0.09875749,0.0,0.0,0.024197489,0.010715084,0.013441503,0.024664741,0.0,0.01887002,0.0,0.0,0.0
5.974667e-07,0.0,0.0,0.027545031,0.06609546,0.050921064,0.055632055,6.1391665e-07,0.0,0.12880492,0.0,0.065142885,0.053161785,0.08190154,0.031720694,0.0058067907,0.0006037732,0.1189549,0.0,0.12131638,0.03657439,0.0,0.0,0.0,0.0,0.09174599,0.10970951,0.0,0.0,0.060722318,0.082164764,0.0,0.0,0.004674784,0.034929376,0.014548996,0.008468376,0.16083175,0.1574738,0.08359216,0.11124093,0.0,0.0,0.02827811,0.0115571115,0.0145264445,0.024049612,0.0,0.02259041,0.0,0.0,0.0
5.4985e-07,0.0,0.0,0.028230023,0.06636788,0.04744897,0.050142612,5.65e-07,0.0,0.12946227,0.0,0.06540842,0.049558233,0.07770841,0.039235506,0.0064844675,0.0,0.13602543,0.0,0.12499883,0.039807033,0.0,0.0,0.0,0.0,0.094170265,0.11026845,0.0,0.0,0.07690868,0.09796868,0.0,0.0,0.002700864,0.03401249,0.013743192,0.0079257805,0.17776136,0.17451029,0.09159429,0.12008434,0.0,0.0,0.03213417,0.012510707,0.015723813,0.02345695,0.0,0.025901131,0.0,0.0,0.0
5.0603336e-07,0.0,0.0,0.028011324,0.06653376,0.04461589,0.04590534,5.1998336e-07,0.0,0.12923163,0.0,0.06557602,0.046625447,0.07439091,0.044654854,0.0064844675,0.0,0.14594331,0.0,0.124479964,0.04179688,0.0,0.0,0.0,0.0,0.09299471,0.109087646,0.0,0.0,0.08667295,0.10935441,0.0,0.0,0.0011361829,0.033128463,0.013031227,0.007394789,0.18527836,0.18335938,0.094564,0.12287942,0.0,0.0,0.035239812,0.013549773,0.0169848,0.022850076,0.0,0.02833438,0.0,0.0,0.0
4.657e-07,0.0,0.0,0.026530996,0.06696059,0.042587537,0.04342325,4.785333e-07,0.0,0.12775084,0.0,0.06601557,0.044534385,0.07229552,0.04843417,0.0064844675,0.0,0.15061817,0.0,0.1218908,0.04291007,0.0,0.0,0.0,0.0,0.09060351,0.1072742,0.0,0.0,0.092983596,0.118431725,0.0,0.0,0.00029848175,0.03227701,0.012365969,0.0068819844,0.18922202,0.18847016,0.095844425,0.123632185,0.0,0.0,0.037536528,0.014727288,0.018362233,0.02222668,0.0,0.029967569,0.0,0.0,0.0
4.286e-07,0.0,0.0,0.024348635,0.066935256,0.04103663,0.042103454,4.404e-07,0.0,0.12558396,0.0,0.06601039,0.042936567,0.07105257,0.04946025,0.0049448,0.0,0.14837681,0.0,0.11768787,0.043362286,0.0,0.0,0.0,0.0,0.087334864,0.104869425,0.0,0.0,0.091846555,0.12146905,0.0,0.0,0.0,0.03144566,0.011736355,0.0063892826,0.18667983,0.18660766,0.09597774,0.12300356,0.0,0.0,0.038871977,0.016344873,0.020202717,0.021573856,0.0,0.03081222,0.0,0.0,0.0
3.9445e-07,0.0,0.0,0.022986244,0.06711213,0.03982575,0.041588273,4.053e-07,0.0,0.124230936,0.0,0.066199385,0.041692864,0.07050116,0.049482055,0.0026833136,0.0,0.14377898,0.0,0.11277266,0.04343799,0.0,0.0,0.0,0.0,0.08385666,0.102791205,0.0,0.0,0.08841468,0.122698136,0.0,0.0,0.0,0.030690579,0.01111177,0.0058942265,0.18209015,0.18256767,0.09548298,0.12164856,0.0,0.0,0.03995797,0.018581655,0.022716409,0.020894991,0.0,0.031175636,0.0,0.0,0.0
3.6301665e-07,0.0,0.0,0.02119233,0.06599802,0.038632702,0.04143909,3.73e-07,0.0,0.122476436,0.0,0.06510418,0.040462483,0.07025572,0.048912365,0.0006776766,0.0,0.13824953,0.0,0.10779162,0.04329643,0.0,0.0,0.0,0.0,0.08069702,0.101187326,0.0,0.0,0.08417843,0.122844994,0.0,0.0,0.0,0.03004226,0.010490242,0.0053960984,0.17647104,0.1774139,0.09457109,0.12000459,0.0,0.0,0.040901154,0.021230599,0.02567366,0.020209415,0.0,0.03122283,0.0,0.0,0.0
3.3408332e-07,0.0,0.0,0.019337278,0.063267194,0.037344035,0.041432053,3.4326666e-07,0.0,0.12069394,0.0,0.062396146,0.039125778,0.070100576,0.04805144,0.0,0.0,0.13419786,0.0,0.104193516,0.04303478,0.0,0.0,0.0,0.0,0.07850068,0.09977876,0.0,0.0,0.08031097,0.122408524,0.0,0.0,0.0,0.029434742,0.009906646,0.004928544,0.17339922,0.174143,0.093503825,0.11854554,0.0,0.0,0.04182509,0.024203915,0.028977575,0.01954836,0.0,0.031061023,0.0,0.0,0.0
3.0745e-07,0.0,0.0,0.017444989,0.06036445,0.036065146,0.041459512,3.159e-07,0.0,0.11887751,0.0,0.059516694,0.03779645,0.06994864,0.04720546,0.0,0.0,0.13134885,0.0,0.101865344,0.04270745,0.0,0.0,0.0,0.0,0.07710553,0.09863094,0.0,0.0,0.077576876,0.12170691,0.0,0.0,0.0,0.02884719,0.009373664,0.0045039556,0.17200214,0.17275587,0.092383996,0.11722357,0.0,0.0,0.042747363,0.027282525,0.032366972,0.01893426,0.0,0.030779462,0.0,0.0,0.0
2.8295e-07,0.0,0.0,0.015245746,0.05756513,0.034787145,0.041515812,2.9073334e-07,0.0,0.11674814,0.0,0.056743275,0.036466368,0.06980427,0.046410616,0.0,0.0,0.1292755,0.0,0.10005658,0.04235982,0.0,0.0,0.0,0.0,0.07606016,0.0976906,0.0,0.0,0.07516074,0.12090793,0.0,0.0,0.0,0.02829743,0.008882352,0.004113099,0.1711302,0.17192757,0.091255486,0.11598349,0.0,0.0,0.043663364,0.030342681,0.035711993,0.01836949,0.0,0.030396426,0.0,0.0,0.0
2.604e-07,0.0,0.0,0.013907954,0.054948986,0.033550613,0.041593242,2.6755e-07,0.0,0.11546737,0.0,0.05414441,0.035180707,0.06967257,0.045681193,0.0,0.0,0.12758762,0.0,0.098941445,0.04201039,0.0,0.0,0.0,0.0,0.07541154,0.09716779,0.0,0.0,0.072896644,0.1200691,0.0,0.0,0.0,0.027789464,0.0084160445,0.00373924,0.17042969,0.17131054,0.09015205,0.114818916,0.0,0.0,0.044523925,0.032925542,0.03848168,0.017855698,0.0,0.029961295,0.0,0.0,0.0
2.3965e-07,0.0,0.0,0.012705247,0.052434538,0.032343272,0.041775223,2.4623333e-07,0.0,0.11431494,0.0,0.051645912,0.033926506,0.06961933,0.044982832,0.0,1.1817317e-05,0.12596373,0.0,0.09812151,0.0416481,0.0,0.0,0.0,0.0,0.07497748,0.09689861,0.0,0.0,0.07070324,0.119193874,0.0,0.0,0.0,0.027326478,0.007973299,0.0033791987,0.16974704,0.17073448,0.089156486,0.11379016,0.0,0.0,0.045262866,0.03498891,0.04065775,0.017387781,0.0,0.029508797,0.0,0.0,0.0
2.2055e-07,0.0,0.0,0.010065642,0.050028626,0.031282466,0.041957926,2.2661666e-07,0.0,0.11173624,0.0,0.049267735,0.03283025,0.06957618,0.04430076,0.0,0.00019558489,0.12428879,0.0,0.09748513,0.041259788,0.0,0.0,0.0,0.0,0.074745156,0.096976005,0.0,0.0,0.068910845,0.11844913,0.0,0.0,0.0,0.0269184,0.0075476253,0.003024325,0.16876605,0.16997199,0.08834513,0.1129406,0.0,0.0,0.0459144,0.036652606,0.042393573,0.016957607,0.0,0.029059725,0.0,0.0,0.0
2.0298333e-07,0.0,0.0,0.007928631,0.047751196,0.030373534,0.042209756,2.0856666e-07,0.0,0.10798115,0.0,0.04702718,0.031898346,0.06962819,0.043634318,0.0,0.0005445298,0.122563116,0.0,0.09702003,0.040874347,0.0,0.0,0.0,0.0,0.07478911,0.09757053,0.0,0.0,0.0673306,0.11775543,0.0,0.0,0.0,0.026566386,0.007133216,0.0026699055,0.16705994,0.16859774,0.087699786,0.11229639,0.0,0.0,0.04648878,0.038041513,0.04383251,0.016575545,0.0,0.028620493,0.0,0.0,0.0
1.8681666e-07,0.0,0.0,0.005872249,0.04505297,0.02954871,0.042585764,1.9195e-07,0.0,0.10235066,0.0,0.04438136,0.031055361,0.06982411,0.04299516,0.0,0.0010473438,0.120986305,0.0,0.09672061,0.040508233,0.0,0.0,0.0,0.0,0.07508195,0.098578885,0.0,0.0,0.06585619,0.11709794,0.0,0.0,0.0,0.02626385,0.006734289,0.0023183944,0.16488741,0.16678512,0.08713319,0.11174297,0.0,0.0,0.04699074,0.039264955,0.04509569,0.016246399,0.0,0.02817811,0.0,0.0,0.0
1.7193334e-07,0.0,0.0,0.0038489553,0.04181513,0.028727457,0.04301461,1.7665e-07,0.0,0.097345985,0.0,0.041191142,0.03021495,0.07009122,0.042371184,0.0,0.0016837562,0.11949626,0.0,0.09656137,0.040158417,0.0,0.0,0.0,0.0,0.07556886,0.09982408,0.0,0.0,0.06458966,0.11651127,0.0,0.0,0.0,0.025990887,0.006350637,0.0019732842,0.16253898,0.1647426,0.086616814,0.11124918,0.0,0.0,0.047433726,0.04036308,0.046227574,0.01596312,0.0,0.027736003,0.0,0.0,0.0
1.5823333e-07,0.0,0.0,0.001956488,0.038740683,0.027942142,0.043458555,1.6258333e-07,0.0,0.09264831,0.0,0.038161024,0.029413693,0.07038822,0.041748453,0.0,0.0024336753,0.118140034,0.0,0.09654944,0.03986229,0.0,0.0,0.0,0.0,0.07620709,0.10121036,0.0,0.0,0.06337628,0.11593013,0.0,0.0,0.0,0.025739504,0.0059778225,0.0016335405,0.15987721,0.16234185,0.08610429,0.110765755,0.0,0.0,0.04781805,0.041349728,0.047230862,0.015730273,0.0,0.0272963,0.0,0.0,0.0
