EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.004139067,0.0311827,0.0,0.13592803,0.0,0.01754565,0.015943324,0.0040756944,0.028519725,0.2450861,0.0,0.0,0.017558724,0.016851207,0.009444378,0.0,0.0007998378,0.011887206,0.01823926,0.016156679,0.018064084,0.0067095673,0.0,0.037035402,0.01959198,0.0,0.0,0.021349154,0.022936463,0.06254692,0.07191382,0.035107385,0.0052434728,0.0842391,0.056597654,0.04194908,0.036295738,0.036565766,0.034440044,0.032729447,0.036371097,0.0,0.0,0.062461637,0.0035582855,0.0037670447,0.00893045,0.030558323,0.033488292,0.14661431,0.19936375,0.0
0.0042941975,0.031245226,0.0,0.13436854,0.0,0.017625209,0.015629672,0.0042269616,0.028595688,0.24355909,0.0,0.0,0.017638385,0.01652243,0.009476664,0.0,0.00085424574,0.011925568,0.01831327,0.01621896,0.018082466,0.0066631404,0.0,0.037285212,0.019907378,0.0,0.0,0.021429824,0.023028987,0.06280538,0.072229505,0.035164718,0.005272929,0.08428515,0.05658684,0.04200119,0.036341194,0.036771715,0.034643617,0.03280067,0.036456537,0.0,0.0,0.06268246,0.0035908453,0.0037967681,0.008907731,0.030673409,0.03361459,0.14694978,0.19973691,0.0
0.00449916,0.030855253,0.0,0.13259237,0.0,0.017716715,0.015218143,0.0044269,0.028224187,0.24181324,0.0,0.0,0.017729994,0.016093919,0.009511666,0.0,0.00091210555,0.011970778,0.01839612,0.016290696,0.018111518,0.0066040913,0.0,0.037514377,0.020208417,0.0,0.0,0.021513069,0.023125635,0.06307037,0.07255658,0.035232276,0.005304141,0.084345,0.056584615,0.042063005,0.036394294,0.036983207,0.034855522,0.032875553,0.036546856,0.0,0.0,0.06291877,0.003635367,0.0038387845,0.00889052,0.03080092,0.033750467,0.14728026,0.20011356,0.0
0.0047145407,0.029831666,0.0,0.1304206,0.0,0.017815994,0.0147822555,0.0046370374,0.027226608,0.23967566,0.0,0.0,0.01782937,0.01564078,0.009549875,0.0,0.0009695722,0.012023874,0.018487835,0.016371334,0.018154144,0.0065433024,0.0,0.037713632,0.020482443,0.0,0.0,0.021598246,0.023223814,0.06334253,0.072889134,0.035310403,0.0053355116,0.084407285,0.056582253,0.04213111,0.03645297,0.03719785,0.035072386,0.03294997,0.036636595,0.0,0.0,0.063181005,0.0037278268,0.0039293473,0.008880557,0.03093413,0.0338886,0.14756581,0.20044596,0.0
0.004926254,0.028564641,0.0,0.12839927,0.0,0.017923716,0.014348737,0.0048436127,0.025985848,0.23768146,0.0,0.0,0.017937196,0.015190329,0.00959205,0.0,0.0010243071,0.012086324,0.01859124,0.01646287,0.018205967,0.0064818617,0.0,0.037880708,0.020731525,0.0,0.0,0.021685034,0.023323897,0.063624956,0.07322919,0.035404243,0.005366955,0.08448981,0.056592885,0.042205643,0.03651764,0.037419148,0.035296276,0.03303382,0.036737997,0.0,0.0,0.06346621,0.0038447627,0.004044768,0.008873918,0.031079022,0.034036346,0.1478693,0.20080781,0.0
0.005185791,0.026967514,0.0,0.11415575,0.0,0.018021254,0.013822107,0.005096052,0.024522621,0.22375785,0.0,0.0,0.018034782,0.014646802,0.009623385,0.0,0.001088147,0.012143296,0.0186825,0.016540995,0.018251957,0.0064274496,0.0,0.037994448,0.020871097,0.0,0.0,0.021752207,0.023399936,0.06384731,0.07349648,0.03547414,0.005392229,0.08452461,0.056581516,0.042259302,0.03656222,0.03759178,0.035473302,0.033103872,0.03681866,0.0,0.0,0.06368159,0.0038979114,0.004097319,0.008867304,0.031207038,0.034151778,0.14811365,0.20109089,0.0
0.005896979,0.028102782,0.0,0.09241027,0.0,0.018103864,0.012778891,0.005734247,0.025978398,0.18985811,0.0,0.0,0.018117348,0.013625279,0.00963989,0.0,0.0011634016,0.012184844,0.018747779,0.016593536,0.018281907,0.0063863723,0.0,0.038110547,0.020906689,0.0,0.0,0.021797964,0.02344776,0.063988015,0.073660895,0.035507433,0.005411934,0.08451089,0.056548633,0.042293537,0.03658701,0.03769471,0.035582446,0.033159193,0.03687167,0.0,0.0,0.063676566,0.0035378844,0.0037712818,0.008860819,0.031313892,0.034218296,0.14834423,0.20133997,0.0
0.0070704566,0.03058234,0.0,0.0709954,0.0,0.018175138,0.011122633,0.0067830835,0.028860414,0.15022483,0.0,0.0,0.018188465,0.012018906,0.009636031,0.0,0.0012515961,0.012205212,0.018780041,0.016613444,0.018287444,0.006369735,0.0,0.03824475,0.020826438,0.0,0.0,0.021816384,0.023457661,0.06402813,0.07369067,0.035484888,0.005425563,0.08442506,0.056481272,0.04229958,0.036585562,0.03771566,0.035609532,0.03319867,0.036891825,0.0,0.0,0.06345228,0.0029247112,0.0031246652,0.008850732,0.031400062,0.03422734,0.14868379,0.20168056,0.0
0.008441995,0.033519622,0.0,0.04966093,0.0,0.01822345,0.009176823,0.008013111,0.0322007,0.110674895,0.0,0.0,0.018236509,0.010132481,0.009616045,0.0,0.0013506903,0.012213197,0.0187914,0.016607208,0.018271537,0.0063771834,0.0,0.038436044,0.0206668,0.0,0.0,0.021816162,0.023439925,0.06398759,0.073605336,0.03541234,0.0054370374,0.08428741,0.05638373,0.042275477,0.03655454,0.037669383,0.035567205,0.033236943,0.036895275,0.00022476276,0.000114551985,0.063037716,0.0022844847,0.0024512503,0.008833728,0.031466838,0.034180738,0.1493368,0.20239913,0.0
0.009961406,0.03723081,0.0,0.028785944,0.0,0.018239876,0.0069969087,0.009383236,0.03631575,0.07158142,0.0,0.0,0.018252542,0.008015535,0.009580164,0.0,0.0014664946,0.012222182,0.018800668,0.016582252,0.018244557,0.0064010276,0.0,0.038663782,0.020409796,0.0,0.0,0.021794906,0.02339307,0.06386546,0.07340901,0.035284,0.0054502566,0.08405286,0.05621671,0.042203974,0.03647775,0.03756889,0.035467565,0.033268828,0.036878485,0.00074438524,0.00051257253,0.06243873,0.0015955209,0.0017291722,0.008808286,0.03150795,0.03407355,0.1501526,0.20329061,0.0
0.0116137685,0.040241648,0.0,0.008040121,0.0,0.018222941,0.0047552567,0.010882034,0.03972287,0.03261793,0.0,0.0,0.018235097,0.0056749,0.00953756,0.0,0.0015994586,0.012259029,0.018844226,0.016559733,0.018224418,0.0064543905,0.0,0.03892428,0.02006057,0.0,0.0,0.021766664,0.023331245,0.06371753,0.07315547,0.035111655,0.00547122,0.08369598,0.055947825,0.04207055,0.036343567,0.03745898,0.035351895,0.033310346,0.0368574,0.0014659818,0.0011087275,0.0617123,0.0008741174,0.0009748854,0.008771592,0.031530634,0.03391245,0.1511674,0.20437032,0.0
0.013405454,0.04459744,0.0,0.0,0.0,0.018184818,0.0026701398,0.012503064,0.04437415,0.0060571055,0.0,0.0,0.018196393,0.0034587374,0.009514687,0.0,0.0017440346,0.01237317,0.019022802,0.016607288,0.018243125,0.006543549,0.0,0.039269496,0.019737586,0.0,0.0,0.021776788,0.023305167,0.063718356,0.0729898,0.03494802,0.0055166935,0.08325403,0.05556356,0.04188977,0.036165956,0.03760073,0.03538809,0.03343375,0.036917765,0.0023464465,0.0018623505,0.061005004,0.00021939103,0.00028686333,0.008722364,0.031577468,0.033752095,0.15314636,0.20680821,0.0
0.014818894,0.046227425,0.0,0.0,0.0,0.018124256,0.001221084,0.013808101,0.04608961,0.0,0.0,0.0,0.018135231,0.001843538,0.00952594,0.0,0.0019146063,0.012598364,0.019473003,0.016750356,0.018312626,0.0066679646,0.0,0.03966934,0.019443225,0.0,0.0,0.021841845,0.023334863,0.06398298,0.07308805,0.03481498,0.0055913324,0.082608335,0.05495552,0.04164323,0.035928223,0.038095314,0.03567547,0.033658817,0.037085984,0.00331759,0.0027077207,0.060522415,0.0,0.0,0.008652948,0.031656407,0.033615366,0.15555815,0.20975906,0.0
0.015853254,0.046161506,0.0,0.0,0.0,0.018044056,0.00046356983,0.01478343,0.046059407,0.0,0.0,0.0,0.01805443,0.000894709,0.009577291,0.0,0.0021079436,0.012966669,0.020271959,0.017004445,0.018432,0.0068246783,0.0,0.040109918,0.019189017,0.0,0.0,0.021971138,0.023432653,0.06457895,0.073518045,0.034725893,0.0056998255,0.08179433,0.054146063,0.04132736,0.035626255,0.03903883,0.036315233,0.03402493,0.0374064,0.0043853438,0.0036507118,0.060234267,0.0,0.0,0.008560271,0.03176704,0.033508066,0.1587852,0.21365246,0.0
0.016753828,0.04731416,0.0078780865,0.0,0.0,0.017958805,8.9784764e-05,0.015640922,0.047354087,0.0,0.0075109955,0.0,0.017968582,0.00032334495,0.009672549,0.0,0.002332293,0.013512207,0.021419404,0.017378567,0.018597305,0.0070024366,0.0,0.040578727,0.018972889,0.0,0.0,0.022170387,0.023603521,0.06551616,0.07429191,0.03468522,0.005847395,0.0808409,0.053171277,0.0409534,0.03527202,0.04040908,0.037308916,0.034577772,0.037945367,0.0053664967,0.004616814,0.06012088,0.0,0.0,0.008448593,0.03192408,0.033444837,0.16293533,0.21874534,0.0
0.017573707,0.04767587,0.017097784,0.0,0.0,0.017879976,0.0,0.01642567,0.04785586,0.0,0.016224664,0.0,0.01788917,3.48442e-05,0.009819334,0.0,0.0025896714,0.014313409,0.022977374,0.017946498,0.01880538,0.007194269,0.0,0.04106263,0.018787365,0.0,0.0,0.022444712,0.023853904,0.06690156,0.07554071,0.034701206,0.006034216,0.079803534,0.052089944,0.040537957,0.034881078,0.042274352,0.0387376,0.03540674,0.038795695,0.006156343,0.0054035503,0.060200628,0.0,0.0,0.008319277,0.03214369,0.033441525,0.1677641,0.22456439,0.0
0.018336976,0.048837412,0.025524072,0.0,0.0,0.017818015,0.0,0.017157782,0.049155455,0.0,0.024225349,0.0,0.017826643,0.0,0.010026266,0.0,0.0028877808,0.015540179,0.025011776,0.018913923,0.019050572,0.007378561,0.0,0.041562468,0.018643828,0.0,0.0,0.022804663,0.024196967,0.06923359,0.07788154,0.03478683,0.0062637147,0.07873526,0.050959416,0.040107477,0.034477055,0.045051653,0.040985815,0.036695264,0.040205143,0.0068108193,0.0060603325,0.06057688,0.0,0.0,0.008178127,0.03244157,0.033517126,0.17317033,0.23113677,0.0
0.018950604,0.048328545,0.03300075,0.0,0.0,0.017781124,0.0,0.017760595,0.048761792,0.0,0.031385366,0.0,0.01778921,0.0,0.010298673,0.0,0.0032282725,0.017333705,0.02747248,0.020510755,0.019315137,0.007546798,0.0,0.04205275,0.018516101,0.0,0.0,0.023250204,0.024645584,0.07294954,0.08182683,0.034945592,0.0065274145,0.07767403,0.049836155,0.03967224,0.03407012,0.048960168,0.044339,0.038678575,0.042422663,0.007360581,0.0066155684,0.06132135,0.0,0.0,0.008027002,0.03281529,0.033675186,0.1784594,0.23740119,0.0
0.019496381,0.047841854,0.041873116,0.0,0.0,0.01776237,0.0,0.018301113,0.04842002,0.0,0.039767165,0.0,0.017769936,0.0,0.0106334295,0.0,0.003588126,0.019536566,0.030078582,0.022488473,0.019597674,0.0077044675,0.0,0.04249385,0.018382745,0.0,0.0,0.023766125,0.025173381,0.07715845,0.08625693,0.03517171,0.0068165786,0.07673928,0.04882483,0.039247505,0.033676066,0.053241402,0.048096076,0.040970787,0.044983298,0.0078045363,0.0070666224,0.06236638,0.0,0.0,0.007874919,0.033240505,0.03389119,0.18359905,0.24349418,0.0
0.019986235,0.048004568,0.051609054,0.0,0.0,0.017755711,0.0,0.01878885,0.048700072,0.0,0.048908643,0.0,0.01776279,0.0,0.011049248,0.0,0.0039633703,0.022365998,0.03286362,0.0252432,0.01989218,0.007843096,0.0,0.04288711,0.018268202,0.0,0.0,0.0244953,0.025957052,0.08263256,0.092019945,0.035490476,0.0071352734,0.07592891,0.04792555,0.03885397,0.033314355,0.05861639,0.052914523,0.04406459,0.048499163,0.008108797,0.00738006,0.06396062,0.0,0.0,0.007724425,0.033728287,0.034181386,0.18886966,0.24997349,0.0
0.020424204,0.04642136,0.05327873,0.0,0.0,0.017756032,0.0,0.01922691,0.047120076,0.0,0.050377585,0.0,0.017762655,0.0,0.011551031,0.0,0.004348372,0.025631258,0.035750188,0.028439308,0.020196745,0.00797297,0.0,0.043222472,0.018148541,0.0,0.0,0.025388712,0.026941285,0.08863265,0.09842014,0.035897043,0.007480085,0.07521269,0.047110632,0.038490996,0.032982722,0.06450642,0.058240544,0.04752186,0.05240508,0.008176776,0.007460821,0.06614638,0.0,0.0,0.0075747655,0.034266397,0.034536164,0.19351919,0.25562727,5e-11
0.020839129,0.045749273,0.053498928,0.0,0.0,0.017755574,0.0,0.019641249,0.046445385,0.0,0.050532144,0.0,0.017761776,0.0,0.012154538,0.0,0.004737332,0.029187247,0.038577307,0.031957194,0.0205048,0.008079063,0.0,0.043507934,0.018049391,0.0,0.0,0.026411472,0.028096939,0.09469738,0.10496346,0.036391724,0.0078526605,0.07458749,0.046368685,0.038167603,0.032688238,0.070582844,0.06378859,0.051152628,0.05655503,0.008013987,0.007313054,0.06883702,0.0,0.0,0.0074275434,0.03484515,0.034948908,0.19787069,0.26109636,1.5e-10
0.021254642,0.046098046,0.055925597,0.0,0.0,0.017740253,0.0,0.020053038,0.046818215,0.0,0.052634146,0.0,0.01774607,0.0,0.012878809,0.0,0.005115962,0.032799225,0.04117389,0.035528064,0.020805307,0.008172673,0.0,0.043726202,0.017943047,0.0,0.0,0.027550688,0.029391583,0.1003036,0.110923916,0.036953393,0.008247533,0.07403315,0.0456772,0.037878115,0.032425195,0.07639035,0.069094144,0.054793704,0.060703494,0.007647184,0.006962012,0.071705036,0.0,0.0,0.00728262,0.035436824,0.035391666,0.20215456,0.26658463,3.1666667e-10
0.02173108,0.04684369,0.059836764,0.0,0.0,0.017701535,0.0,0.020502541,0.047603317,0.0,0.056056544,0.0,0.017706987,0.0,0.013809348,0.0,0.0054781483,0.03669353,0.043623056,0.039303005,0.021090606,0.008242972,0.0,0.0438816,0.01783706,0.0,0.0,0.028852781,0.030890964,0.104969524,0.11585579,0.037553642,0.008674191,0.07348951,0.044994656,0.037615538,0.032185227,0.082324736,0.074439816,0.058381137,0.06483569,0.0070779123,0.0064081675,0.07451654,0.0,0.0,0.0071396097,0.0360208,0.035837583,0.20661923,0.27247512,7.3333334e-10
0.022261176,0.047646366,0.063883975,0.0,0.0,0.017646592,0.0,0.020994268,0.04844714,0.0,0.059614632,0.0,0.017651707,0.0,0.014997562,0.0,0.0058330973,0.04091609,0.045947842,0.043272298,0.021336172,0.008293735,0.0,0.044042937,0.017797966,0.0,0.0,0.030384123,0.032666378,0.110143796,0.12137132,0.0381978,0.009139377,0.07294972,0.044316158,0.03738379,0.031972386,0.088842504,0.08026098,0.06227336,0.06932543,0.0062581855,0.005586001,0.07754567,0.0,0.0,0.00699122,0.036619652,0.036309615,0.21124487,0.2786544,1.65e-09
0.022921126,0.048513167,0.06754811,0.0,0.0,0.017566483,0.0,0.021578008,0.049352527,0.0,0.06283461,0.0,0.01757128,0.0,0.01643277,0.0,0.0061801714,0.04527272,0.048028134,0.046895243,0.02154193,0.008344043,0.0,0.04417881,0.017757984,0.0,0.0,0.031952724,0.03446686,0.11452008,0.12600857,0.038852878,0.009635247,0.07234741,0.043591224,0.037166424,0.031770628,0.09469744,0.085432336,0.06566441,0.07318688,0.0051791617,0.004483325,0.08037019,0.0,0.0,0.0068386365,0.037195187,0.036765527,0.21503463,0.28369218,2.95e-09
0.023650028,0.04951032,0.07140938,0.0,0.0,0.017456783,0.0,0.02221688,0.050390836,0.0,0.06622066,0.0,0.017461274,0.0,0.01842337,0.0,0.0065244734,0.051747758,0.050167773,0.050754167,0.021713968,0.0083950935,0.0,0.0441863,0.017606156,0.0,0.0,0.03354826,0.03627131,0.11944901,0.13108864,0.03951091,0.010160611,0.07120556,0.042577982,0.03693329,0.031552862,0.10061221,0.09071843,0.06877217,0.076727256,0.0039052665,0.0033219093,0.08334613,0.0,0.00016048504,0.0066756704,0.037742175,0.037199575,0.21833336,0.2881128,4.45e-09
0.02443888,0.049923684,0.07463667,0.0,0.0,0.017306216,0.0,0.022906642,0.050835297,0.0,0.06905055,0.0,0.017310414,0.0,0.024349727,0.0,0.0069111506,0.07071603,0.052143425,0.061887696,0.021867678,0.008489643,0.0,0.044114143,0.017396258,0.0,0.0,0.03608285,0.038969766,0.1326282,0.14446247,0.040072985,0.010710938,0.068226784,0.041196827,0.036644157,0.031286635,0.11463167,0.10382286,0.07694597,0.08501826,0.002758587,0.0022849194,0.08775505,0.0028498992,0.0032564087,0.0064873095,0.038333528,0.037742864,0.22115898,0.29181424,5.5e-09
0.02570476,0.04958922,0.074999884,0.0,0.0,0.017096907,0.0,0.02402817,0.050501876,0.0,0.069326594,0.0,0.017100824,0.0,0.036576718,0.0,0.008719394,0.1014831,0.053768296,0.07958664,0.021998353,0.008581396,0.0,0.044084728,0.017239159,0.0,0.0,0.040346123,0.04368804,0.14948729,0.164281,0.04035846,0.0112707205,0.06430621,0.039742727,0.036345094,0.031020243,0.14153166,0.12988038,0.098034434,0.10692579,0.0017493163,0.0013830244,0.09403213,0.009486055,0.0101179555,0.006264207,0.039285418,0.03902816,0.22356257,0.29459316,5.8833334e-09
0.028649202,0.05025659,0.074779525,0.0,0.0,0.016817614,0.0,0.026778473,0.051173173,0.0,0.06905046,0.0,0.016821261,0.0,0.050578594,0.0,0.0112286145,0.13551025,0.054878812,0.09870467,0.022113668,0.008675334,0.0,0.04412245,0.017118316,0.0,0.0,0.04530942,0.049113214,0.16901758,0.18679617,0.04038497,0.011815571,0.06001152,0.03832912,0.036069646,0.030785419,0.1709839,0.15869114,0.122181505,0.13186602,0.0008883624,0.00062801025,0.10147031,0.018119782,0.018991675,0.0060081496,0.040423814,0.040621158,0.22511792,0.2959523,5.4833333e-09
0.036724444,0.053597607,0.07291585,0.0,0.0,0.01646655,0.0,0.0346777,0.05452473,0.0,0.067258455,0.0,0.016469935,0.0,0.06534501,0.0,0.014408286,0.17093393,0.055489935,0.1182009,0.022241281,0.008746577,0.0,0.045073017,0.017303254,0.0,0.0,0.050525364,0.05475419,0.188695,0.20961814,0.04009533,0.012345036,0.055525888,0.037005223,0.035860457,0.030616686,0.20120883,0.18846612,0.14749585,0.15777415,0.00029299015,0.00015375257,0.10952604,0.02771905,0.028837107,0.005728979,0.041778848,0.04242021,0.22673179,0.296713,4.5666666e-09
0.056808233,0.07146863,0.07375094,0.0,0.0,0.016029963,0.0,0.054582752,0.07255304,0.0,0.067717746,0.0,0.016033096,0.0,0.0803559,0.0,0.018039722,0.2071002,0.05560557,0.13718063,0.022389384,0.008769087,0.0,0.046775933,0.01814326,0.0,0.0,0.05600588,0.0606156,0.20866331,0.23284447,0.039519757,0.012866676,0.05094704,0.035795953,0.03574141,0.03053014,0.23159716,0.21855906,0.17332488,0.18413596,0.0,0.0,0.11838892,0.037873223,0.039247595,0.0054268804,0.04331214,0.044351377,0.2316814,0.29957741,3.2666667e-09
0.10332915,0.11515993,0.07943878,0.0,0.0,0.015536872,0.0,0.10024121,0.11668895,0.0,0.07249262,0.0,0.015539754,0.0,0.09501862,0.0,0.022059787,0.24267574,0.055069264,0.15520251,0.022577627,0.008750135,0.0,0.049152687,0.019425599,0.0,0.0,0.061712746,0.0666079,0.228958,0.25681633,0.038675766,0.01337717,0.046761654,0.03494168,0.03576313,0.030551903,0.26140195,0.24822947,0.19960994,0.21076179,0.0,0.0,0.12790157,0.048337433,0.049829133,0.005110809,0.04562527,0.04662828,0.238812,0.30409005,1.7166667e-09
0.19837457,0.17439413,0.08637453,0.0,0.0,0.015121536,0.0,0.19183555,0.176508,0.0,0.07853948,0.0,0.015124178,0.0,0.10579181,0.0,0.026219439,0.26698557,0.05421,0.16481212,0.022805562,0.008606369,0.0,0.051824182,0.021224987,0.0,0.0,0.0669065,0.07205811,0.24113171,0.27266863,0.037677098,0.013893332,0.04411386,0.03450792,0.03597473,0.030710528,0.28201494,0.26971593,0.22074334,0.2325295,0.0,0.0,0.1361536,0.05477179,0.056449298,0.0047944356,0.049391724,0.05027299,0.24743108,0.30966905,5.6666666e-10
