EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01948149,0.15933122,0.0,0.0,0.0,0.0,0.0,0.019124016,0.15892653,0.106780715,0.0,0.0,0.0,0.0,0.013436219,0.0,0.0,0.025840133,0.03586648,0.02993695,0.022706632,0.0076921177,0.0,0.07691079,0.053641573,0.0,0.0,0.027602449,0.030249821,0.0794281,0.09039005,0.03319121,0.011350582,0.013897993,0.0013120994,0.05063254,0.044425827,0.054618925,0.05600211,0.047553226,0.04654498,0.1601207,0.16013142,0.030829938,0.0,0.0,0.0154159935,0.050170988,0.047417704,0.15698005,0.17998122,2.355e-08
0.018977901,0.1608377,0.0,0.0,0.0,0.0,0.0,0.018653585,0.160399,0.11095991,0.0,0.0,0.0,0.0,0.013242539,0.0,0.0,0.025368048,0.03484325,0.02808309,0.022508813,0.007426579,0.0,0.07240583,0.0502351,0.0,0.0,0.026933769,0.02944667,0.078283586,0.08880112,0.03323204,0.011122365,0.015895631,0.0023488882,0.051115096,0.04487121,0.049775098,0.05123835,0.04539161,0.0444595,0.15913723,0.15914802,0.030393401,0.0,0.0,0.015571009,0.049736388,0.047074344,0.15391102,0.17678289,4.1916667e-08
0.018294396,0.16041267,0.0,0.0002533086,0.0,0.0,0.0,0.018012056,0.15995887,0.11314111,0.0,0.0,0.0,0.0,0.013019886,0.0,0.0,0.024822835,0.033728354,0.026358658,0.022329882,0.007147205,0.0,0.067969956,0.046749078,0.0,0.0,0.026138827,0.02848484,0.07694283,0.086921275,0.03320152,0.010850004,0.017901728,0.0035059934,0.051611725,0.045339316,0.045758553,0.04724106,0.043389343,0.04252275,0.15704784,0.15705815,0.029915778,0.0,0.0,0.015763467,0.04923748,0.0466652,0.15048836,0.17314763,6.115e-08
0.017517896,0.15990852,0.0,0.0002533086,0.0,0.0,0.0,0.017281603,0.15944445,0.11467014,0.0,0.0,0.0,0.0,0.012784624,0.0,0.0,0.024256637,0.03260195,0.025012786,0.022198979,0.006875582,0.0,0.064199366,0.043658666,0.0,0.0,0.02522777,0.027377052,0.075539745,0.08491812,0.03309186,0.010551552,0.019696755,0.0047121914,0.05204455,0.04576044,0.04298099,0.04447078,0.041814465,0.041004427,0.15297389,0.1529835,0.029449025,0.0,0.0,0.015981192,0.04871465,0.046229843,0.14738397,0.1697608,7.855e-08
0.01669655,0.15891984,0.0,0.0002533086,0.0,0.0,0.0,0.01650682,0.15844397,0.11654379,0.0,0.0,0.0,0.0,0.012545296,0.0,0.0,0.023714593,0.031657584,0.024091382,0.022172157,0.00662742,0.0,0.06096422,0.04117646,0.0,0.0,0.024188112,0.02611573,0.07411065,0.08274141,0.032900594,0.010245615,0.020935882,0.0059133437,0.052348696,0.046073437,0.041120794,0.042596586,0.04060462,0.03984389,0.14823845,0.14824711,0.02901101,0.0,0.0,0.016218893,0.048182804,0.045782525,0.14460135,0.1666979,8.84e-08
0.015848191,0.15694015,0.0,0.0004146871,0.0,0.0,0.0,0.015704356,0.1564653,0.11706787,0.0,0.0,0.0,0.0,0.0123133445,0.0,0.0,0.023229253,0.030885536,0.023399204,0.022241741,0.0064139836,0.0,0.058145076,0.039100714,0.0,0.0,0.023105241,0.024805304,0.0727265,0.08062259,0.03263804,0.009946459,0.021416675,0.0065932,0.05244957,0.046226967,0.039736763,0.041188415,0.03956294,0.03884754,0.14311707,0.14312463,0.028634194,0.0,0.0,0.016464373,0.047667064,0.04534809,0.14203885,0.1638433,8.716667e-08
0.0150992,0.15468511,0.0,0.0017251846,0.0,0.0,0.0,0.014986567,0.15420172,0.118987344,0.0,0.0,0.0,0.0,0.012103671,0.0,0.0,0.02284522,0.030346246,0.022923391,0.022464117,0.0062466557,0.0,0.056186583,0.037814423,0.0,0.0,0.022083929,0.02361153,0.07157588,0.07887731,0.03232152,0.009677461,0.021110404,0.0067955703,0.052357554,0.046211,0.0388379,0.040272593,0.038679548,0.03800165,0.13776033,0.13776542,0.028357713,0.0,0.0,0.01672044,0.04720457,0.044956937,0.1401379,0.16171506,7.725e-08
0.014421443,0.15310684,0.0,0.004241341,0.0,0.0,0.0,0.014328673,0.15260746,0.121747665,0.0,0.0,0.0,0.0,0.011923493,0.0,0.0,0.022593362,0.03000492,0.02264721,0.022830896,0.0061416505,0.0,0.054431904,0.036746994,0.0,0.0,0.021130836,0.022532333,0.07061518,0.07743462,0.031953715,0.009447605,0.019610351,0.006334345,0.051831607,0.04589581,0.038260814,0.03967677,0.037916988,0.037268676,0.12998898,0.12998176,0.028222693,0.0,0.0,0.016976342,0.046789788,0.044602625,0.13873081,0.1601837,5.8483334e-08
0.013858427,0.15237531,0.0,0.006387641,0.0,0.0,0.0,0.013775391,0.15186273,0.1238687,0.0,0.0,0.0,0.0,0.0117781665,0.0,0.0,0.022504818,0.029881144,0.022573864,0.023314895,0.006101619,0.0,0.05262236,0.035753608,0.0,0.0,0.020249221,0.021549644,0.06985315,0.07623425,0.031535108,0.00926633,0.01656511,0.00517724,0.050408743,0.044870697,0.037955865,0.039348,0.03725809,0.03664158,0.12133283,0.121313445,0.028247854,0.0,0.0,0.01721108,0.046410084,0.044275895,0.13771129,0.15912287,3.92e-08
0.0134427445,0.15100493,0.0,0.008931907,0.0,0.0,0.0,0.01336159,0.15047796,0.12640841,0.0,0.0,0.0,0.0,0.011704288,0.0,0.0,0.023568813,0.031687524,0.024736578,0.024090156,0.0061092405,0.0,0.05076013,0.03477941,0.0,0.0,0.019530939,0.020762766,0.069708064,0.07556806,0.031110946,0.009165658,0.012891767,0.0039710416,0.04830644,0.04324388,0.040348046,0.04148923,0.036840368,0.036348455,0.11351165,0.11348062,0.028681405,0.0,0.0,0.017399807,0.046110004,0.04402825,0.137281,0.15917824,2.08e-08
0.013169828,0.14920142,0.0,0.01156129,0.0,0.0,0.0,0.013085434,0.14866102,0.12901847,0.0,0.0,0.0,0.0,0.011739279,0.0,0.0,0.026783014,0.035442136,0.030498909,0.025066078,0.0061671464,0.0,0.04911709,0.033898424,0.0,0.0,0.019080333,0.020279627,0.07156762,0.0772213,0.030716196,0.009167109,0.009276814,0.0027698893,0.045600113,0.04102266,0.04747677,0.048343673,0.037675142,0.037546117,0.10571774,0.10567569,0.029901225,0.0,0.0,0.017508637,0.045951564,0.043924525,0.13859238,0.16165249,7.9e-09
0.013026377,0.14724515,0.0,0.014041612,0.0,0.0,0.0,0.012935078,0.14669324,0.1314675,0.0,0.0,0.0,0.0,0.011907025,0.0,0.0,0.033078156,0.040382806,0.038929477,0.0264818,0.006261179,0.0,0.047696322,0.03315758,0.0,0.0,0.018851496,0.02004008,0.074453786,0.07995921,0.030318163,0.009280547,0.0057543493,0.0016103092,0.042162023,0.038101368,0.05729896,0.057673488,0.0400883,0.04050556,0.09796085,0.09790807,0.03185467,0.0,0.0,0.017505458,0.04598237,0.04415793,0.14142951,0.16621664,4.55e-09
0.012946377,0.14466022,0.0,0.015744913,0.0,0.0,0.0,0.01284677,0.14410475,0.13314064,0.0,0.0,0.0,0.0,0.0124556795,0.0,0.0,0.04340678,0.04598419,0.050257172,0.028339868,0.0063592587,0.0,0.046516947,0.032602705,0.0,0.0,0.018904805,0.020163933,0.07885348,0.08429793,0.029895114,0.009503515,0.0026883548,0.0005755635,0.038070735,0.03458876,0.06987977,0.06932487,0.04388035,0.04504448,0.09004934,0.089985706,0.03466518,0.0,0.0,0.017362347,0.046350524,0.04503475,0.14532247,0.17237838,4.35e-09
0.012930456,0.14113796,0.0,0.016901745,0.0,0.0,0.0,0.012821382,0.14058669,0.13426477,0.0,0.0,0.0,0.0,0.01373423,0.0,0.0,0.061988078,0.052740604,0.06693704,0.032661274,0.0064151,0.0,0.045665782,0.032194577,0.0,0.0,0.019327575,0.020728527,0.08544875,0.09058605,0.029392323,0.00984605,0.0006189986,0.0,0.033691455,0.030787596,0.085387446,0.083021246,0.048944816,0.05115237,0.08511321,0.0850483,0.03811491,0.0,0.0,0.017093576,0.047060017,0.046767235,0.15036063,0.18044676,4.2666666e-09
0.012868869,0.13642187,0.0,0.019533096,0.0,0.0,0.0,0.0127518065,0.13587035,0.13684724,0.0,0.0,0.0,0.0,0.017669287,0.0,0.0,0.08921838,0.0598213,0.08739937,0.037596393,0.0064070816,0.0,0.045003235,0.031768076,0.0,0.0,0.020354204,0.021948306,0.09527339,0.10022463,0.028806632,0.0102710435,0.0,0.0,0.029628951,0.027247878,0.1057181,0.10100235,0.058659848,0.062663004,0.07972888,0.07966516,0.042084645,0.0,0.0,0.016703725,0.047997493,0.04916076,0.1557967,0.18913364,4e-09
