EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.031328343,0.0,0.015903253,0.06956167,0.0,0.0,0.1423171,0.0,0.0,0.01590639,0.0701958,0.0031625314,0.0,0.0,0.006766345,0.008144215,0.0062500346,0.013979292,0.0019395557,0.0,0.00559993,0.0,0.0,0.0,0.004108591,0.0042483583,0.01725987,0.019200431,0.010902219,0.000880773,0.021480344,0.013394925,0.012395374,0.010994017,0.010611761,0.008857728,0.007304794,0.008418472,0.0005589173,0.00044385443,0.023595272,0.0,0.0,0.008592306,0.016265033,0.016731586,0.030073382,0.04708038,0.0
0.0,0.0,0.0,0.0318364,0.0,0.015925892,0.06891375,0.0,0.0,0.14281465,0.0,0.0,0.015929025,0.06955566,0.0031702833,0.0,0.0,0.006799482,0.0081803305,0.0062608817,0.014005635,0.0019875786,0.0,0.005475386,0.0,0.0,0.0,0.0040953252,0.004234807,0.017285684,0.019209666,0.010884905,0.000884134,0.021375937,0.01330998,0.012360862,0.010954951,0.01062526,0.008868022,0.007290789,0.008406627,0.0007107773,0.0005894612,0.023566762,0.0,0.0,0.008576472,0.016252259,0.016718492,0.030073225,0.047132585,0.0
0.0,0.0,0.0,0.03166475,0.0,0.01595908,0.06805407,0.0,0.0,0.14262381,0.0,0.0,0.015962215,0.06870419,0.0031792703,0.0,0.0,0.0068451287,0.008234676,0.0062873196,0.014062971,0.0020128456,0.0,0.005302779,0.0,0.0,0.0,0.0040735034,0.0042130137,0.017311879,0.019229447,0.010860186,0.0008870121,0.02128156,0.013224031,0.012319701,0.01090862,0.010648702,0.008887865,0.007284468,0.00840243,0.00094851863,0.0008212834,0.02351475,0.0,0.0,0.00856218,0.016249625,0.016711645,0.03012547,0.047235977,0.0
0.0,0.0,0.0,0.030218894,0.0,0.016004525,0.06710909,0.0,0.0,0.14117306,0.0,0.0,0.016007666,0.06776656,0.0031914657,0.0,0.0,0.0069104456,0.008317342,0.006333146,0.01415523,0.0020201064,0.0,0.0050906776,0.0,0.0,0.0,0.00404967,0.0041883113,0.017362611,0.01928338,0.010831615,0.00089108007,0.021186223,0.01312571,0.012270409,0.0108543625,0.010694227,0.008927561,0.007286621,0.008407327,0.0012154932,0.00108333,0.023468977,0.0,0.0,0.008549177,0.016262034,0.016717466,0.030239906,0.047405176,0.0
0.0,0.0,0.0,0.02798985,0.0,0.016067628,0.06618623,0.0,0.0,0.13895085,0.0,0.0,0.016070781,0.06684924,0.0032087187,0.0,0.0,0.0070024566,0.008439209,0.0064019435,0.014282427,0.0019924438,0.0,0.004863983,0.0,0.0,0.0,0.0040272973,0.0041650133,0.017455902,0.01939746,0.010802348,0.0008974213,0.021084717,0.013009512,0.012210336,0.0107887415,0.010770858,0.008995931,0.0073017823,0.008427237,0.0015037293,0.0013678141,0.023443256,0.0,0.0,0.008531702,0.016300466,0.016748765,0.030438947,0.047671683,0.0
0.0,0.0,0.0,0.024182029,0.0,0.016148655,0.0653735,0.0,0.0,0.13517997,0.0,0.0,0.016151823,0.06603899,0.0032349557,0.0,0.0,0.007128622,0.008608581,0.006496358,0.014451193,0.0019196627,0.0,0.004617561,0.0,0.0,0.0,0.004007659,0.0041456143,0.017597053,0.019580398,0.0107744085,0.00090765127,0.020966202,0.012865676,0.012136924,0.010709178,0.010882934,0.009097008,0.007329118,0.0084618395,0.0017778011,0.0016393926,0.02345788,0.0,0.0,0.008512452,0.016366692,0.016807865,0.030725015,0.0480435,0.0
0.0,0.0,0.0,0.020628758,0.0,0.016242182,0.064691424,0.0,0.0,0.13166884,0.0,0.0,0.016245369,0.06535764,0.0032724475,0.0,0.0,0.0073003974,0.00883889,0.006621382,0.014669033,0.0018025258,0.0,0.0043350053,0.0,0.0,0.0,0.003991809,0.0041314783,0.017800022,0.019845871,0.010749439,0.0009220626,0.020830963,0.012692788,0.012045097,0.010611296,0.011036019,0.009235774,0.0073711886,0.008514898,0.0019813087,0.0018418921,0.02353431,0.0,0.0,0.008489087,0.016462734,0.016898394,0.031095358,0.048542827,0.0
0.0,0.0,0.0,0.026514493,0.0,0.01635936,0.064648114,0.0,0.0,0.13741653,0.0,0.0,0.016362583,0.06531663,0.0033236535,0.0,0.0,0.00752474,0.0091424,0.006786026,0.014929906,0.0016531581,0.0,0.004081231,0.0,0.0,0.0,0.003982731,0.004125846,0.018096128,0.020385046,0.010741272,0.00093905703,0.020711476,0.012515025,0.011945438,0.010502797,0.011248088,0.009428294,0.0074449508,0.008604179,0.0021245517,0.0019855385,0.023708623,0.0,0.0,0.008452729,0.016617456,0.017054133,0.03184497,0.049780913,0.0
0.0,0.0,0.0,0.047620397,0.0,0.016521242,0.06713983,0.0,0.0,0.15803705,0.0,0.0,0.01652454,0.06782043,0.0033988655,0.0,0.0,0.0078214295,0.009588004,0.0070105866,0.015239229,0.0014811241,0.0,0.0038885744,0.0,0.0,0.0,0.0039853305,0.0041340883,0.018737026,0.021535296,0.0107636405,0.000959512,0.02063069,0.012343403,0.011843978,0.0103879785,0.011547978,0.009701339,0.0075646765,0.008746234,0.0021697925,0.0020327365,0.024099391,0.0,0.0,0.008399549,0.016854383,0.017306043,0.033212706,0.052019067,0.0
0.0,0.0,0.0,0.072173625,0.0,0.016740788,0.07085069,0.0,0.0,0.1820009,0.0,0.0,0.016744208,0.0715495,0.0035088696,0.0,0.0,0.008268673,0.010468492,0.007343675,0.015626332,0.0012805299,0.0,0.0037669893,0.0,0.0,0.0,0.0040086736,0.004166581,0.020125939,0.023803294,0.010832457,0.0009879089,0.020618705,0.012190366,0.011757792,0.010280726,0.012124727,0.0101876315,0.007746677,0.008959898,0.0021144093,0.0019804328,0.024931382,0.0,0.0,0.008334633,0.017221386,0.01775199,0.035418484,0.05545774,0.0
0.0,0.0,0.0,0.09746265,0.0,0.017001381,0.07517478,0.0,0.0,0.20670252,0.0,0.0,0.017004956,0.07589661,0.003656035,0.0,0.0,0.008822955,0.011605419,0.0077702445,0.016088532,0.0010640399,0.0,0.003685245,0.0,0.0,0.0,0.0040520765,0.004221592,0.021833539,0.026536567,0.010953894,0.0010246316,0.020690652,0.012069386,0.011697536,0.010190956,0.01284694,0.01080062,0.007991225,0.009245295,0.001928845,0.0017987065,0.02606817,0.0,0.0,0.008265509,0.017690629,0.018323852,0.037997186,0.059387296,0.0
0.0,0.0,0.0,0.1209716,0.0,0.01728751,0.07975843,0.0,0.0,0.22969624,0.0,0.0,0.017291259,0.080506146,0.0038447825,0.0,0.0,0.009605779,0.013158722,0.008366132,0.016705545,0.00084798766,0.0,0.0036344402,0.0,0.0,0.0,0.0041200826,0.0043034106,0.023961527,0.02972422,0.0111331735,0.0010723686,0.020852758,0.011982218,0.011670569,0.010127439,0.01383111,0.011622369,0.008304156,0.009609209,0.0015858758,0.0014595666,0.027530462,0.0,0.0,0.008196616,0.018255796,0.019007158,0.04095869,0.0638756,0.0
0.0,0.0,0.0,0.1437457,0.0,0.017576555,0.084440194,0.0,0.0,0.25198206,0.0,0.0,0.017580496,0.08521595,0.004070238,0.0,0.0,0.010551889,0.014949647,0.009064797,0.017407862,0.00063904613,0.0,0.0036090838,0.0,0.0,0.0,0.0042127892,0.0044113644,0.026270682,0.03309978,0.011369509,0.0011309235,0.021095354,0.011926074,0.011674711,0.010088823,0.0149469385,0.0125588365,0.008676328,0.01004178,0.0012026499,0.0010992254,0.02927585,0.0,0.0,0.008127468,0.01888622,0.019765902,0.04405083,0.06851675,0.0
0.0,0.0,0.0,0.16335903,0.0,0.017874155,0.089059204,0.0,0.0,0.2710974,0.0,0.0,0.017878296,0.08986453,0.0043459074,0.0,0.0,0.011886059,0.017281272,0.010048745,0.018225232,0.00044926652,0.0,0.0035325403,0.0,0.0,0.0,0.004337573,0.004552748,0.029310156,0.03727763,0.011674427,0.0012041616,0.021432836,0.011910092,0.011715252,0.010081492,0.016386664,0.013784828,0.009109452,0.010548689,0.000818153,0.0007370759,0.031557173,0.0,0.0,0.008066848,0.019611264,0.020702705,0.047220856,0.073189266,0.0
0.0,0.0,0.0,0.17501731,0.0,0.018191464,0.09158249,0.0,0.0,0.28235054,0.0,0.0,0.018195791,0.09240947,0.004662404,0.0,0.00013199325,0.013531784,0.019969529,0.011268875,0.01912137,0.00028694476,0.0,0.0034175897,0.0,0.0,0.0,0.00449405,0.004727531,0.032545324,0.041537993,0.012032822,0.0012933473,0.021822238,0.011912665,0.011783964,0.010097042,0.018090613,0.0152611565,0.0095848,0.011109581,0.00048520914,0.0004255911,0.03426,0.0002469352,0.00028967796,0.008013896,0.020392038,0.021731641,0.04996794,0.07713974,0.0
0.0,0.0,0.0,0.18396097,0.0,0.018525742,0.093279004,0.0,0.0,0.29099768,0.0,0.0,0.01853024,0.094124675,0.005012041,0.0,0.00041538267,0.015302662,0.022539433,0.01255206,0.020037152,0.00015851033,0.0,0.0032240395,0.0,0.0,0.0,0.004674105,0.0049280087,0.03540316,0.04515187,0.012432687,0.001395326,0.022235157,0.011926417,0.011868113,0.0101262,0.01973607,0.016734606,0.010075073,0.011695946,0.00022024778,0.00018114095,0.03702155,0.0009832872,0.0010708963,0.007963899,0.021169005,0.022749066,0.05203037,0.08016879,0.0
0.0,0.0,0.0,0.19243236,0.0,0.018897358,0.09450848,0.0,0.0,0.2991559,0.0,0.0,0.018902024,0.09537033,0.005397726,0.0,0.0008517101,0.017191406,0.02512069,0.013930465,0.020960514,6.9753514e-05,3.5585384e-05,0.0029777174,0.0,0.0,0.0,0.0048839976,0.005160967,0.03827875,0.048724856,0.012871524,0.0015116318,0.02266664,0.011948649,0.011970023,0.010171869,0.021499414,0.018342381,0.010582576,0.012311041,4.3867865e-05,2.44346e-05,0.0399588,0.0024106184,0.0025434527,0.007914054,0.021964846,0.023796959,0.05387404,0.082976304,0.0
0.0,0.0,0.0,0.2022248,0.0,0.01929345,0.09546167,0.0,0.0,0.3085978,0.0,0.0,0.019298282,0.09633967,0.0057961787,0.0,0.001419421,0.01895833,0.027389146,0.015223351,0.02176786,1.8070434e-05,0.00013132795,0.0026484742,0.0,0.0,0.0,0.0051056254,0.005406342,0.040868573,0.05198942,0.013327918,0.0016317718,0.023086797,0.011979181,0.012071677,0.010217345,0.023109874,0.019852638,0.011076778,0.012917183,0.0,0.0,0.042827167,0.0045488575,0.0047291494,0.007855514,0.022738675,0.02482091,0.05537586,0.08527712,0.0
0.0,0.0,0.0,0.21036425,0.0,0.019722324,0.09615931,0.0,0.0,0.31642935,0.0,0.0,0.019727321,0.09705836,0.006200684,0.0,0.0020957564,0.020609118,0.029448112,0.016457843,0.022508932,0.0,0.00027636092,0.00225253,0.0,0.0,0.0,0.0053316415,0.0056561725,0.043326788,0.055096004,0.013788204,0.0017518303,0.02349478,0.012021459,0.012176787,0.010266383,0.024645407,0.021309808,0.011553956,0.013508156,0.0,0.0,0.04555601,0.0071749543,0.007405835,0.0077926777,0.023494726,0.025822034,0.05674133,0.08737884,0.0
0.0,0.0,0.0,0.21112461,0.0,0.020170933,0.09631563,0.0,0.0,0.3171135,0.0,0.0,0.0201761,0.097236484,0.006592333,0.0,0.0028675545,0.021884779,0.03095127,0.017430497,0.023135424,0.0,0.00047219856,0.0018484652,0.0,0.0,0.0,0.00555215,0.0059006633,0.045038242,0.05719449,0.014230275,0.0018675971,0.023871971,0.012067953,0.0122772725,0.010312473,0.02587693,0.022506254,0.012002653,0.014069259,0.0,0.0,0.047792148,0.010118481,0.010401795,0.007722068,0.024171593,0.026661266,0.057740014,0.08885104,0.0
0.0,0.0,0.0,0.20444496,0.0,0.02062564,0.09625059,0.0,0.0,0.31063446,0.0,0.0,0.020630995,0.0971929,0.0069752387,0.0,0.0036072396,0.022834739,0.032009438,0.018171782,0.023669764,0.0,0.000723206,0.0014421159,0.0,0.0,0.0,0.005769813,0.0061435006,0.04629466,0.058684926,0.0146686975,0.0019786635,0.024266401,0.012150876,0.012392226,0.010374429,0.02684974,0.023468282,0.012438311,0.014617681,0.0,0.0,0.049625833,0.013329746,0.013624323,0.007647539,0.024804125,0.027416432,0.05893614,0.09074064,0.0
0.0,0.0,0.0,0.19650081,0.0,0.021084454,0.09545825,0.0,0.0,0.30290616,0.0,0.0,0.021090012,0.09642441,0.007338439,0.0,0.0042835823,0.023549732,0.032785784,0.01880257,0.024135409,0.0,0.0010210839,0.0010991157,0.0,0.0,0.0,0.0059794676,0.0063787005,0.04723795,0.059753094,0.015087012,0.0020815781,0.024657402,0.012259586,0.012518307,0.010448698,0.027686356,0.02430597,0.012867128,0.015157445,0.0,0.0,0.051108308,0.016329361,0.0166336,0.0075700246,0.025401492,0.028086575,0.060081217,0.09251708,0.0
0.0,0.0,0.0,0.1881742,0.0,0.021560496,0.092889555,0.0,0.0,0.29482323,0.0,0.0,0.021566268,0.09389179,0.0076711415,0.0,0.0049014636,0.024070613,0.03331653,0.01929862,0.024542846,0.0,0.0013357806,0.00081218453,0.0,0.0,0.0,0.006169593,0.006593938,0.047872458,0.06040506,0.015472247,0.0021753395,0.0250116,0.0123734325,0.012642924,0.010523852,0.02832583,0.024955321,0.013277322,0.015674697,0.0,0.0,0.052237235,0.018856198,0.01917004,0.0074891187,0.025967019,0.02869359,0.061112136,0.09408181,0.0
0.0,0.0,0.0,0.18094884,0.0,0.02207854,0.085901484,0.0,0.0,0.28781003,0.0,0.0,0.022084564,0.08690924,0.007980725,0.0,0.005459963,0.024510337,0.033765424,0.019767908,0.024924057,0.0,0.0016201888,0.0006690908,0.0,0.0,0.0,0.006350514,0.0068022115,0.04839516,0.060905866,0.015836572,0.0022671688,0.025332004,0.012482521,0.012770918,0.01060276,0.028931694,0.025573706,0.013710863,0.016217612,0.0,0.0,0.05333448,0.020840084,0.021162614,0.00740094,0.026546769,0.0293012,0.062082727,0.095562615,0.0
0.019129943,0.004853511,0.0,0.16214803,0.0,0.023144696,0.06986878,0.01895974,0.004477346,0.2696119,0.0,0.0,0.023151621,0.07071762,0.008290353,0.0,0.0059753945,0.025219249,0.034857947,0.020894147,0.025498752,0.0,0.0018828821,0.0008705282,0.0,0.0,0.0,0.006563296,0.0070495876,0.049261898,0.06188969,0.016268441,0.0023785739,0.025667004,0.01259205,0.012958457,0.010733227,0.030550491,0.027157303,0.014638306,0.017475305,0.0,0.0,0.055995688,0.022055652,0.022379901,0.0073218606,0.028458683,0.031230042,0.06372213,0.09789799,0.0
0.11652374,0.047126383,0.0,0.12999095,0.0,0.028662687,0.05396944,0.116414465,0.04689601,0.21969065,0.0,0.0,0.02868369,0.054653548,0.008644139,0.0,0.006441451,0.026780093,0.037401456,0.023232961,0.028342512,0.0,0.0021616034,0.0010921257,0.0,0.0,0.0,0.0068416772,0.007415644,0.05193029,0.06526019,0.017648863,0.002533273,0.026580399,0.012731394,0.013609405,0.011130361,0.034076247,0.031107798,0.016812177,0.020443825,0.0,0.0,0.06367147,0.0220212,0.022322664,0.0072986186,0.032012656,0.035620093,0.06688445,0.10140869,0.0
0.2635106,0.061985552,0.008647787,0.09924439,0.0,0.03505968,0.038139455,0.2634116,0.06191117,0.17114735,0.008363017,0.0,0.03509644,0.038656395,0.009028487,0.0,0.0069057895,0.028574957,0.040370557,0.025956795,0.031853992,0.0,0.002506072,0.0010104784,0.0,0.0,0.0,0.007164738,0.007847295,0.05507786,0.06924767,0.019302893,0.0027163334,0.027801296,0.0128729865,0.01442286,0.011631574,0.038161308,0.03572375,0.020077566,0.024776395,0.0,0.0,0.07328602,0.021139124,0.021407608,0.0073248995,0.036203254,0.04086317,0.07085254,0.106442355,0.0
0.41740486,0.07582055,0.016157439,0.07027667,0.0,0.04128736,0.022798592,0.4173064,0.075883806,0.124345966,0.015728917,0.0,0.041338038,0.023142826,0.009440622,0.0,0.007394337,0.030489253,0.043557163,0.028876044,0.035807006,0.0,0.0029844018,0.00092157646,0.0,0.0,0.0,0.007522785,0.008327899,0.05843367,0.07350209,0.021127932,0.002923704,0.029468738,0.013040753,0.015352528,0.012215319,0.042494062,0.040630247,0.023835927,0.029713387,0.0,0.0,0.084188074,0.019850884,0.020081311,0.007410493,0.040696297,0.046522517,0.075720504,0.11306929,0.0
0.57206804,0.08893872,0.02209574,0.042186905,0.0,0.046905298,0.009169578,0.5719684,0.08911967,0.078398764,0.021698993,0.0,0.046967257,0.009327397,0.00988062,0.0,0.007911017,0.03247178,0.0468713,0.031927533,0.040137947,0.0,0.003547837,0.0008370022,0.0,0.0,0.0,0.007924152,0.008862304,0.06188998,0.07787728,0.023065856,0.003154659,0.031355076,0.013237222,0.016379043,0.012872819,0.04696367,0.04568084,0.027973128,0.03507103,0.0,0.0,0.09578586,0.018258572,0.018448126,0.007558137,0.045345757,0.052388486,0.08120805,0.12048412,0.0
0.7253776,0.106515825,0.02554113,0.014523558,0.0,0.052076783,0.0,0.7252723,0.106817715,0.032852262,0.025405582,0.0,0.05214831,0.0,0.010356947,0.0,0.008502537,0.03451022,0.05027449,0.03514594,0.04485855,0.0,0.0042181,0.0007091683,0.0,0.0,0.0,0.008372407,0.009450493,0.065369405,0.08228593,0.025078205,0.0034130502,0.033390213,0.013456817,0.017492881,0.013600017,0.051492676,0.05078676,0.032284092,0.040615782,0.0,0.0,0.107547216,0.01611934,0.016263342,0.0077782455,0.05006788,0.0583477,0.08702254,0.12829927,0.0
0.8538185,0.12501928,0.03034566,0.0,0.0,0.05648353,0.0,0.85382795,0.12586865,0.0,0.030299926,0.0,0.056563213,0.0,0.010848994,0.0,0.009145225,0.03628537,0.053065214,0.037769668,0.049552176,0.0,0.0049721566,0.0003365303,0.0,0.0,0.0,0.008824722,0.010042188,0.06841497,0.08611239,0.02704432,0.00368155,0.035440672,0.013664679,0.01861588,0.014329658,0.055017356,0.05492951,0.03619124,0.04552393,0.0,0.0,0.11769165,0.013828862,0.013929311,0.008047715,0.0534865,0.06299121,0.0922604,0.13530686,0.0
0.8974621,0.10726669,0.0392375,0.0,0.0,0.05681467,0.0,0.89737123,0.10819663,0.0,0.03887653,0.0,0.056889746,0.0,0.011327101,0.0,0.009836704,0.03749068,0.054886576,0.039594773,0.05261444,0.0,0.0057699564,0.0,0.0,0.0,0.0,0.009259354,0.010570557,0.06962286,0.08751462,0.02808513,0.0039582793,0.036860485,0.0137897385,0.019357577,0.014863288,0.057111762,0.0570709,0.038870387,0.048714485,0.0,0.0,0.12273862,0.0113010695,0.0113831945,0.008338787,0.055325102,0.06520022,0.095968,0.14098904,0.0
0.886987,0.114119336,0.03149415,0.0,0.0,0.0585673,0.0,0.88686234,0.11500904,0.0,0.03214791,0.0,0.058648344,0.0,0.0117881475,0.0,0.010507731,0.038714588,0.056607306,0.041234862,0.05537842,0.0,0.0065831053,0.0,0.0,0.0,0.0,0.009691498,0.011086016,0.070305966,0.08826122,0.028865261,0.0042652274,0.0378397,0.013822383,0.020018017,0.0153677985,0.059080932,0.05893567,0.040391132,0.050439157,0.0,0.0,0.12563287,0.008724946,0.008786045,0.008663118,0.056568347,0.06660291,0.098436505,0.1437703,0.0
0.83857155,0.13740498,0.023984501,0.0,0.0,0.0625058,0.0,0.8385063,0.13822699,0.0,0.024782008,0.0,0.0626084,0.0,0.0122392,0.0,0.011158091,0.040528197,0.058945708,0.04333548,0.057886224,0.0,0.0073370016,0.0,0.0,0.0,0.0,0.010142367,0.011616418,0.07080265,0.08881462,0.029489608,0.0046225814,0.038204893,0.01372208,0.02063916,0.015871767,0.061518,0.06127696,0.041331403,0.051429894,0.00014694556,0.00014959404,0.12714121,0.0062772185,0.006321847,0.009001517,0.05751156,0.06759324,0.09979354,0.14396857,0.0
0.7500931,0.15305653,0.0180462,0.0,0.0,0.06764015,0.0,0.7501402,0.15368114,0.005566823,0.018811932,0.0,0.06777098,0.0,0.012696213,0.0,0.011986801,0.04341664,0.0620472,0.047240295,0.06007665,0.0,0.008052154,0.0,0.0,0.0,0.0,0.010618673,0.012171279,0.07146522,0.0897547,0.029991146,0.005040994,0.038028795,0.013480927,0.021215394,0.016372517,0.064984284,0.06449283,0.041836668,0.051908445,0.00028777923,0.00029587088,0.1281311,0.003915363,0.0039460356,0.009321624,0.058317948,0.068473086,0.10040049,0.14301653,0.0
