EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10351887,0.0,0.008283847,0.0,0.06357467,0.09944053,0.0,0.10256994,0.0,0.0049594627,0.007944195,0.06361187,0.099451266,0.0,0.030200394,0.0,0.030416077,0.05213215,0.028316937,0.13149573,0.018302828,0.0,0.0,0.09241998,0.07019457,0.0,0.0,0.037610378,0.04238303,0.11919589,0.14712764,0.030544627,0.009238311,0.039299946,0.020774273,0.03625728,0.029311584,0.1187139,0.11817621,0.10851448,0.11308202,0.22558019,0.22530757,0.03608609,0.0,0.0,0.0010097133,0.09997556,0.09500319,0.11989736,0.15076852,0.0
0.10433108,0.0,0.02060242,0.0,0.0557302,0.10035429,0.0,0.10340518,0.0,0.004222539,0.019508172,0.05577332,0.10036402,0.0,0.02962059,0.0,0.029905831,0.05141797,0.028897606,0.13066453,0.0185701,0.0,0.0,0.091697566,0.06879756,0.0,0.0,0.037133317,0.041862927,0.118152976,0.14600293,0.030977884,0.009162583,0.040729694,0.021761347,0.03676271,0.029772284,0.11758684,0.117097475,0.107698925,0.112222016,0.23432039,0.23404247,0.036046192,0.0,0.0,0.0012036158,0.100086994,0.095064476,0.1204844,0.15097472,0.0
0.10523648,0.0,0.034274906,0.0,0.04844266,0.10134737,0.0,0.104336165,0.0,0.003006562,0.032309692,0.048498444,0.10135594,0.0,0.029091882,0.0,0.029454816,0.05078145,0.029429458,0.12989426,0.018851548,0.0,0.0,0.091133274,0.06740808,0.0,0.0,0.036693186,0.041375417,0.11713744,0.14489628,0.031400025,0.00909839,0.042072862,0.022697154,0.037286744,0.030249089,0.11658704,0.11610148,0.10703461,0.11146692,0.2425995,0.24231227,0.036013667,0.0,0.0,0.0014008338,0.10030437,0.09517805,0.121152036,0.15123962,0.0
0.106196135,0.0,0.04832312,0.0,0.04142296,0.1023999,0.0,0.10532268,0.0,0.001585913,0.04544399,0.041493766,0.10240721,0.0,0.028624598,0.0,0.02906273,0.050247166,0.029926594,0.12935339,0.019145463,0.0,0.0,0.09066607,0.06602173,0.0,0.0,0.036297068,0.04092683,0.11630898,0.14392959,0.031813197,0.009047547,0.043303348,0.023564069,0.037800584,0.030716512,0.11584813,0.115328714,0.10657406,0.110888675,0.25006,0.24975787,0.036001224,0.0,0.0,0.001597046,0.10062785,0.09533967,0.121873714,0.15154603,0.0
0.10718188,0.0,0.061847243,0.0,0.034608845,0.10347748,0.0,0.106335886,0.0,0.0,0.058117103,0.034696087,0.10348344,0.0,0.028223017,0.0,0.02873558,0.049815822,0.0303763,0.12900402,0.01943401,0.0,0.0,0.090317346,0.06468108,0.0,0.0,0.035949856,0.040522575,0.1156366,0.14309742,0.032217987,0.0090063,0.044439036,0.02437165,0.03829058,0.031161087,0.11529295,0.114714004,0.10629183,0.11046135,0.25653258,0.25620863,0.036010984,0.0,0.0,0.001785056,0.10104879,0.09554201,0.122636825,0.15188515,0.0
0.10796043,0.0,0.07481644,0.0,0.031362727,0.10447393,0.0,0.10713476,0.0,0.0,0.07030537,0.0314594,0.104478724,0.0,0.027869286,0.0,0.028454427,0.049464535,0.030801883,0.12879555,0.019710366,0.0,0.0,0.09002359,0.06345396,0.0,0.0,0.03564218,0.04015984,0.11506112,0.14242287,0.03259436,0.00897392,0.045233622,0.025014238,0.038726434,0.031551797,0.11484648,0.11420715,0.10607208,0.110093154,0.25749797,0.2571527,0.03604241,0.0,0.0,0.0019649505,0.101466164,0.09571703,0.1232121,0.15216263,0.0
0.10842215,0.0,0.07843979,0.0,0.030936068,0.10515583,0.0,0.10760527,0.0,0.0,0.073569655,0.03103383,0.10515988,0.0,0.027551541,0.0,0.02821672,0.049177144,0.03120554,0.12871169,0.019972963,0.0,0.0,0.08975842,0.0624513,0.0,0.0,0.035362963,0.039831527,0.114539094,0.14183062,0.03293097,0.008947157,0.045820095,0.025544433,0.039103206,0.031884555,0.114472196,0.11378306,0.10588415,0.10977373,0.25665218,0.25628895,0.03607595,0.0,0.0,0.0021355108,0.10181998,0.0958347,0.123659454,0.1523835,0.0
0.1086884,0.0,0.06995824,0.0,0.033384234,0.10559918,0.0,0.10787633,0.0,0.0,0.065963395,0.03348646,0.105602786,0.0,0.027271008,0.0,0.028026158,0.048978563,0.03158609,0.12881412,0.020203589,0.0,0.0,0.08953277,0.061854303,0.0,0.0,0.03511116,0.039537262,0.11407622,0.14132346,0.033214062,0.008922723,0.046181362,0.02593551,0.039383195,0.032126557,0.11419958,0.11348195,0.10574175,0.10952943,0.2517882,0.25142452,0.036112733,0.0,0.0,0.00228629,0.102064766,0.09587339,0.12397233,0.15252751,0.0
0.10880053,0.0,0.056285754,0.0,0.037118938,0.10571817,0.0,0.107990354,0.0,0.0,0.053161874,0.037209596,0.10572165,0.0,0.027019633,0.0,0.027871823,0.04887549,0.031949013,0.12909697,0.02040158,0.0,0.0,0.089272514,0.061452925,0.0,0.0,0.034882158,0.03927319,0.11367874,0.140898,0.033428617,0.008898889,0.046302088,0.0261694,0.03954803,0.032265082,0.11404007,0.11331249,0.105618395,0.10934622,0.24404572,0.2436921,0.03615253,0.0,0.0,0.00241054,0.10215503,0.0958095,0.12414169,0.15258506,0.0
0.1087598,0.0,0.042237535,0.0,0.04220529,0.105508074,0.0,0.10794907,0.0,0.0020488556,0.040027577,0.042276047,0.105511785,0.0,0.02679026,0.0,0.0277473,0.048848312,0.032286607,0.12958945,0.020560041,0.0,0.0,0.08878701,0.06115368,0.0,0.0,0.03466475,0.03902797,0.11334343,0.14055936,0.033564486,0.008869546,0.046139956,0.026261317,0.03959033,0.032292377,0.11396675,0.11325055,0.10549451,0.109207354,0.2340472,0.23370773,0.036190584,0.0,0.0,0.0025039865,0.10202943,0.09562364,0.124151655,0.15252972,0.0
0.108434275,0.0,0.028713413,0.0,0.04791692,0.10499006,0.0,0.10761327,0.0,0.005864728,0.027354462,0.047963504,0.104994275,0.0,0.026583664,0.0,0.027650502,0.048909273,0.032597788,0.13059938,0.020692075,0.0,0.0,0.088173345,0.060914863,0.0,0.0,0.03445804,0.038799938,0.11307316,0.14030442,0.03361308,0.008835102,0.04562643,0.02621419,0.03951237,0.032211643,0.11399628,0.11331684,0.10537185,0.109111816,0.2233426,0.22301945,0.03622485,0.0,0.0,0.0025685336,0.101723544,0.09532637,0.12399901,0.15235364,0.0
0.107889675,0.0,0.015744211,0.0,0.05350224,0.10416937,0.0,0.10704956,0.0,0.010726453,0.015166198,0.05352127,0.104174376,0.0,0.02641236,0.0,0.027591651,0.049078178,0.032870732,0.13200763,0.020794788,0.0,0.0,0.0874735,0.06071997,0.0,0.0,0.03426705,0.038591865,0.112884104,0.14014177,0.03357936,0.008795719,0.044753246,0.026038522,0.039319772,0.03202821,0.11421318,0.11361363,0.10530034,0.10910202,0.21258071,0.21227239,0.036259037,0.0,0.0,0.0026021246,0.10127106,0.09493884,0.12370977,0.15207842,0.0
0.10720756,0.0,0.0038370248,0.0,0.05998327,0.103160635,0.0,0.106344394,0.0,0.015495029,0.003957715,0.059980676,0.10316655,0.0,0.026281126,0.0,0.027580233,0.04936851,0.03310429,0.133739,0.020862952,0.0,0.0,0.086748235,0.060596664,0.0,0.0,0.034100033,0.03841042,0.11280586,0.14010215,0.033467267,0.008751595,0.043530356,0.025736388,0.039009634,0.031738482,0.11470318,0.11422805,0.10530161,0.10919293,0.20172681,0.2014309,0.03630161,0.0,0.0,0.002600993,0.10072016,0.09449303,0.12331459,0.15172648,0.0
0.10644802,0.0,0.0,0.0,0.06499153,0.102067225,0.0,0.10555941,0.0,0.020255687,0.0,0.06496653,0.10207408,0.0,0.026192829,0.0,0.027607769,0.049772814,0.033301007,0.13581787,0.020907655,0.0,0.0,0.08603078,0.060515024,0.0,0.0,0.033967692,0.03826504,0.11285894,0.14019798,0.03329353,0.008708387,0.04198323,0.025337294,0.03861583,0.031372856,0.11558604,0.11525019,0.10537547,0.10936753,0.19390693,0.19360586,0.03635531,0.0,0.0,0.0025693236,0.10015352,0.094043344,0.122877166,0.15134776,0.0
0.105638586,0.0,0.0,0.0,0.06920489,0.10104352,0.0,0.10472439,0.0,0.025396802,0.0,0.069167964,0.10105117,0.0,0.026146408,0.0,0.027675046,0.05028166,0.0334705,0.13817038,0.020942986,0.0,0.0,0.08532947,0.06044871,0.0,0.0,0.0338685,0.038153343,0.11302107,0.14040592,0.033074964,0.008670696,0.04023829,0.024867408,0.038167294,0.030957377,0.11667452,0.116485134,0.1055053,0.10960078,0.18860257,0.18828969,0.03640872,0.0,0.0,0.0025176501,0.099618,0.09362334,0.12243344,0.15097116,0.0
0.10481537,0.0,0.0,0.0,0.071700595,0.100124694,0.0,0.10387645,0.0,0.029375987,0.0,0.071655564,0.10013288,0.0,0.026134096,0.0,0.027778016,0.050874036,0.033605896,0.1405065,0.020970495,0.0,0.0,0.08490142,0.060500406,0.0,0.0,0.03380265,0.038075343,0.11325309,0.14068331,0.0328273,0.008638842,0.038493685,0.024364121,0.03769157,0.030518796,0.11789481,0.11784362,0.10571034,0.109906815,0.18556817,0.18524443,0.036457647,0.0,0.0,0.0024479139,0.09919136,0.09327099,0.12203357,0.1506506,0.0
0.104127355,0.0,0.0,0.0,0.073222905,0.09930698,0.0,0.10317256,0.0,0.0312764,0.0,0.073173955,0.09931554,0.0,0.02614415,0.0,0.02789531,0.051513936,0.03372192,0.14244014,0.020992016,0.0,0.0,0.08457972,0.060619958,0.0,0.0,0.03376667,0.038028777,0.11353923,0.14100786,0.032565128,0.008613889,0.036884427,0.023841977,0.037208002,0.030075897,0.11917273,0.119241536,0.105937645,0.11023311,0.18380283,0.18347193,0.03649805,0.0,0.0,0.0023670956,0.098829426,0.09297005,0.12167432,0.15038432,0.0
0.1035563,0.0,0.0,0.0,0.075094566,0.098668344,0.0,0.10259372,0.0,0.032551836,0.0,0.07504338,0.098677084,0.0,0.026170513,0.0,0.0280344,0.05219389,0.03381641,0.14408176,0.021006435,0.0,0.0,0.084384374,0.060837433,0.0,0.0,0.0337561,0.03800915,0.11386373,0.14137882,0.03229418,0.008593525,0.03545534,0.023318578,0.036719903,0.02963102,0.120443866,0.120595485,0.106198296,0.110589534,0.18273579,0.18240167,0.036525495,0.0,0.0,0.0022728392,0.09855106,0.09274121,0.1213674,0.15017796,0.0
0.103035115,0.0,0.0,0.0,0.07680289,0.098114006,0.0,0.10206752,0.0,0.034858752,0.0,0.0767461,0.09812283,0.0,0.026210014,0.0,0.02818952,0.052906793,0.033898078,0.14551003,0.021029789,0.0,0.0,0.08427212,0.061128173,0.0,0.0,0.033767775,0.038014866,0.11419864,0.14176773,0.032018423,0.00858065,0.0342107,0.022800263,0.03624096,0.02919539,0.12160888,0.121805266,0.10646159,0.11094863,0.18201372,0.18167812,0.036546893,0.0,0.0,0.002174409,0.09832151,0.09255489,0.12106473,0.14998311,0.0
0.102542125,0.0,0.0,0.0,0.07812831,0.09761427,0.0,0.10157072,0.0,0.03878785,0.0,0.07806041,0.097623125,0.0,0.02625794,0.0,0.028373033,0.053636093,0.033962503,0.14664048,0.0210664,0.0,0.0,0.084228836,0.061450507,0.0,0.0,0.033791203,0.03803399,0.114510104,0.14214964,0.031742945,0.008572199,0.033206895,0.02230846,0.035783343,0.028778667,0.1225335,0.12275026,0.1067441,0.111323036,0.18153659,0.1812008,0.036550924,0.0,0.0,0.0020765152,0.09812887,0.09240123,0.1207811,0.14980878,0.0
0.102075145,0.0,0.0,0.0,0.07810877,0.097120866,0.0,0.101099424,0.0,0.042329695,0.0,0.07802981,0.097129695,0.0,0.026312875,0.0,0.028582925,0.0543596,0.03400341,0.14752628,0.021114733,0.0,0.0,0.08427508,0.061811607,0.0,0.0,0.03383127,0.03807192,0.11479424,0.1425206,0.031476207,0.008566452,0.032377835,0.021852843,0.035361715,0.028392695,0.1233708,0.12359785,0.10705469,0.1117195,0.18105267,0.18071347,0.03655416,0.0,0.0,0.0019846808,0.09794703,0.09224828,0.120485485,0.1496161,0.0
0.101618275,0.0,0.0,0.0,0.078624405,0.0966511,0.0,0.100637354,0.0,0.04541578,0.0,0.078535974,0.09665987,0.0,0.026373127,0.0,0.028817061,0.055063747,0.034031797,0.14831051,0.021171307,0.0,0.0,0.08438204,0.062182806,0.0,0.0,0.033882987,0.038124006,0.11505097,0.14288433,0.031220326,0.008565383,0.031627644,0.02142078,0.034977898,0.028035885,0.12415602,0.124395885,0.10736799,0.11211209,0.18052746,0.18018351,0.036564436,0.0,0.0,0.0019029423,0.09777593,0.092094816,0.12018251,0.14940494,0.0
0.10117352,0.0,0.0,0.0,0.07959293,0.09621244,0.0,0.100186,0.0,0.049288534,0.0,0.07949257,0.096221104,0.0,0.026431799,0.0,0.029075665,0.0557292,0.034049746,0.14897002,0.021225078,0.0,0.0,0.08460787,0.06260984,0.0,0.0,0.033943225,0.03818609,0.11526337,0.14322491,0.030982707,0.00856972,0.030936321,0.021012738,0.0346338,0.027709285,0.124896444,0.12514973,0.10768188,0.11249324,0.17997639,0.17962624,0.036587708,0.0,0.0,0.0018271833,0.09763986,0.09195682,0.119904146,0.14920357,0.0
0.10071993,0.0,0.0,0.0,0.08057524,0.09579326,0.0,0.099724814,0.0,0.05315764,0.0,0.0804625,0.095801786,0.0,0.026483811,0.0,0.029332802,0.056328412,0.03406455,0.14951424,0.021274025,0.0,0.0,0.084911756,0.06306897,0.0,0.0,0.03400669,0.038253028,0.11543677,0.14353196,0.030766077,0.008580057,0.030292628,0.020623393,0.034333643,0.027418477,0.12559362,0.12585549,0.10796473,0.112833075,0.17942163,0.17906378,0.036626335,0.0,0.0,0.0017617773,0.0975316,0.091832414,0.11965043,0.14901632,0.0
0.1002732,0.0,0.0,0.0,0.08157746,0.09545268,0.0,0.09926973,0.0,0.055894874,0.0,0.081455834,0.095461056,0.0,0.026533283,0.0,0.029584678,0.056856126,0.034068752,0.14996454,0.021310328,0.0,0.0,0.08529972,0.06355518,0.0,0.0,0.034071673,0.038322184,0.115584135,0.14381506,0.03057593,0.008595167,0.029707853,0.020266365,0.034083057,0.027169975,0.12627174,0.1265384,0.1082449,0.113156274,0.17918116,0.17881253,0.03666948,0.0,0.0,0.0017046519,0.09749401,0.091764696,0.11947693,0.14890386,0.0
0.09983843,0.0,0.0,0.0,0.08294969,0.09519343,0.0,0.09882609,0.0,0.057320897,0.0,0.082823105,0.095201686,0.0,0.0265759,0.0,0.029810926,0.057301726,0.034075342,0.15032253,0.02132932,0.0,0.0,0.085712016,0.06403055,0.0,0.0,0.0341365,0.03839321,0.11572087,0.14408189,0.030411024,0.008616082,0.029160915,0.019921042,0.03387479,0.02695781,0.12692736,0.12719995,0.10847434,0.11341817,0.1790582,0.17867765,0.036724005,0.0,0.0,0.0016554354,0.09749125,0.0917244,0.119329885,0.14880744,0.0
0.09941336,0.0,0.0,0.0,0.0845093,0.09501857,0.0,0.09839235,0.0,0.05880517,0.0,0.08437761,0.09502671,0.0,0.026611654,0.0,0.030008407,0.057670835,0.034090344,0.15057349,0.021324886,0.0,0.0,0.08615454,0.06451861,0.0,0.0,0.034197483,0.038461436,0.11586092,0.14434454,0.030271826,0.008642378,0.028653834,0.019588593,0.033697926,0.026773483,0.12755479,0.12782778,0.10865407,0.11362219,0.17915271,0.17876275,0.036787085,0.0,0.0,0.0016094504,0.09754873,0.09173916,0.11924889,0.14877544,0.0
0.099051364,0.0,0.0,0.0,0.08561938,0.09490588,0.0,0.09802203,0.0,0.05987026,0.0,0.085483916,0.0949139,0.0,0.026647314,0.0,0.030189777,0.05798999,0.034114763,0.15077169,0.021306004,0.0,0.0,0.08657331,0.064955115,0.0,0.0,0.034262184,0.03853337,0.116028234,0.14463103,0.030154867,0.008673764,0.028178593,0.019266384,0.033547863,0.026614211,0.12817493,0.12844579,0.10879481,0.11377878,0.17944913,0.17905067,0.03684652,0.0,0.0,0.0015656591,0.09764794,0.09179175,0.11923572,0.14880677,0.0
0.0998722,0.0,0.0,0.0,0.0852062,0.09490331,0.0,0.098829426,0.0,0.06025244,0.0,0.0850696,0.09491118,0.0,0.026694072,0.0,0.030362694,0.058295596,0.034135975,0.15096956,0.02128192,0.0,0.0,0.086982705,0.06535313,0.0,0.0,0.034339134,0.038617063,0.11623515,0.1449479,0.030053718,0.008709942,0.027726145,0.018957898,0.033423543,0.02648236,0.12883312,0.12908158,0.108943015,0.11393353,0.18094082,0.18053375,0.036888983,0.0,0.0,0.001518167,0.097814456,0.09190857,0.11931357,0.14892489,0.0
0.107137,0.0,0.0,0.0,0.071103,0.09484357,0.0,0.10611592,0.0,0.05751585,0.0,0.07098898,0.094851054,0.0,0.026760817,0.0,0.030530376,0.05863146,0.034155264,0.1511946,0.021276876,0.0,0.0,0.08724787,0.065602995,0.0,0.0,0.034445375,0.038728252,0.116469294,0.14525522,0.029966563,0.008753744,0.027297823,0.018660676,0.03333393,0.026393792,0.12961766,0.12978409,0.10910104,0.11409452,0.18656127,0.18614776,0.036887202,0.0,0.0,0.00146259,0.09797625,0.092020154,0.11948998,0.14914149,0.0
0.12643445,0.009599257,0.0,0.0,0.056899074,0.09451572,0.0,0.12550291,0.009591787,0.04770312,0.0,0.05680705,0.09452255,0.0,0.02683318,0.0,0.030692508,0.05899528,0.034173906,0.15144424,0.021329029,0.0,0.0,0.08673834,0.065430164,0.0,0.0,0.034586255,0.038870342,0.116661794,0.14544919,0.029905926,0.008799523,0.026942505,0.018395888,0.033336975,0.026424857,0.13054599,0.13065173,0.1092834,0.114295565,0.19885825,0.19845665,0.036844645,0.0,0.0,0.0014038729,0.09804709,0.0920697,0.120452024,0.15052181,0.0
0.1593925,0.033274867,0.00028860033,0.0,0.04229194,0.093808964,0.0,0.15857188,0.033367015,0.03758735,0.00015671377,0.042223047,0.09381488,0.0,0.02690698,0.0,0.030852713,0.059395786,0.034189705,0.1517472,0.02146718,0.0,0.0,0.08533727,0.06478438,0.0,0.0,0.034771573,0.03905273,0.11678649,0.14540936,0.02988675,0.008843169,0.026686119,0.018176617,0.033550147,0.026740232,0.13152504,0.13164052,0.10953428,0.11458981,0.21279602,0.21240467,0.036829032,0.0,0.0,0.0013477104,0.09798233,0.092031084,0.12217216,0.15283978,0.0
0.20648926,0.064174816,0.0027544233,0.0,0.027727837,0.09302396,0.0,0.20574571,0.064418435,0.027420113,0.0022814001,0.027682258,0.09302888,0.0,0.02698319,0.0,0.030995544,0.0598612,0.03419418,0.15212864,0.021719398,0.0,0.0,0.08350625,0.063795514,0.0,0.0,0.035001498,0.0392763,0.11683647,0.14517844,0.029915888,0.0088850055,0.026528273,0.018012885,0.03436128,0.027637808,0.13273667,0.1330267,0.11007614,0.11528158,0.22770481,0.22732413,0.03688305,0.0,0.0,0.0012914932,0.0978201,0.09193881,0.124819055,0.1558677,0.0
