EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.03979825,0.14388742,0.14181158,0.00030440697,0.0,0.0,0.0,0.03843816,0.14493947,0.020643879,0.11008762,0.0,0.0,0.0,0.008053101,0.0,0.006511183,0.0,0.0,0.00525487,0.04859662,0.0066384953,0.0,0.0,0.0,0.0184227,0.055007678,0.002631299,0.0018647454,0.0901012,0.0992427,0.020362398,0.0,0.08089067,0.06467239,0.057609264,0.051426027,0.017477855,0.019185757,0.016880583,0.017203884,0.0,0.0,0.06791353,0.0,0.0,0.048993185,0.0,0.0,0.020454742,0.028784724,5.6e-09
0.04159699,0.13600382,0.08716265,0.00030440697,0.0,0.0,0.0,0.040175967,0.13655804,0.032279618,0.06445289,0.0,0.0,0.0,0.0080461735,0.0,0.006502282,0.0,0.0,0.005336375,0.048582785,0.0065654283,0.0,0.0,0.0,0.017942715,0.05382832,0.002631779,0.0018784952,0.09019486,0.09942762,0.020244459,0.0,0.0804314,0.06430611,0.057285894,0.051096678,0.017504282,0.01924043,0.01678481,0.017123137,0.0,0.0,0.067635454,0.0,0.0,0.04891954,0.0,0.0,0.020339282,0.02872517,5.3166667e-09
0.04296978,0.12720467,0.03871045,0.011128393,0.0,0.0,0.0,0.041519143,0.12724316,0.055389922,0.024703769,0.0,0.0,0.0,0.008070979,0.0,0.006450972,0.0,0.0,0.005456523,0.048576996,0.0065854536,0.0,0.0,0.0,0.017390214,0.052591678,0.0026634384,0.0019276717,0.09038664,0.09971757,0.020173946,0.0,0.0799235,0.06385777,0.05689446,0.050695755,0.017596966,0.019352956,0.016702615,0.017058188,0.0,0.0,0.06735819,0.0,0.0,0.04881178,0.0,0.0,0.020178994,0.02866059,5.1e-09
0.041433636,0.122015044,0.0064576115,0.047985725,0.0,0.0,0.0,0.040135544,0.12152908,0.10490344,0.00025099024,0.0,0.0,0.0,0.008143948,0.0,0.006349503,0.0,0.0,0.0056277276,0.048657175,0.0067122234,0.0,0.0,0.0,0.016911259,0.051436048,0.0027085189,0.0019955572,0.09067819,0.10036048,0.020176144,0.0,0.0794492,0.06338873,0.056462407,0.05026364,0.017787484,0.019542133,0.016655315,0.017032152,0.0,0.0,0.067065634,0.0,0.0,0.048721116,0.0,0.0,0.020018889,0.02864717,4.9333333e-09
0.038031843,0.11910378,0.0,0.092653796,0.0,0.0,0.0,0.03695379,0.1182494,0.16225307,0.0,0.0,0.0,0.0,0.008269678,0.0,0.006196358,0.0,0.0,0.0058512157,0.04884754,0.0069465204,0.0,0.0,0.0,0.016743423,0.050741196,0.0027561414,0.0020700537,0.091055445,0.101191446,0.0202641,0.0,0.0790777,0.06295687,0.056015216,0.049821313,0.018066762,0.01979623,0.01665227,0.017049136,0.0,0.0,0.066724084,0.0,0.0,0.048674244,0.0,5.2426316e-05,0.019894388,0.02870256,4.75e-09
0.03310628,0.11366903,0.0,0.1378594,0.0,0.0,0.0,0.032284517,0.112583235,0.2116932,0.0,0.0,0.0,0.0,0.008441183,0.0,0.005997853,0.0,0.0,0.0061272755,0.049167834,0.007274371,0.0,0.0,0.0,0.017268155,0.051305298,0.0027909393,0.0021346023,0.091517754,0.10219058,0.020428501,0.0,0.07888815,0.06260719,0.055566676,0.049377304,0.01841672,0.02010113,0.016690735,0.017102346,0.0,0.0,0.06635666,0.0,0.0,0.048681237,0.0,0.00019363711,0.019806618,0.028805358,4.45e-09
0.02759857,0.108333915,0.0,0.17958696,0.0,0.0,0.0,0.027052762,0.10706315,0.2540465,0.0,0.0,0.0,0.0,0.008633719,0.0,0.0057657603,0.0,0.0,0.0064475993,0.049555287,0.007657526,0.0,0.0,0.0,0.017928734,0.052173197,0.002818407,0.0021957832,0.092021585,0.10331582,0.020643793,0.0,0.078761026,0.062275518,0.055100285,0.048906736,0.018812634,0.020438042,0.016766978,0.01718753,0.0,0.0,0.06594462,0.0,0.0,0.048695255,0.0,0.00042495667,0.019773154,0.028966015,4.05e-09
0.02222537,0.10245379,0.0,0.21988414,0.0,0.0,0.0,0.021922158,0.101003595,0.29528356,0.0,0.0,0.0,0.0,0.008832192,0.0,0.0055039795,0.0,0.0,0.006789502,0.04996238,0.008086219,0.0,0.0,0.0,0.018258777,0.052920442,0.002835398,0.0022508046,0.0924942,0.10446258,0.020886134,0.0,0.07863646,0.061938137,0.054618906,0.048411712,0.019224897,0.020778965,0.016860401,0.017283883,0.0,0.0,0.065463506,0.0,0.0,0.04869495,0.0,0.00074520236,0.019773537,0.029161507,3.5333334e-09
0.017089104,0.09802511,0.0,0.2457307,0.0,0.0,0.0,0.016998196,0.09647384,0.32140112,0.0,0.0,0.0,0.00025419114,0.009026846,0.0,0.005239001,0.0,0.0,0.0071462058,0.05037185,0.008525319,0.0,0.0,0.0,0.017997492,0.053346705,0.0028474315,0.0023050217,0.09292718,0.1056526,0.02114182,0.0,0.07851315,0.061604936,0.054150168,0.0479158,0.019646011,0.021121468,0.016969062,0.017391425,0.0,0.0,0.064893685,0.0,0.0,0.04868264,0.0,0.0011504736,0.019800568,0.029389035,2.9833334e-09
0.013226955,0.09231943,0.0,0.24437477,0.0,0.0,0.0003723788,0.013222626,0.0908344,0.31994107,0.0,0.0,0.0,0.0010995374,0.009197406,0.0,0.005005378,0.0,0.0,0.0075131403,0.05079627,0.008952242,0.0,0.0,0.0,0.017295979,0.053538382,0.0028585526,0.0023610103,0.09330306,0.10669868,0.02138438,0.0,0.07834427,0.061237365,0.053709935,0.04742148,0.020053713,0.021455428,0.017074214,0.017489662,0.0,0.0,0.06428376,0.0,0.0,0.048670944,0.0,0.0016370517,0.019837864,0.029625136,2.5666667e-09
0.010273766,0.08762869,0.0,0.23624237,0.0,0.0,0.001125831,0.010309236,0.086235315,0.3116905,0.0,0.0,0.0,0.0023346627,0.009338147,0.0,0.0048273783,0.0,0.0,0.007886603,0.051228356,0.009344909,0.0,0.0,0.0,0.016134959,0.05335688,0.002877485,0.0024270937,0.09365199,0.10783581,0.021602426,0.0,0.078077786,0.060795143,0.05329443,0.046926737,0.020457372,0.02179445,0.017170362,0.01757623,0.0,0.0,0.063676685,0.0,0.0,0.048660208,0.0,0.002146487,0.019872988,0.029864114,2.3e-09
0.008440482,0.08576561,0.0,0.23582552,0.0,0.0,0.0020473695,0.00848855,0.08439647,0.31126824,0.0,0.0,0.0,0.0037393353,0.009453542,0.0,0.0046926914,5.4624165e-06,0.0,0.008272224,0.051679708,0.009703276,0.0,0.0,0.0,0.014389109,0.05242695,0.0029128962,0.0025130247,0.093974635,0.10897041,0.021791603,0.0,0.07763768,0.060167305,0.052906156,0.046440646,0.020874783,0.022156602,0.017259644,0.017655902,0.0,0.0,0.063074976,0.0,0.0,0.04865119,0.0,0.002649472,0.019939533,0.030147824,2.1666666e-09
0.0073818928,0.08344875,0.0,0.25528523,0.0,0.0,0.0028853838,0.0074320086,0.082034476,0.33076608,0.0,0.0,0.0,0.0050179334,0.009552347,0.0,0.0045687985,6.80694e-05,0.0,0.008678187,0.052180897,0.010027602,0.0,0.0,0.0,0.0125109,0.051242582,0.0029592845,0.0026147952,0.094251595,0.11004781,0.021932267,0.0,0.07611588,0.058668338,0.052465934,0.045905933,0.021312188,0.022547474,0.017323881,0.017715065,0.0,0.0,0.06246568,0.0,0.0,0.048628032,0.0,0.0031378614,0.020056475,0.03049196,2.15e-09
0.006728202,0.08016283,0.0,0.28251272,0.0,0.0,0.003680367,0.0067766677,0.0786919,0.35800332,0.0,0.0,0.0,0.006238433,0.00963653,0.0,0.0044506975,0.0001984569,7.666492e-05,0.009116728,0.05274348,0.010312194,0.0,0.0,0.0,0.010986853,0.05004993,0.003012958,0.0027283074,0.09450746,0.11109216,0.022012176,0.0,0.07349892,0.056238733,0.051779334,0.045159232,0.021780178,0.02297867,0.017359072,0.017752716,0.0,0.0,0.0618629,0.0,0.0,0.048569374,0.0,0.0036061308,0.02024239,0.030909695,2.2333333e-09
0.006296344,0.07592408,0.0,0.31253746,0.0,0.0,0.0044764867,0.0063408185,0.074396916,0.3880616,0.0,0.0,0.0,0.0071986704,0.009711648,0.0,0.0043238024,0.00040089156,0.0002391123,0.009589305,0.053353194,0.010554173,0.0,0.0,0.0,0.0100908335,0.049089342,0.0030676322,0.0028476615,0.094747156,0.112084985,0.022038339,0.0,0.07032962,0.053350605,0.050890114,0.04423464,0.02227418,0.023444874,0.01736406,0.017770125,0.0,0.0,0.061282955,0.0,0.0,0.04845306,0.0,0.0040574977,0.020490525,0.03139331,2.3333333e-09
0.006011712,0.07232161,0.0,0.3422002,0.0,0.0,0.0048921644,0.0060511003,0.07073228,0.41777378,0.0,0.0,0.0,0.0075547127,0.009780175,0.0,0.00417595,0.0006746672,0.0004863248,0.010080929,0.053943012,0.010749676,0.0,0.0,0.0,0.009553267,0.048180282,0.0031254133,0.0029747186,0.09497938,0.112973005,0.022011716,0.0,0.06686033,0.050224915,0.049852144,0.04318316,0.02278743,0.023935841,0.0173401,0.017768953,0.0,0.0,0.060710322,0.0,0.0,0.04824321,0.0,0.004493987,0.020791009,0.031930737,2.45e-09
0.0058615096,0.06748241,0.0,0.36905187,0.0,0.0,0.004854068,0.0058949837,0.065860905,0.44463074,0.0,0.0,0.0,0.0074405824,0.009840454,0.0,0.0040121097,0.0010261982,0.00082364393,0.010589438,0.054508504,0.010902751,0.0,0.0,0.0,0.009212434,0.047295284,0.0031876063,0.0031092472,0.09520523,0.11370464,0.021937802,0.0,0.06317637,0.04694692,0.048683662,0.042016845,0.023309035,0.024442986,0.017291946,0.017752456,0.0,0.0,0.06016859,0.0,0.0,0.047940627,0.0,0.0049129208,0.021144027,0.03251489,2.65e-09
0.005767762,0.062075734,0.0,0.3892406,0.0,0.0,0.004632002,0.0057952646,0.06046311,0.4647624,0.0,0.0,0.0,0.007138236,0.009895026,0.0,0.003850268,0.0014578205,0.0012570777,0.01110911,0.055021934,0.011007442,0.0,0.0,0.0,0.009044332,0.046491135,0.0032529177,0.0032482815,0.09544989,0.11446456,0.02182916,0.0,0.05933566,0.043619264,0.047277182,0.040641706,0.023825493,0.024952099,0.017217852,0.017717522,0.0,0.0,0.05967941,0.0,0.0,0.04753362,0.0,0.0052973283,0.021509908,0.033099413,2.9166667e-09
0.0056467857,0.05846054,0.0,0.39173898,0.0,0.0,0.0044739824,0.0056697247,0.05689661,0.46721995,0.0,0.0,0.0,0.006940719,0.009954417,0.0,0.0037124672,0.0019188612,0.0017852979,0.011623625,0.055474836,0.011081482,0.0,0.0,0.0,0.0089993365,0.045812033,0.003318745,0.0033855326,0.0957577,0.11535187,0.02172332,0.0,0.05642718,0.041061476,0.04576362,0.039167173,0.024334691,0.025458928,0.017137099,0.017678985,0.0,0.0,0.059253864,0.0,0.0,0.047061697,0.0,0.005649389,0.021854099,0.03365021,3.65e-09
0.0055261767,0.055939753,0.0,0.3888586,0.0,0.0,0.004331364,0.005545175,0.054425117,0.46433124,0.0,0.0,0.0,0.0067712604,0.010019453,0.0,0.0036039655,0.0023846144,0.00231679,0.012117496,0.055883538,0.011117433,0.0,0.0,0.0,0.009075855,0.045390736,0.003373796,0.0035082211,0.09608287,0.11626338,0.02163009,0.0,0.054530956,0.03938351,0.04441621,0.037838366,0.02481314,0.025939563,0.017045917,0.017632237,0.0,0.0,0.05886609,0.0,0.0,0.046576675,0.0,0.005970934,0.022170272,0.034160726,4.8833333e-09
0.0054521714,0.055238996,0.0,0.3880057,0.0,0.0,0.0041238274,0.0054672244,0.05373831,0.46347374,0.0,0.0,0.0,0.0065392847,0.010084312,0.0,0.0035081177,0.002843003,0.0028412587,0.012609761,0.056287255,0.011135079,0.0,0.0,0.0,0.009215562,0.04508361,0.0034213394,0.0036182727,0.09642851,0.11716552,0.021534799,0.0,0.053124655,0.03812013,0.043205783,0.036642198,0.025282491,0.026414895,0.016964134,0.017593667,0.0,0.0,0.05849655,0.0,0.0,0.046111405,0.0,0.0062606023,0.02250429,0.03467317,6.2833334e-09
0.0054152124,0.054483816,0.0,0.3889397,0.0,0.0,0.0038622487,0.005426336,0.05299279,0.46438316,0.0,0.0,0.0,0.0062528066,0.010152814,0.0,0.0034157564,0.0032910984,0.0033594766,0.013108603,0.05669968,0.011137558,0.0,0.0,0.0,0.009435658,0.04488027,0.0034608874,0.0037148586,0.09680908,0.11806298,0.0214368,0.0,0.051975418,0.037070155,0.04206795,0.03552839,0.025754493,0.026895327,0.016899932,0.017572429,0.0,0.0,0.05812728,0.0,0.0,0.045671765,0.0,0.0065181195,0.02285425,0.035186667,7.7e-09
0.0054068835,0.055090234,0.0,0.39388138,0.0,0.0,0.0035570187,0.0054139965,0.05357502,0.46932638,0.0,0.0,0.0,0.00592159,0.0102245975,0.0,0.0033178024,0.0037197275,0.0038629028,0.013615721,0.057127845,0.01112156,0.0,0.0,0.0,0.009727992,0.044752795,0.0034860363,0.0037919448,0.09719204,0.1189147,0.021333216,0.0,0.051030118,0.036173914,0.041003913,0.0345043,0.026226413,0.027375953,0.016854445,0.017569002,0.0,0.0,0.057734635,0.0,0.0,0.045265067,0.0,0.006750534,0.02324258,0.03572488,8.833333e-09
0.0054306714,0.056731373,0.0,0.3972163,0.0,0.0,0.0031989664,0.005433727,0.055179983,0.47267595,0.0,0.0,0.0,0.005534281,0.010298913,0.0,0.0032050062,0.0041209348,0.0043447753,0.014115235,0.057519954,0.011092086,0.0,0.0,0.0,0.010066835,0.04465103,0.0035030297,0.003855814,0.09759352,0.11968139,0.021221075,0.0,0.05025266,0.035409,0.04007027,0.033644747,0.02670407,0.027860023,0.016832625,0.017588884,0.0,0.0,0.05729795,0.0,0.0,0.04487029,0.0,0.0069631706,0.02367676,0.036299296,9.466667e-09
0.005465356,0.05752218,0.0,0.40075302,0.0,0.0,0.0028282157,0.0054645254,0.05594808,0.4762095,0.0,0.0,0.0,0.0051330104,0.0103676645,0.0,0.0030817813,0.0045008734,0.004810226,0.014597123,0.057843715,0.011044269,0.0,0.0,0.0,0.010434562,0.04455513,0.0035156233,0.003911696,0.09798478,0.12031226,0.02108528,0.0,0.049048133,0.03444024,0.039077345,0.032771032,0.027176972,0.028337397,0.016815703,0.017613173,0.0,0.0,0.056834694,0.0,0.0,0.044464096,0.0,0.007156416,0.024139874,0.036891174,9.7e-09
0.005513711,0.057603832,0.0,0.4045039,0.0,0.0,0.0024358456,0.0055090915,0.0560182,0.47994414,0.0,0.0,0.0,0.0047079995,0.010419087,0.0,0.002952056,0.004869517,0.0052675847,0.015038867,0.057941616,0.010976453,0.0,0.0,0.0,0.010821518,0.044437297,0.0035336,0.0039692903,0.0983478,0.12084948,0.020917792,0.0,0.04654916,0.032828365,0.03761434,0.03152979,0.027633177,0.028794581,0.016796427,0.017635116,0.0,0.0,0.05633924,0.0,0.0,0.043724444,0.0,0.0073240376,0.024603711,0.03746603,9.35e-09
0.0055935048,0.056302022,0.0,0.40796766,0.0,0.0,0.0019864046,0.005584674,0.05472811,0.48338592,0.0,0.0,0.0,0.004222662,0.010454075,0.0,0.0028370991,0.0052594105,0.0057942295,0.0155216465,0.05749916,0.010890798,0.0,0.0,0.0,0.011132823,0.043829422,0.0035833719,0.004057551,0.09870852,0.12134414,0.020707622,0.0,0.042045906,0.030024422,0.035563577,0.02978534,0.028563408,0.029673284,0.016840644,0.017724201,0.0,0.0,0.05583504,0.0,0.0,0.042248312,0.0,0.0074721053,0.025065633,0.038021162,8.75e-09
0.00573164,0.054100793,0.0,0.41265342,0.0,0.0,0.0014599274,0.005717455,0.052550636,0.48805487,0.0,0.0,0.0,0.0036367623,0.010469967,0.0,0.0027573844,0.0056945947,0.00654918,0.016399886,0.056594484,0.010793583,0.0,0.0,0.0,0.011312142,0.042989243,0.0036652314,0.004175933,0.09903768,0.121772096,0.020419164,0.0,0.03585423,0.026100006,0.032701313,0.027287813,0.030318566,0.03135823,0.016986873,0.017951336,0.0,0.0,0.055356175,0.0,0.0,0.040060166,0.0,0.007600381,0.025549527,0.03856939,8.016666e-09
0.0059278584,0.051083688,0.0,0.41497016,0.0,0.0,0.001049801,0.005906758,0.049577937,0.49035692,0.0,0.0,0.0,0.002952752,0.010504829,0.0,0.0027374562,0.0064296266,0.008065117,0.021438127,0.055388186,0.010695135,0.0,0.0,0.0,0.011268022,0.0419202,0.0038040816,0.004353468,0.0996282,0.122500435,0.019994734,0.0,0.028144848,0.021256888,0.029362997,0.024328351,0.03801824,0.038916342,0.018988721,0.020249572,0.0,0.0,0.054951333,0.0,0.0,0.037355933,0.0,0.007734957,0.026527705,0.039619174,7.4e-09
0.0061984314,0.04752845,0.0,0.41737473,0.0,0.0,0.000708381,0.0061686332,0.046075985,0.49274585,0.0,0.0,0.0,0.0022377346,0.011556922,0.0,0.002822037,0.011851008,0.009925623,0.040502824,0.052527975,0.010592181,0.0,0.0,0.0,0.010970385,0.040341288,0.0042600427,0.0050063087,0.1046269,0.12801793,0.019505361,0.0,0.020056793,0.015754864,0.025809163,0.021132072,0.058913477,0.05905106,0.031881172,0.03377986,0.0,0.0,0.054702036,0.0,0.0,0.033634834,3.5741967e-05,0.007994719,0.028243832,0.041698698,8.883333e-09
0.0066164443,0.044059522,0.0,0.42202133,0.0,0.0,0.00039913694,0.0065597985,0.0426532,0.49739805,0.0,0.0,0.0,0.0015579237,0.014800399,0.0,0.003236362,0.026193634,0.011896387,0.0682289,0.048840027,0.010458774,0.0,0.0,0.0,0.009060229,0.035500918,0.0056211543,0.0068019116,0.112174675,0.1366581,0.018731622,0.0,0.012584256,0.010519854,0.022131925,0.017788956,0.08888467,0.08679482,0.05054465,0.053216018,0.0,0.0,0.054745086,0.0,0.0,0.028811976,0.00019571003,0.008500991,0.030560689,0.04491429,1e-08
0.0071876957,0.03994878,0.0,0.4284405,0.0,0.0,0.00013914276,0.007086038,0.038596887,0.50386375,0.0,0.0,0.0,0.0009318939,0.019702816,0.0,0.0040164758,0.043710887,0.013917611,0.099288724,0.044940367,0.010281407,0.0,0.0,0.0,0.007068867,0.029709497,0.007609076,0.009298566,0.12202618,0.14782152,0.017715551,0.0,0.0065514273,0.006064222,0.01875176,0.014675009,0.12221305,0.1175063,0.07157093,0.0751111,0.0,0.0,0.05529508,0.0,0.0,0.023766862,0.00057005754,0.009368816,0.03328265,0.0489328,1.105e-08
0.00783381,0.03618638,0.0,0.43375647,0.0,0.0,0.0,0.007681663,0.03488572,0.50923544,0.0,0.0,0.0,0.00043477863,0.025862861,0.0,0.005140761,0.06287816,0.015866458,0.13196586,0.041266926,0.010051758,0.0,0.0,0.0,0.0051157917,0.023927988,0.009968269,0.0121742925,0.13351157,0.16071588,0.016573614,0.0,0.0026412408,0.0029211536,0.015866835,0.011982737,0.1568093,0.14944279,0.094071776,0.0986052,0.0,0.0,0.056321353,0.0,0.0,0.019137643,0.0011518089,0.010559715,0.036337305,0.05349228,1.1766667e-08
0.008500762,0.033694644,0.0,0.43661526,0.0,0.0,0.0,0.008297009,0.032429345,0.512175,0.0,0.0,0.0,0.00010576823,0.0331179,0.0,0.006514105,0.0830371,0.01754703,0.16509944,0.037824236,0.009775535,0.0,0.0,0.0,0.0032381786,0.01808779,0.012554589,0.015271232,0.1461714,0.17473823,0.015367991,0.0,0.00051252596,0.0010022769,0.013747533,0.009998714,0.19210482,0.18243992,0.11829065,0.1239585,0.0,0.0,0.05775533,0.0,0.0,0.015027097,0.0018910732,0.012003957,0.039529633,0.058312964,1.0666667e-08
0.009194126,0.03146804,0.0,0.4386963,0.0,0.0,0.0,0.008938006,0.030235235,0.5143518,0.0,0.0,0.0,0.0,0.04133931,0.0,0.008033918,0.1037304,0.018411336,0.19451542,0.034497503,0.009444536,0.0,0.0,0.0,0.0015302211,0.012286022,0.015276674,0.018493706,0.15967016,0.18939736,0.0141806705,0.0,0.0,0.000109393615,0.012087664,0.00845691,0.22344418,0.21177736,0.14223967,0.14895366,0.0,0.0,0.059531767,0.0,0.0,0.0113068605,0.0027969917,0.013653359,0.042395603,0.06287298,9.6e-09
0.009990114,0.029432544,0.0,0.44105926,0.0,0.0,0.0,0.009665192,0.028228609,0.5168091,0.0,0.0,0.0,0.0,0.049094938,0.0,0.009625103,0.120287105,0.018874174,0.21014479,0.03273683,0.009055369,0.0,0.0,0.0,0.0,0.006863794,0.017828157,0.021378336,0.16918242,0.1996328,0.012951377,0.0,0.0,0.0,0.010706072,0.007175091,0.24230838,0.22932473,0.15595683,0.16342156,0.0,0.0,0.061458305,0.0,0.0,0.008555083,0.0038309232,0.015364283,0.044677164,0.06662756,6.866667e-09
