EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12987229,0.0,0.083834775,0.0,0.0,0.056725286,0.0,0.1289874,0.0,0.0,0.07683237,0.0,0.056721233,0.0,0.038147897,0.0,0.023109429,0.0882957,0.03871108,0.17497416,0.026414724,0.0,0.0,0.011341445,0.0,0.0,0.0,0.03566282,0.039706014,0.1289025,0.15238999,0.029578855,0.0100490535,0.010136746,0.005113907,0.023302028,0.01793002,0.14706753,0.14455259,0.10198532,0.104899965,0.15407188,0.15360314,0.03277229,0.0,0.0,0.00084264594,0.06125225,0.056954995,0.10270932,0.124613665,0.0
0.12851943,0.0,0.08196384,0.0,0.0,0.056382507,0.0,0.12762938,0.0,0.0,0.07518788,0.0,0.056378387,0.0,0.038116988,0.0,0.023021184,0.08825158,0.038728885,0.17514949,0.026336743,0.0,0.0,0.011340436,0.0,0.0,0.0,0.035688907,0.03972129,0.12901774,0.15249975,0.029611802,0.010039089,0.010258825,0.005106627,0.023339584,0.017950566,0.14712715,0.1446096,0.10199899,0.104831934,0.15048654,0.15001969,0.032885842,0.0,0.0,0.000887512,0.06100913,0.05661176,0.102590114,0.12434239,0.0
0.12736687,0.0,0.08009005,0.0,0.0,0.056043185,0.0,0.12647176,0.0,0.0,0.07351148,0.0,0.056039006,0.0,0.038086247,0.0,0.022932757,0.08821362,0.038754568,0.17529356,0.026269425,0.0,0.0,0.011281193,0.0,0.0,0.0,0.035706438,0.03973065,0.12911034,0.15258975,0.029646127,0.010028616,0.0103889825,0.0051089944,0.023370486,0.017965158,0.1471179,0.14460503,0.101982914,0.10474296,0.1484036,0.14794059,0.032983016,0.0,0.0,0.00093024346,0.06075396,0.05626826,0.1024421,0.12405556,0.0
0.12647602,0.0,0.07800639,0.0,0.0,0.055696275,0.0,0.12558027,0.0,0.0,0.07161557,0.0,0.055692006,0.0,0.03806283,0.0,0.022873353,0.08817969,0.038769893,0.1754155,0.026196588,0.0,0.0,0.011212421,0.0,0.0,0.0,0.03572442,0.03974211,0.12919657,0.15268539,0.029681973,0.010018127,0.010504705,0.005113228,0.023398167,0.017977364,0.14711043,0.14461079,0.101978764,0.10467442,0.14656717,0.14610396,0.033071946,0.0,0.0,0.0009712863,0.060500078,0.055932418,0.102269135,0.12375468,0.0
0.12583627,0.0,0.07622116,0.0,0.0,0.055363536,0.0,0.12494129,0.0,0.0,0.069993205,0.0,0.055359166,0.0,0.03804188,0.0,0.022833146,0.08815511,0.038783163,0.17551956,0.026129037,0.0,0.0,0.011121462,0.0,0.0,0.0,0.035739377,0.039751355,0.12926017,0.15276736,0.029718762,0.010008101,0.010614379,0.0051203775,0.023423947,0.01798772,0.14708021,0.14460067,0.10197029,0.10460926,0.14511651,0.14465177,0.033148713,0.0,0.0,0.0010112396,0.06025898,0.055614747,0.10209346,0.12345857,0.0
0.12530077,0.0,0.074522905,0.0,0.0,0.055053003,0.0,0.12440728,0.0,0.0,0.068476155,0.0,0.055048544,0.0,0.038027458,0.0,0.022791542,0.08814368,0.03878612,0.17559321,0.026051661,0.0,0.0,0.010977668,0.0,0.0,0.0,0.035748783,0.039755333,0.12932931,0.15284985,0.029758744,0.009994855,0.010711321,0.0051302915,0.023437984,0.017988978,0.14704591,0.14458455,0.10197163,0.10456216,0.14379027,0.14332402,0.033218533,0.0,0.0,0.0010428139,0.06002053,0.05531142,0.10189799,0.12314821,0.0
0.12484325,0.0,0.07246462,0.0,0.0,0.054794062,0.0,0.12395136,0.0,0.0,0.06664855,0.0,0.054789525,0.0,0.038024202,0.0,0.022738775,0.08814739,0.038776457,0.17564526,0.02595998,0.0,0.0,0.010798085,0.0,0.0,0.0,0.035753787,0.03975512,0.12942705,0.15294965,0.029804649,0.009979255,0.0107964305,0.0051449155,0.023439586,0.017982543,0.14704134,0.14459145,0.10200008,0.104551196,0.14262716,0.14215998,0.03328541,0.0,0.0,0.0010610339,0.059814427,0.055053506,0.10171972,0.12287008,0.0
0.124419115,0.0,0.07047872,0.0,0.0,0.05454571,0.0,0.12352904,0.0,0.0,0.06487903,0.0,0.05454112,0.0,0.038035095,0.0,0.022690449,0.088160194,0.038739365,0.17568201,0.025843328,0.0,0.0,0.010613473,0.0,0.0,0.0,0.035763275,0.0397612,0.12956971,0.15309162,0.029853065,0.009959835,0.0108523145,0.0051569687,0.02342953,0.017967809,0.14711918,0.14467835,0.102079466,0.10460299,0.14135513,0.14088559,0.033358786,0.0,0.0,0.0010678272,0.05961734,0.05481834,0.10152061,0.12258558,0.0
0.12402231,0.0,0.06902361,0.0,0.0,0.054317888,0.0,0.123133935,0.0,0.0,0.063580535,0.0,0.054313257,0.0,0.038063496,0.0,0.022666361,0.08820488,0.03866215,0.17574762,0.025709236,0.0,0.0,0.010421128,0.0,0.0,0.0,0.035777673,0.039773285,0.12971926,0.15324575,0.029887725,0.00993834,0.010844181,0.0051488495,0.023410337,0.017945914,0.14733322,0.14489998,0.10222,0.10472192,0.14005546,0.1395842,0.033420622,0.0,0.0,0.0010662575,0.059413068,0.05458745,0.10126879,0.12225759,0.0
0.123634845,0.0,0.069470525,0.0,0.0,0.05409412,0.0,0.12274787,0.0,0.0,0.0639908,0.0,0.054089453,0.0,0.038111273,0.0,0.022652876,0.08828674,0.03855229,0.17583558,0.025574896,0.0,0.0,0.010217066,0.0,0.0,0.0,0.03579589,0.03978998,0.12987569,0.15340993,0.029914407,0.009913342,0.010808929,0.005139312,0.023386942,0.017920928,0.14765722,0.1452211,0.10243173,0.10491109,0.13947757,0.13900909,0.03346337,0.0,0.0,0.0010582086,0.059199702,0.054354053,0.10098332,0.12190034,0.0
0.12326014,0.0,0.07333348,0.0,0.0,0.053897694,0.0,0.12237434,0.0,0.0,0.06747545,0.0,0.053893007,0.0,0.03818126,0.0,0.022645397,0.08839915,0.03841627,0.17597398,0.025437625,0.0,0.0,0.009988031,0.0,0.0,0.0,0.03581216,0.03980488,0.13005175,0.1535936,0.029935427,0.00988413,0.010746365,0.0051307543,0.023354275,0.017889785,0.14808677,0.14563577,0.102727786,0.10518447,0.13911666,0.13865212,0.03349534,0.0,0.0,0.0010437468,0.05900408,0.054142695,0.100697786,0.12154964,0.0
0.12288895,0.0,0.07866823,0.0,0.0,0.05372233,0.0,0.12200398,0.0,0.0,0.072275616,0.0,0.05371762,0.0,0.03827198,0.0,0.022646578,0.08855093,0.03826512,0.1761713,0.025312368,0.0,0.0,0.009781604,0.0,0.0,0.0,0.035825916,0.039818157,0.13022111,0.15377526,0.02994471,0.009852874,0.010664447,0.0051245973,0.023313848,0.017852332,0.14859128,0.14611338,0.10309848,0.105526574,0.13889864,0.138438,0.033513594,0.0,0.0,0.001025975,0.058831487,0.053949945,0.10041983,0.1212128,0.0
0.12253653,0.0,0.084942475,0.0,0.0,0.053590577,0.0,0.12165181,0.0,0.0,0.07791372,0.0,0.053585827,0.0,0.038400352,0.0,0.02267795,0.08875927,0.038082626,0.1764454,0.025192894,0.0,0.0,0.009608279,0.0,0.0,0.0,0.035838332,0.03983036,0.1304065,0.15398984,0.029936869,0.009817928,0.010560211,0.005127927,0.023264322,0.017806182,0.14934894,0.1467924,0.103638306,0.105985716,0.1390803,0.1386253,0.033511955,0.0,0.0,0.0010001102,0.05870212,0.053793818,0.10016525,0.12090005,0.0
0.1221915,0.0,0.09152342,0.0,0.0,0.053516295,0.0,0.1213059,0.0,0.0,0.08384057,0.0,0.053511493,0.0,0.03854966,0.0,0.022722779,0.08902081,0.037893273,0.17677101,0.025088528,0.0,0.0,0.009436068,0.0,0.0,0.0,0.035840303,0.039830524,0.13057365,0.15419416,0.029913487,0.009781723,0.010428439,0.005127133,0.023201114,0.017746864,0.15017968,0.14752029,0.104235485,0.10647479,0.13934536,0.13889505,0.033506803,0.0,0.0,0.00096858566,0.05860675,0.05365995,0.0999128,0.12058007,0.0
0.12186247,0.0,0.098948166,0.0,0.0,0.0535035,0.0,0.12097488,0.0,0.0,0.09053174,0.0,0.053498626,0.0,0.038721394,0.0,0.02277105,0.08932799,0.03770354,0.17712854,0.02498894,0.0,0.0,0.009261608,0.0,0.0,0.0,0.03583172,0.03981827,0.13076732,0.15443122,0.029889187,0.009740837,0.010291435,0.0051366547,0.023115395,0.017666321,0.15102927,0.14824851,0.10488791,0.10699953,0.13933754,0.13887928,0.0335111,0.0,0.0,0.00092639594,0.058571126,0.053571362,0.0996927,0.12028673,0.0
0.12153902,0.0,0.10515044,0.0,0.0,0.0535583,0.0,0.12064878,0.0,0.0,0.0961249,0.0,0.053553343,0.0,0.038913533,0.0,0.022824246,0.08968501,0.037513115,0.17752793,0.024891142,0.0,0.0,0.009054713,0.0,0.0,0.0,0.035812452,0.03979679,0.13098398,0.15470019,0.029861432,0.009696696,0.010137176,0.005150296,0.023005838,0.017564159,0.15187486,0.14897002,0.10557014,0.10755071,0.13873947,0.13826212,0.033525247,0.0,0.0,0.00087575975,0.05858727,0.05352928,0.09947687,0.1200013,0.0
0.121199824,0.0,0.10906018,0.0,0.0,0.053610902,0.0,0.12030658,0.0,0.0,0.09964771,0.0,0.053605847,0.0,0.039118398,0.0,0.022874802,0.09008699,0.037316088,0.17793377,0.024792196,0.0,0.0,0.008804936,0.0,0.0,0.0,0.03578603,0.03976888,0.1312028,0.15496565,0.029828412,0.009649342,0.009958617,0.0051584467,0.022875616,0.017442575,0.15271224,0.14967722,0.106260076,0.10810816,0.13773118,0.13722883,0.033549827,0.0,0.0,0.00081893185,0.058605105,0.053487822,0.099224366,0.11968434,0.0
0.120848775,0.0,0.1122615,0.0,0.0,0.053685173,0.0,0.119952045,0.0,0.0,0.10254342,0.0,0.053680003,0.0,0.039329533,0.0,0.022930907,0.090519875,0.037118945,0.17835522,0.024694232,0.0,0.0,0.0084891105,0.0,0.0,0.0,0.035755932,0.039736535,0.13142948,0.15523939,0.029796192,0.009600802,0.009759605,0.005159881,0.022731837,0.017307904,0.15352635,0.1503639,0.10693623,0.10865386,0.13653092,0.13600153,0.03358701,0.0,0.0,0.0007608549,0.058636557,0.053461432,0.09895142,0.1193482,0.0
0.12051699,0.0,0.11305909,0.0,0.0,0.053703003,0.0,0.11961631,0.0,0.0,0.10326233,0.0,0.053697724,0.0,0.039539237,0.0,0.022972688,0.09099709,0.036925532,0.1787698,0.024602974,0.0,0.0,0.008084289,0.0,0.0,0.0,0.03572265,0.039701544,0.13163441,0.15547669,0.029764595,0.009551647,0.009537096,0.0051443134,0.022573492,0.017160872,0.1541719,0.15092702,0.10752457,0.10916146,0.13492174,0.13436246,0.0336255,0.0,0.0,0.00070301397,0.058616046,0.053394664,0.0986315,0.118965834,0.0
0.120276846,0.0,0.10989403,0.0,0.0,0.053717706,0.0,0.11937239,0.0,0.0,0.10038645,0.0,0.053712342,0.0,0.03975498,0.0,0.023007035,0.0915147,0.036729522,0.1791928,0.024514854,0.0,0.0,0.0076036216,0.0,0.0,0.0,0.035693694,0.039672278,0.13184194,0.15570436,0.029739277,0.009505586,0.009304139,0.005122717,0.022415342,0.017016029,0.1547928,0.15148534,0.10807211,0.10965195,0.1338744,0.13329992,0.033637125,0.0,0.0,0.00064400694,0.058569793,0.053321227,0.09829184,0.1185762,0.0
0.120128416,0.0,0.104027376,0.0,0.0,0.053749554,0.0,0.11922085,0.0,0.0,0.09507699,0.0,0.053744137,0.0,0.03996229,0.0,0.023037262,0.09203954,0.036544513,0.17960824,0.024433926,0.0,0.0,0.0070622675,0.0,0.0,0.0,0.035670023,0.039649826,0.132035,0.1559095,0.029716799,0.009467143,0.009064341,0.0050877975,0.022269407,0.01688367,0.15538068,0.15203269,0.108533025,0.110079154,0.13335979,0.13278615,0.033619747,0.0,0.0,0.0005885225,0.05849725,0.05324114,0.097936176,0.11818488,0.0
0.12011913,0.0,0.097380966,0.0,0.0,0.053835362,0.0,0.119208656,0.0,0.0,0.08905864,0.0,0.05382992,0.0,0.0401529,0.0,0.023072535,0.09255822,0.036370546,0.18001832,0.02437014,0.0,0.0,0.006508109,0.0,0.0,0.0,0.035649035,0.039629616,0.13217832,0.15605398,0.029693462,0.009437914,0.008825876,0.0050463476,0.022145512,0.016771717,0.15593478,0.15256362,0.108919784,0.11044539,0.13378085,0.13322099,0.03357139,0.0,0.0,0.00053689576,0.058433257,0.053184394,0.09761453,0.11783942,0.0
0.1202783,0.0,0.09003907,0.0,0.0,0.0539961,0.0,0.11936519,0.0,0.0,0.082404025,0.0,0.05399063,0.0,0.040320937,0.0,0.023125527,0.09304104,0.03621849,0.1804178,0.024330175,0.0,0.0,0.0059901136,0.0,0.0,0.0,0.035633232,0.03961317,0.13227788,0.1561548,0.029679881,0.009418469,0.008624166,0.0050184,0.022057233,0.016692154,0.15641584,0.15304443,0.10923408,0.110750765,0.13523139,0.13469115,0.03349754,0.0,0.0,0.00049296784,0.058413394,0.05317913,0.09737366,0.11758645,0.0
0.120575175,0.0,0.082395695,0.0,0.0,0.0541827,0.0,0.11965974,0.0,0.0,0.075464375,0.0,0.05417719,0.0,0.040459983,0.0,0.023192134,0.09343934,0.03608771,0.18080464,0.024311265,0.0,0.0,0.0055443677,0.0,0.0,0.0,0.03561977,0.039597902,0.13233484,0.15620646,0.029674845,0.009405911,0.008474753,0.005010781,0.022011034,0.016650677,0.15680988,0.15345661,0.10948468,0.1110024,0.13714457,0.13662308,0.033412036,0.0,0.0,0.00046144362,0.058429122,0.053211685,0.09721177,0.11742439,0.0
0.12096138,0.0,0.07678352,0.0,0.0,0.054399364,0.0,0.120044015,0.0,0.0,0.07036364,0.0,0.054393798,0.0,0.04056154,0.0,0.02326986,0.09370233,0.03598088,0.18115534,0.024306651,0.0,0.0,0.005180674,0.0,0.0,0.0,0.035607956,0.03958063,0.1323561,0.15621458,0.02968442,0.009398958,0.008398506,0.005033024,0.022017766,0.016657114,0.15710443,0.15378171,0.10967423,0.11119804,0.1398236,0.13932124,0.033324845,0.0,0.0,0.00044604886,0.05850218,0.05329671,0.097158335,0.117377914,0.0
0.12137976,0.0,0.075142264,0.0,0.0,0.054567594,0.0,0.120460875,0.0,0.0,0.06885259,0.0,0.054561947,0.0,0.040622853,0.0,0.023351302,0.09382365,0.035905957,0.1814593,0.02431868,0.0,0.0,0.0048903567,0.0,0.0,0.0,0.035593532,0.039557125,0.13234515,0.15618378,0.02970248,0.009392516,0.008403565,0.005084614,0.022064324,0.016699588,0.15726294,0.15397921,0.10980678,0.111339115,0.14227252,0.14177412,0.033249646,0.0,0.0,0.0004463825,0.05860109,0.053398944,0.09721953,0.117446825,0.0
0.12184708,0.0,0.075461626,0.0,0.0,0.054693215,0.0,0.120926835,0.0,0.0,0.069099225,0.0,0.05468746,0.0,0.040641908,0.0,0.023419037,0.09380707,0.035867266,0.18170826,0.024351545,0.0,0.0,0.004658245,0.0,0.0,0.0,0.035572447,0.039523095,0.13230026,0.15610437,0.029730601,0.009385181,0.008504179,0.0051722666,0.02214632,0.0167758,0.15725993,0.15401757,0.10987824,0.11141666,0.14480412,0.14430507,0.033175923,0.0,0.0,0.00046085974,0.05872373,0.05351743,0.097397976,0.117631145,0.0
0.122426234,0.0,0.07537359,0.0,0.0,0.05480437,0.0,0.12150685,0.0,0.0,0.06898802,0.0,0.054798495,0.0,0.040619235,0.0,0.023476187,0.093637325,0.035866097,0.18190955,0.024394121,0.0,0.0,0.004459517,0.0,0.0,0.0,0.03554146,0.039475188,0.13223596,0.1559978,0.029769165,0.009376293,0.008694084,0.0052908785,0.02226054,0.016883185,0.15710679,0.15390928,0.109874494,0.11142039,0.14802681,0.1475294,0.03308954,0.0,0.0,0.00048748896,0.05886576,0.053649403,0.097686954,0.11792523,0.0
0.123171344,0.0,0.07453453,0.0,0.0,0.054943867,0.0,0.1222549,0.0,0.0,0.06820884,0.0,0.05493787,0.0,0.04054934,0.0,0.023515945,0.09331305,0.035900947,0.18204242,0.024439469,0.0,0.0,0.004288557,0.0,0.0,0.0,0.03549616,0.039410483,0.13213722,0.15584946,0.029810015,0.00936808,0.008946709,0.005421833,0.02240352,0.017018732,0.15682681,0.15367584,0.109768726,0.111323535,0.1521905,0.1517004,0.03298422,0.0,0.0,0.0005226807,0.059026152,0.053797018,0.09806593,0.11831061,0.0
0.12403803,0.0,0.073396094,0.0,0.0,0.055088162,0.0,0.12312745,0.0,0.0,0.06716554,0.0,0.05508205,0.0,0.04042804,0.0,0.02353077,0.09273605,0.0359786,0.1820648,0.024485908,0.0,0.0,0.004133596,0.0,0.0,0.0,0.035434414,0.039327197,0.13199045,0.15564238,0.029852629,0.009361276,0.009261026,0.005559763,0.022572974,0.01718037,0.15629649,0.15321496,0.10954161,0.11110908,0.15696679,0.15648755,0.032858245,0.0,0.0,0.0005644507,0.059194848,0.053951733,0.09856149,0.118863516,0.0
0.124994755,0.0,0.07154932,0.0,0.0,0.055268016,0.0,0.12409134,0.0,0.0,0.06548793,0.0,0.055261787,0.0,0.04026217,0.0,0.02352632,0.09198022,0.036095645,0.18198633,0.024532344,0.0,0.0,0.0040057185,0.0,0.0,0.0,0.035357673,0.03922807,0.1318031,0.15539412,0.02989866,0.009355489,0.00963221,0.005707368,0.022763843,0.017362604,0.1556052,0.15260105,0.1092006,0.11078517,0.16180566,0.16133766,0.032716498,0.0,0.0,0.00061007426,0.05938015,0.054121826,0.0991287,0.11950396,0.0
0.12599531,0.0,0.068978764,0.0,0.0,0.055506032,0.0,0.12509984,0.0,0.0,0.06316283,0.0,0.05549968,0.0,0.040055208,0.0,0.02350346,0.09102119,0.036252096,0.18181793,0.024580663,0.0,0.0,0.003923861,0.0,0.0,0.0,0.035267614,0.03911523,0.13157567,0.15510468,0.029948933,0.009352831,0.010050999,0.0058607813,0.022977585,0.017566482,0.15471895,0.15179889,0.10875201,0.11035722,0.16684455,0.16638827,0.032559976,0.0,0.0,0.00066205364,0.059599485,0.05432119,0.09976431,0.12022513,0.0
0.12700684,0.0,0.06520361,0.0,0.0,0.055779874,0.0,0.12612009,0.0,0.0,0.059763785,0.0,0.05577342,0.0,0.03980045,0.0,0.023462513,0.08963227,0.03644484,0.18144754,0.024620628,0.0,0.0,0.0038633128,0.0,0.0,0.0,0.035162497,0.038988516,0.131296,0.1547707,0.030011514,0.009351475,0.010516245,0.0060210405,0.02321909,0.017796269,0.15332384,0.15050277,0.10805843,0.10975547,0.17188042,0.17143714,0.032392915,0.0,0.0,0.00072191877,0.05982452,0.05452945,0.10043897,0.120996185,0.0
0.12793578,0.0,0.06198893,0.0,0.0,0.05604718,0.0,0.12705655,0.0,0.0,0.056870516,0.0,0.05604064,0.0,0.03950229,0.0,0.023392623,0.08796592,0.036682036,0.18092431,0.02465909,0.0,0.0,0.0038020976,0.0,0.0,0.0,0.035045788,0.038851235,0.13097516,0.15440018,0.030089488,0.009351351,0.011038731,0.0061901608,0.023487456,0.018050114,0.15156464,0.14884557,0.10714631,0.10896383,0.17618066,0.1757472,0.032220356,0.0,0.0,0.0007934115,0.060026728,0.05471976,0.101128116,0.12178635,0.0
0.12868759,0.0,0.05904132,0.0,0.0,0.056252334,0.0,0.12781483,0.0,0.0,0.054222096,0.0,0.056245737,0.0,0.039174553,0.0,0.023306213,0.08613838,0.036947362,0.18029529,0.024694761,0.0,0.0,0.003728042,0.0,0.0,0.0,0.034923337,0.03870888,0.13062766,0.15401234,0.030181736,0.009349811,0.011611362,0.0063715526,0.023776641,0.01832229,0.14964552,0.1470244,0.10614243,0.10808993,0.17907917,0.17865032,0.0320472,0.0,0.0,0.0008791297,0.06018739,0.054873396,0.10181428,0.122575045,0.0
0.12929195,0.0,0.056061104,0.0,0.0,0.056428432,0.0,0.12842375,0.0,0.0,0.05154743,0.0,0.05642179,0.0,0.03882945,0.0,0.023207884,0.08431447,0.037226185,0.17958927,0.024722096,0.0,0.0,0.0036550718,0.0,0.0,0.0,0.034803037,0.03856978,0.13027255,0.15362738,0.030283635,0.009348741,0.012210233,0.0065588383,0.024081348,0.018608844,0.14779437,0.14523731,0.10509081,0.107167706,0.18121447,0.18079121,0.031872794,0.0,0.0,0.00097501394,0.060314365,0.05499879,0.102445,0.1232595,0.0
