EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.11663809,0.035184514,0.072650656,0.007791852,0.0,0.062454276,0.0,0.11653492,0.035484586,0.029883265,0.065110624,0.0,0.062453777,0.0,0.020566234,0.0,0.02623095,0.030061115,0.0,0.10089546,0.0,0.0,0.0,0.0843849,0.10081122,0.0,0.0,0.014312962,0.017426368,0.07248193,0.08323137,0.0041294703,0.0,0.027211962,0.0376475,0.024156759,0.021009093,0.13310568,0.13741882,0.16314177,0.17454518,0.31644022,0.31666204,0.027103364,0.0,0.0,0.0,0.1374419,0.12468884,0.20759845,0.24133897,0.0
0.12012563,0.026925417,0.052356638,0.026144328,0.0,0.062309563,0.0,0.12003157,0.027153024,0.064987876,0.046899382,0.0,0.062310286,0.0,0.020410383,0.0,0.02569658,0.029783595,0.0,0.10109263,0.0,0.0,0.0,0.0831817,0.101700045,0.0,0.0,0.014114058,0.01719556,0.072531186,0.08305951,0.0042371666,0.0,0.027458115,0.037656844,0.023284102,0.020238657,0.13164012,0.1360102,0.1611652,0.17294414,0.3191182,0.319358,0.026568245,0.0,0.0,0.0,0.13639683,0.124314025,0.20532826,0.23958096,0.0
0.124149576,0.018956212,0.032578655,0.045427028,0.0,0.062524125,0.0,0.12406389,0.019114088,0.10100285,0.029152347,0.0,0.06252607,0.0,0.020283667,0.0,0.025289247,0.029631672,0.0,0.10127922,0.0,0.0,0.0,0.082373716,0.10310024,0.0,0.0,0.013914205,0.016975956,0.07254251,0.08294729,0.0042797187,0.0,0.02755868,0.037601836,0.022264643,0.019362373,0.13064477,0.13511202,0.15976746,0.17198701,0.31809428,0.31835613,0.025972398,0.0,0.0,0.0,0.13547093,0.12423895,0.20225602,0.23714153,0.0
0.12809932,0.0107582295,0.013225056,0.06491627,0.00060872216,0.062962465,0.0,0.12802133,0.010845624,0.13720845,0.011802174,0.0005979016,0.06296566,0.0,0.02019231,0.0,0.025029596,0.029596748,0.0,0.10147453,0.0,0.0,0.0,0.08179019,0.10482488,0.0,0.0,0.013719642,0.01677226,0.072587565,0.08305176,0.0042507723,0.0,0.027500313,0.037476376,0.021063808,0.01832662,0.13004114,0.1346902,0.15864334,0.17143229,0.3143615,0.31464905,0.025365924,0.0,0.0,0.0,0.13415235,0.12429113,0.19819862,0.23363142,0.0
0.1316242,0.0042322776,0.0,0.08446948,0.00060872216,0.063316494,0.0,0.13155347,0.0042680874,0.17347674,0.0,0.0005979016,0.063321255,0.0,0.020154877,0.0,0.024937585,0.029700449,0.0,0.101791084,0.0,0.0,0.0,0.08168522,0.106995314,0.0,0.0,0.013540524,0.016591394,0.07269569,0.08340493,0.004119035,0.0,0.027127318,0.037262596,0.019741239,0.017166704,0.13012077,0.13514706,0.15775774,0.1711879,0.3046615,0.30497873,0.024788061,0.0,0.0,0.0,0.1323679,0.12432362,0.19321577,0.22899391,0.0
0.1325205,0.002273542,0.0,0.113672264,0.00060872216,0.06272239,0.0,0.1324585,0.0022976755,0.21396379,0.0,0.0005979016,0.06272947,0.0,0.020191263,0.0,0.025013521,0.029952608,0.0,0.1025023,0.0,0.0,0.0,0.08181086,0.109321736,0.0,0.0,0.013381368,0.016431699,0.07293172,0.08430099,0.0038660949,0.0,0.026467336,0.036962066,0.018219903,0.0158188,0.13077496,0.1362197,0.15719725,0.17142439,0.286704,0.2870454,0.024319606,0.0,0.0,0.0,0.1301141,0.12417562,0.1878294,0.22393903,0.0
0.13076925,0.0022899671,0.0,0.14774124,0.00060872216,0.061077043,0.0,0.13070288,0.0023041803,0.24746692,0.0,0.0005979016,0.061087165,0.0,0.020314407,0.0,0.025244564,0.03036806,0.0,0.103694975,0.0,0.0,0.0,0.08207408,0.11122725,0.0,0.0,0.013231547,0.01627555,0.073475495,0.08585449,0.003485739,0.0,0.025348764,0.036563396,0.01641165,0.01421651,0.13209012,0.13787676,0.15701431,0.1722464,0.2644307,0.26479545,0.024287578,0.0,0.0,0.0,0.12743841,0.12383295,0.18214741,0.21871717,0.0
0.12807716,0.0042205686,0.0,0.17496805,0.00060872216,0.05871125,0.0,0.12800261,0.004229936,0.2740678,0.0,0.0005979016,0.05872531,0.0,0.02050974,0.0,0.025591351,0.031057158,0.0,0.105272315,0.0,0.0,0.0,0.082327954,0.11227595,0.0,0.0,0.013096975,0.016127205,0.074455604,0.0879975,0.002997153,0.0,0.023690945,0.0359785,0.01445304,0.012440208,0.13431227,0.14035319,0.15705316,0.17333657,0.24522302,0.24560308,0.024576634,0.0,0.0,0.0,0.12399433,0.12308174,0.1769033,0.21385743,0.0
0.12499036,0.0053043244,0.0,0.20169744,0.00060872216,0.05581893,0.0,0.12490449,0.0053188954,0.30014414,0.0,0.0005979016,0.05583796,0.0,0.02076071,0.0,0.02600211,0.032071266,0.0,0.107493915,0.0,0.0,0.0,0.082473695,0.112965554,0.0,0.0,0.012964577,0.015971119,0.07588,0.090508975,0.0024110817,0.0,0.021664077,0.035277553,0.012448298,0.010620359,0.13750434,0.14365667,0.1573472,0.17499304,0.23174255,0.23213144,0.025167735,0.0,0.0,0.0,0.11968269,0.121658474,0.17116491,0.20849147,0.0
0.12197792,0.006974338,0.0,0.22845934,0.0,0.05254054,0.0,0.121876225,0.0069869575,0.32625115,0.0,0.0,0.052565366,0.0,0.021052923,0.0,0.026458194,0.033295352,0.0,0.11037083,0.0,0.0,0.0,0.08250934,0.1134085,0.0,0.0,0.0128185935,0.015789589,0.077581756,0.09313678,0.0017662654,0.0,0.019348592,0.034495246,0.010478211,0.008860883,0.14206804,0.14805256,0.15854691,0.17793661,0.22191693,0.22231182,0.026087077,0.0,0.0,0.0,0.115269974,0.11975338,0.16510458,0.20280369,0.0
0.11907466,0.009235196,0.0,0.25710657,0.0,0.049002364,0.0,0.11895187,0.009237798,0.35418227,0.0,0.0,0.049033273,0.0,0.021374634,0.0,0.026926711,0.03469169,0.0,0.11341139,0.0,0.0,0.0,0.082440555,0.113712,0.0,0.0,0.012660309,0.015586341,0.07941625,0.095756486,0.0011904077,0.0,0.016958516,0.033657946,0.008546904,0.0071698,0.14750119,0.15297352,0.16056208,0.18181853,0.2143999,0.21479931,0.027151905,0.0,0.0,0.0,0.11084639,0.11739371,0.1587033,0.1969325,0.0
0.11677278,0.010313227,0.0,0.27642766,0.0,0.045763906,0.0,0.11662082,0.01029755,0.37291697,0.0,0.0,0.045800522,0.0,0.021712733,0.0,0.027359575,0.036160257,0.0,0.11624772,0.0,0.0,0.0,0.082232706,0.11386843,0.0,0.0,0.0124931885,0.015369673,0.08131041,0.09803711,0.00070937764,0.0,0.014600909,0.03278167,0.006762564,0.005617644,0.15316527,0.15801024,0.16290802,0.1858483,0.20807655,0.20847824,0.028237382,0.0,0.0,0.0,0.10636837,0.114623666,0.15198842,0.19085205,0.0
0.115248986,0.011117498,0.0,0.28391033,0.0,0.04295835,0.0,0.11507113,0.01108956,0.38014588,0.0,0.0,0.042999614,0.0,0.022061845,0.0,0.027757112,0.037752923,0.0,0.11877714,0.0,0.0,0.0,0.08185005,0.1137477,0.0,0.0,0.012335097,0.015162193,0.0830685,0.09983255,0.0003466786,0.0,0.012523462,0.03190545,0.005255258,0.0042973477,0.15865819,0.1629377,0.16542014,0.18970215,0.20146725,0.2018702,0.029029677,0.0,0.0,0.0,0.10201891,0.111602604,0.14576827,0.1849806,0.0
0.113957554,0.010364453,0.0,0.28569973,0.0,0.040549695,0.0,0.113752894,0.010345101,0.3818403,0.0,0.0,0.040594436,0.0,0.022415692,0.0,0.028123545,0.03933177,0.0,0.12114642,0.0,0.0,0.0,0.0811091,0.113163434,0.0,0.0,0.012179301,0.014957159,0.08454906,0.1011764,0.000108031,0.0,0.010865775,0.031142456,0.0039997334,0.0031822298,0.1637587,0.16758175,0.16804466,0.19353312,0.19513392,0.1955373,0.029644337,0.0,0.0,0.0,0.09824203,0.10848212,0.14003745,0.17941973,0.0
0.112667754,0.009541123,0.0,0.28977486,0.0,0.038467817,0.0,0.11242473,0.009531398,0.3857581,0.0,0.0,0.03851481,0.0,0.022766372,0.0,0.028508397,0.040743787,0.0,0.12317915,0.0,0.0,0.0,0.08027986,0.112267494,0.0,0.0,0.012033763,0.014761476,0.085767746,0.102425754,0.0,0.0,0.009504867,0.03043746,0.0029735465,0.0022414657,0.16816583,0.17165369,0.17063645,0.19692473,0.18876073,0.18916415,0.030105038,0.0,0.0,0.0,0.09538147,0.1057331,0.13546655,0.17493524,0.0
0.11104247,0.008090001,0.0,0.29419318,0.0,0.036722377,0.0,0.1107457,0.008097514,0.3900182,0.0,0.0,0.03677061,0.0,0.023108173,0.0,0.028913492,0.042059574,0.0,0.12477221,0.0,0.0,0.0,0.079404004,0.11088202,0.0,0.0,0.011916374,0.014596019,0.08678715,0.103577256,0.0,0.0,0.008422651,0.029792482,0.0021272085,0.0014892695,0.17131375,0.1747037,0.17246376,0.19907348,0.1822393,0.18264256,0.030249495,0.0,0.0,0.0,0.09308239,0.10334008,0.13215311,0.17183493,0.0
0.108741894,0.0058291433,0.0,0.29729792,0.0,0.03536545,0.0,0.10837491,0.005846674,0.39300677,0.0,0.0,0.0354143,0.0,0.023441197,0.0,0.02932684,0.043259345,0.0,0.12624624,0.0,0.0,0.0,0.07847676,0.10924744,0.0,0.0,0.011822301,0.0144571625,0.087739244,0.10473833,0.0,0.0,0.007559232,0.029196575,0.001429386,0.00091472885,0.17328012,0.17668927,0.17347173,0.20019467,0.17541642,0.17581838,0.03017128,0.0,0.0,0.0,0.09128118,0.101402424,0.12978053,0.16993438,0.0
0.10593986,0.0036988074,0.0,0.3012184,0.0,0.03436798,0.0,0.10550498,0.0037248922,0.39677823,0.0,0.0,0.034416992,0.0,0.023759685,0.0,0.02978467,0.044484857,0.0,0.12790446,0.0,0.0,0.0,0.07756235,0.10748532,0.0,0.0,0.011739908,0.014327949,0.088654935,0.105991594,0.0,0.0,0.0067878375,0.02863062,0.00089684274,0.00049355405,0.17472139,0.17819165,0.1740599,0.20079195,0.16941832,0.16981906,0.029932959,0.0,0.0,0.0,0.08994367,0.09987736,0.12745702,0.16800542,0.0
0.10266336,0.0016568737,0.0,0.3051598,0.0,0.033664387,0.0,0.10216513,0.0016907318,0.4005677,0.0,0.0,0.033713423,0.0,0.024069648,0.0,0.030280871,0.04563399,0.0,0.12972355,0.0,0.0,0.0,0.07663274,0.10560591,0.0,0.0,0.011661924,0.014198565,0.08969256,0.10749946,0.0,0.0,0.006061945,0.02808529,0.0004994879,0.0002064142,0.17592755,0.17943743,0.17437159,0.20104662,0.16573924,0.166138,0.029584352,0.0,0.0,0.0,0.088868886,0.09860345,0.1250559,0.16600844,0.0
0.09921644,0.00047931663,0.0,0.31199518,0.0,0.03314764,0.0,0.09865757,0.0005094345,0.40715885,0.0,0.0,0.033196695,0.0,0.024368329,0.0,0.030821105,0.046727385,0.0,0.13154636,0.0,0.0,0.0,0.075936265,0.103916645,0.0,0.0,0.011592517,0.014073307,0.09091225,0.10932802,0.0,0.0,0.005363372,0.027552404,0.00022417764,4.4066568e-05,0.17677951,0.18026546,0.17444542,0.20101306,0.162246,0.16264232,0.029188264,0.0,0.0,0.0,0.08811045,0.09769362,0.12267794,0.1640152,0.0
0.09580096,0.00021889128,0.0,0.31654814,0.0,0.03274482,0.0,0.09519469,0.0002341779,0.41156608,0.0,0.0,0.032793798,0.0,0.024664372,0.0,0.03139295,0.04788177,0.0,0.13322869,0.0,0.0,0.0,0.07529269,0.10216516,0.0,0.0,0.011537074,0.013958245,0.092194594,0.11119427,0.0,0.0,0.0046933587,0.027044391,5.959555e-05,0.0,0.17750748,0.18092956,0.17437942,0.20081453,0.15935719,0.15975077,0.028730486,0.0,0.0,0.0,0.08749972,0.096971795,0.12038226,0.16209328,0.0
0.09279126,0.0,0.0,0.32122317,0.0,0.032422673,0.0,0.0921572,0.0,0.41609073,0.0,0.0,0.032471515,0.0,0.024964737,0.0,0.0319804,0.049085245,0.0,0.13478036,0.0,0.0,0.0,0.07469007,0.10069187,0.0,0.0,0.011487777,0.013845744,0.09355124,0.11313913,0.0,0.0,0.0040371334,0.026552975,0.0,0.0,0.17816952,0.1815079,0.17421013,0.20050026,0.15671118,0.15710194,0.028247936,0.0,0.0,0.0,0.086990975,0.09636218,0.11812631,0.16018495,0.0
0.09061721,0.0,0.0,0.32553613,0.0,0.03216883,0.0,0.0899786,0.0,0.42025825,0.0,0.0,0.0322174,0.0,0.025280347,0.0,0.032604143,0.050310314,0.0,0.13630585,0.0,0.0,0.0,0.07412068,0.09932383,0.0,0.0,0.011450451,0.013741963,0.09492317,0.115068965,0.0,0.0,0.0034182065,0.02610497,0.0,0.0,0.17889167,0.18211594,0.17406118,0.20020415,0.15439525,0.15478426,0.0276946,0.0,0.0,0.0,0.08655705,0.09582481,0.11620449,0.15842551,0.0
0.08905964,0.0,0.0,0.32832444,0.0,0.031992685,0.0,0.08842297,0.0,0.4229486,0.0,0.0,0.03204085,0.0,0.02561519,0.0,0.033251677,0.051604,0.0,0.13783862,0.0,0.0,0.0,0.07323579,0.09729742,0.0,0.0,0.011432332,0.013656124,0.096276455,0.11689258,0.0,0.0,0.0028628923,0.025724059,0.0,0.0,0.1796203,0.18272772,0.17396732,0.19996803,0.1521221,0.15250982,0.02691963,0.0,0.0,0.0,0.08616746,0.09533438,0.1149667,0.15733348,0.0
0.08802861,0.0,0.0,0.330027,0.0,0.03188323,0.0,0.08739347,0.0,0.42459682,0.0,0.0,0.031930853,0.0,0.025948428,0.0,0.033920493,0.052994296,0.0,0.13923898,0.0,0.0,0.0,0.072241925,0.09504925,0.0,0.0,0.01142769,0.013583076,0.09744884,0.1184311,0.0,0.0,0.0023615465,0.025397953,0.0,0.0,0.1803249,0.1833211,0.17390195,0.19976366,0.15045623,0.15084295,0.025932789,0.0,0.0,0.0,0.08581476,0.09487247,0.114179485,0.15660483,0.0
0.08723279,0.0,0.0,0.3306556,0.0,0.03179189,0.0,0.08660022,0.0,0.42521447,0.0,0.0,0.03183886,0.0,0.026281316,0.0,0.034599688,0.054512054,0.0,0.14059535,0.0,0.0,0.0,0.07082249,0.0923346,0.0,0.0,0.011423431,0.013509502,0.09839546,0.11963584,0.0,0.0,0.0019064338,0.025119301,0.0,0.0,0.18100426,0.1838968,0.1738871,0.19962434,0.14967185,0.15005805,0.024866669,0.0,0.0,0.0,0.08546976,0.09441613,0.11359209,0.1560445,0.0
0.08659969,0.0,0.0,0.3310461,0.0,0.03174638,0.0,0.08597015,0.0,0.4256,0.0,0.0,0.031792667,0.0,0.02660982,0.0,0.035274483,0.0563077,0.0,0.14219621,0.0,0.0,0.0,0.06895634,0.08947452,0.0,0.0,0.0114083495,0.013425973,0.099201776,0.120723315,0.0,0.0,0.0014731385,0.024863072,0.0,0.0,0.18157849,0.18439604,0.17384948,0.19948111,0.14928721,0.14967313,0.023758456,0.0,0.0,0.0,0.08513124,0.09397613,0.11305255,0.15549833,0.0
0.08608836,0.0,0.0,0.33089322,0.00019296083,0.03176291,0.0,0.08546255,0.0,0.42545938,0.0,0.00016122503,0.031808503,0.0,0.02692855,0.0,0.03595451,0.05828168,0.0,0.14391963,0.0,0.0,0.0,0.06691038,0.08652934,0.0,0.0,0.011386352,0.013337616,0.099904776,0.121785134,0.0,0.0,0.0010594302,0.024616934,0.0,0.0,0.18204828,0.18481588,0.1737449,0.19923227,0.14916609,0.1495519,0.022618704,0.0,0.0,0.0,0.08477985,0.093530156,0.11242251,0.15468474,0.0
0.08574139,0.0,0.0,0.33072218,0.00094638014,0.031828377,0.0,0.08511869,0.0,0.42530677,0.0,0.0008748375,0.031873304,0.0,0.027226929,0.0,0.036613867,0.06053825,0.0,0.14563163,0.0,0.0,0.0,0.06475695,0.08356012,0.0,0.0,0.011361604,0.0132501945,0.10056495,0.12283125,0.0,0.0,0.0007185169,0.024351485,0.0,0.0,0.18236172,0.18511905,0.17350172,0.19879518,0.14927255,0.14965819,0.021468535,0.0,0.0,0.0,0.0843988,0.09306002,0.11171665,0.15368676,0.0
0.08550219,0.0,0.0,0.33100292,0.0021211298,0.031913713,0.0,0.084882505,0.0,0.42558816,0.0,0.0020037845,0.031957984,0.0,0.027496934,0.0,0.037250593,0.06276373,0.0,0.14707282,0.0,0.0,0.0,0.062860444,0.081271596,0.0,0.0,0.011339926,0.013170383,0.10121572,0.12389217,0.0,0.0,0.0004352102,0.024058906,0.0,0.0,0.18257488,0.18533748,0.17312233,0.19816509,0.14948237,0.14986783,0.020462343,0.0,0.0,0.0,0.08398145,0.09254547,0.11091896,0.15247233,0.0
0.08533928,0.0,0.0,0.33153588,0.0035893116,0.0320071,0.0,0.08472224,0.0,0.42610547,0.0,0.0034220086,0.032050744,0.0,0.027745835,0.0,0.037857633,0.06490307,0.0,0.14843346,0.0,0.0,0.0,0.06104471,0.07919939,0.0,0.0,0.011322862,0.013099836,0.10187569,0.12497618,0.0,0.0,0.00021878572,0.023733929,0.0,0.0,0.18271926,0.18549389,0.172615,0.19729649,0.14962171,0.15000695,0.019604366,0.0,0.0,0.0,0.083516434,0.09192104,0.1100046,0.15100195,0.0
0.08521074,0.0,0.0,0.3319074,0.0058301715,0.032144137,0.0,0.08459602,0.0,0.42645872,0.0,0.0056023286,0.032187175,0.0,0.027980076,0.0,0.038435478,0.06690723,0.0,0.14971976,0.0,0.0,0.0,0.059455827,0.07731565,0.0,0.0,0.01131176,0.013039875,0.102530405,0.12606114,0.0,0.0,7.151788e-05,0.02338598,0.0,0.0,0.18279386,0.18558803,0.17194456,0.19616438,0.1496404,0.15002541,0.018769177,0.0,0.0,0.0,0.0830125,0.09120291,0.10891264,0.14924267,0.0
0.085097566,0.0,0.0,0.33167198,0.0082984725,0.03228653,0.0,0.084485,0.0,0.42622367,0.0,0.008007296,0.032328933,0.0,0.028192736,0.0,0.03897489,0.06854976,0.0,0.1506575,0.0,0.0,0.0,0.057856165,0.075357005,0.0,0.0,0.011306065,0.012990498,0.103152476,0.12701936,0.0,0.0,0.0,0.023024783,0.0,0.0,0.18282421,0.18564425,0.17118123,0.19490646,0.14940527,0.14979018,0.017950654,0.0,0.0,0.0,0.08239179,0.090302326,0.107623585,0.1472215,0.0
0.08501238,0.0,0.0,0.33131647,0.010819029,0.032395884,0.0,0.08440185,0.0,0.42587113,0.0,0.010492808,0.032437626,0.0,0.028392334,0.0,0.039476153,0.069947265,0.0,0.15142033,0.0,0.0,0.0,0.05613135,0.07324354,0.0,0.0,0.011290468,0.012934524,0.10373903,0.12784143,0.0,0.0,0.0,0.02265954,0.0,0.0,0.18282706,0.18567394,0.17039882,0.19367692,0.14902015,0.149405,0.01717594,0.0,0.0,0.0,0.08170313,0.08931906,0.10595356,0.14475164,0.0
0.08490759,0.0,0.0,0.33078876,0.013177067,0.032446887,0.0,0.08429937,0.0,0.42535034,0.0,0.012818208,0.032487903,0.0,0.028577853,0.0,0.039947532,0.07101416,0.0,0.15209678,0.0,0.0,0.0,0.05436406,0.07103116,0.0,0.0,0.0112630045,0.012867867,0.10430778,0.12862131,0.0,0.0,0.0,0.022296922,0.0,0.0,0.18279463,0.18566644,0.16960834,0.19249067,0.14833118,0.1487163,0.016520385,0.0,0.0,0.0,0.08091541,0.08819477,0.103902884,0.14178872,0.0
0.08479322,0.0,0.0,0.33026376,0.015171088,0.0324659,0.0,0.08418766,0.0,0.42483255,0.0,0.014784737,0.032506187,0.0,0.02875796,0.0,0.040389866,0.07195368,0.0,0.15274699,0.0,0.0,0.0,0.05250468,0.068775676,0.0,0.0,0.011208477,0.0127738565,0.104829066,0.12933949,0.0,0.0,0.0,0.02194242,0.0,0.0,0.182699,0.18559888,0.1688258,0.19138655,0.14755526,0.14794081,0.015969438,0.0,0.0,0.0,0.08010051,0.08705255,0.10174102,0.13876416,0.0
0.084661566,0.0,0.0,0.3299215,0.016767725,0.032466937,0.0,0.08405921,0.0,0.4244959,0.0,0.016359221,0.032506503,0.0,0.028932571,0.0,0.04081731,0.07279453,0.0,0.1533945,0.0,0.0,0.0,0.05060685,0.06638132,0.0,0.0,0.011127849,0.012651723,0.105301544,0.13000575,0.0,0.0,0.0,0.021615352,0.0,0.0,0.18253867,0.18546467,0.1680826,0.19043972,0.14685303,0.14723907,0.015495739,0.0,0.0,0.0,0.07929398,0.08599188,0.09961425,0.13587947,0.0
