EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
8.926583e-06,0.05441504,0.05094505,0.0,0.0,0.0,0.0,8.926833e-06,0.05437178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024685534,0.003391837,0.0,0.004785696,0.0,0.0054128305,0.044698566,0.06988774,0.0,0.0,0.009724244,0.010649789,0.016203485,0.020497309,0.006239123,0.0012758647,0.0,0.0,0.010577016,0.009989563,0.008339499,0.007559196,0.005081212,0.0060760784,0.0,0.0,0.0365604,0.0,0.0,0.0,0.0019668813,0.0016915196,0.022438731,0.030403014,0.0
8.2152e-06,0.0535412,0.050281946,0.0,0.0,0.0,0.0,8.215433e-06,0.053496573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500057,0.003436249,0.0,0.0048106657,0.0,0.005254429,0.0449456,0.0701954,0.0,0.0,0.009784037,0.010703236,0.016482305,0.020756276,0.0062999777,0.0012563112,0.0,0.0,0.010643506,0.010056868,0.008416461,0.0076250765,0.0051236167,0.0061169504,0.0,0.0,0.036778048,0.0,0.0,0.0,0.002003779,0.0017355433,0.022435578,0.030403916,0.0
7.5605167e-06,0.052539695,0.049402718,0.0,0.0,0.0,0.0,7.560733e-06,0.052493285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025259333,0.0034769848,0.0,0.0048356573,0.0,0.0050941133,0.045210797,0.070536055,0.0,0.0,0.009843504,0.010756541,0.01675689,0.021009322,0.0063561173,0.0012375596,0.0,0.0,0.010716846,0.010132718,0.008493854,0.0076920907,0.005165852,0.0061579756,0.0,0.0,0.03698158,0.0,0.0,0.0,0.002048532,0.0017869575,0.022435298,0.030410392,0.0
6.958e-06,0.051597945,0.048562903,0.0,0.0,0.0,0.0,6.9582e-06,0.051549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002550073,0.0035184969,0.0,0.0048676417,0.0,0.0049285423,0.045466922,0.07087711,0.0,0.0,0.009899905,0.010806811,0.01702218,0.021249318,0.0064093643,0.0012204399,0.0,0.0,0.010792072,0.010211513,0.008571528,0.0077604074,0.0052100993,0.006201232,0.0,0.0,0.037164297,0.0,0.0,0.0,0.002098679,0.0018430591,0.022434225,0.030417867,0.0
6.4035e-06,0.050901007,0.047673535,0.0,0.0,0.0,0.0,6.4036835e-06,0.05085121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025721346,0.0035605326,0.0,0.004904498,0.0,0.0047577242,0.045728777,0.07123515,0.0,0.0,0.009955257,0.010856088,0.01727787,0.021475663,0.0064580585,0.001206218,0.0,0.0,0.010868007,0.010291913,0.008652064,0.007831752,0.005254183,0.0062449304,0.0,0.0,0.037334815,0.0,0.0,0.0,0.002154363,0.0019044942,0.022438575,0.03043656,0.0
5.8931832e-06,0.05023464,0.045974415,0.0,0.0,0.0,0.0,5.89335e-06,0.050181493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025895,0.0036005783,0.0,0.0049407,0.0,0.00458999,0.04601915,0.07163489,0.0,0.0,0.0100126695,0.01090829,0.017531844,0.021700723,0.0065020286,0.0011944781,0.0,0.0,0.010950978,0.010379529,0.008737714,0.007908681,0.005296465,0.0062873736,0.0,0.0,0.037498582,0.0,0.0,0.0,0.0022172495,0.0019736753,0.022446673,0.030464938,0.0
5.4235334e-06,0.04904391,0.03779722,0.0039862874,0.0,0.0,0.0,5.4236834e-06,0.048966665,0.005635886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026078548,0.0036431754,0.0,0.004966502,0.0,0.00441967,0.046316575,0.072063126,0.0,0.0,0.010071445,0.010962091,0.017794007,0.021934118,0.006538638,0.0011844645,0.0,0.0,0.01102911,0.010462823,0.008830411,0.007991298,0.0053332713,0.0063248705,0.0,0.0,0.037655316,0.0,0.0,0.0,0.002290537,0.002061903,0.022467246,0.030513387,0.0
4.9913333e-06,0.046613857,0.029714514,0.033076983,0.0,0.0,0.0,4.9914665e-06,0.046480086,0.03892067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026302766,0.0036902945,0.0,0.0049712374,0.0,0.0042336243,0.0465944,0.07251586,0.0,0.0,0.010125299,0.011009838,0.018071532,0.022178654,0.0065556043,0.0011752865,0.0,0.0,0.011084278,0.010524776,0.008928281,0.00807556,0.005355129,0.006347685,0.0,0.0,0.03779629,0.0,0.0,0.0,0.002380311,0.0021872579,0.022501785,0.03057891,0.0
4.5935667e-06,0.043914273,0.021864021,0.07126904,0.0,0.0,0.00038813197,4.593683e-06,0.04371675,0.08209622,0.0,0.0,0.0,0.0003993162,0.0,0.0,0.0,0.0026582147,0.0037431498,0.0,0.004949823,0.0,0.004031936,0.046819184,0.072972275,0.0,0.0,0.010168889,0.011046479,0.018368054,0.022437228,0.0065474557,0.0011657382,0.0,0.0,0.011107686,0.010557297,0.009030731,0.008160746,0.005360015,0.00635399,0.0,0.0,0.037909627,0.0,0.0,0.0,0.002488705,0.0023618024,0.022558236,0.030668195,0.0
4.2275e-06,0.041106936,0.014143575,0.11021117,0.0,0.0,0.0031880275,4.2276e-06,0.040846966,0.12608519,0.0,0.0,0.0,0.003211337,0.0,0.0,0.0,0.0026934997,0.0038033198,0.0,0.004899049,0.0,0.0038078316,0.04700749,0.073444925,0.0,0.0,0.010206796,0.011076075,0.018694391,0.022722088,0.0065157204,0.0011551566,0.0,0.0,0.011103045,0.010563711,0.009141187,0.008248811,0.005348033,0.0063436725,0.0,0.0,0.03800932,0.0,0.0,0.0,0.0026168048,0.00258854,0.022639006,0.03078169,0.0
3.8906e-06,0.03875052,0.006586403,0.14696571,0.0,0.0,0.0069713853,3.8907e-06,0.03842563,0.16769303,0.0,0.0,0.0,0.0070068794,0.0,0.0,0.0,0.0027433883,0.0038807183,0.0,0.0048294975,0.0,0.0035623983,0.04711641,0.07389066,0.0,0.0,0.010234414,0.0110944845,0.019047989,0.02303272,0.006461389,0.0011418017,0.0,0.0,0.011061837,0.010535868,0.009262237,0.008341869,0.005326408,0.0063242274,0.0,0.0,0.038089138,0.0,0.0,0.0,0.0027621537,0.0028622395,0.022746846,0.030920507,0.0
3.58055e-06,0.03704896,0.0,0.18531024,0.0,0.0,0.011625701,3.58065e-06,0.036653426,0.21102847,0.0,0.0,0.0,0.011673177,0.0,0.0,0.0,0.0028111024,0.0039783125,0.0,0.004747125,0.0,0.003290764,0.047108755,0.07424806,0.0,0.0,0.01024718,0.01109609,0.019422261,0.023360828,0.0063820384,0.0011238353,0.0,0.0,0.010972824,0.010462354,0.0093931295,0.008438269,0.005297647,0.0062975786,0.0,0.0,0.038147524,0.0,0.0,0.0,0.0029166003,0.0031735685,0.022884067,0.031083833,0.0
3.2952166e-06,0.035253204,0.0,0.21918282,0.0,0.0,0.01679967,3.2953e-06,0.034818124,0.24821031,0.0,0.0,0.0,0.016858721,0.0,0.0,0.0,0.0029054738,0.0041068783,0.0,0.004675131,0.0,0.0030171217,0.046947464,0.07447844,0.0,0.0,0.010241915,0.011079265,0.019800827,0.023697792,0.0062769405,0.0011021023,0.0,0.0,0.010830617,0.010336289,0.009531122,0.008538284,0.0052649756,0.00626731,0.0,0.0,0.038192056,0.0,0.0,0.0,0.0030745142,0.0035066723,0.023046272,0.03126427,0.0
3.0326e-06,0.033013847,0.0,0.22797541,0.0,0.0,0.022351563,3.0326833e-06,0.03259278,0.2577405,0.0,0.0,0.0,0.022422118,0.0,0.0,0.0,0.003037848,0.0042805993,0.0,0.0046368428,0.0,0.0027620988,0.046140123,0.074234016,0.0,0.0,0.010217438,0.011043522,0.020169893,0.02403864,0.0061516087,0.0010768991,0.0,0.0,0.010626368,0.01014648,0.009679518,0.008646923,0.00523339,0.0062385136,0.0,0.0,0.03825384,0.0,0.0,0.0,0.003225304,0.0038343288,0.023219425,0.03144356,0.0
2.7909166e-06,0.031485934,0.0,0.22584888,0.0,0.0,0.027652722,2.791e-06,0.031084904,0.25541556,0.0,0.0,0.0,0.027723547,0.0,0.0,0.0,0.0032291587,0.00452653,0.0,0.0046607526,0.0,0.0025429882,0.044843197,0.0734855,0.0,0.0,0.010180792,0.010997634,0.020531982,0.024398774,0.0060187266,0.0010526704,0.0,0.0,0.010362399,0.009891906,0.0098536275,0.008780036,0.0052129533,0.006221871,0.0,0.0,0.038369652,0.0,0.0,0.0,0.003371063,0.0041441172,0.023412662,0.031632345,0.0
2.5685e-06,0.02923015,0.0,0.2239899,0.0,0.0,0.030690873,2.5685833e-06,0.02885745,0.25338155,0.0,0.0,0.0,0.030760976,0.0,0.0,0.0,0.0034963973,0.0048683467,0.0,0.0047566155,0.0,0.0023843008,0.04309567,0.07219133,0.0,0.0,0.010133958,0.010945412,0.02089878,0.024800548,0.005874251,0.0010320254,0.0,0.0,0.010029415,0.009563156,0.01007716,0.008959799,0.005213807,0.0062301275,0.0,0.0,0.038559277,0.0,0.0,0.0,0.0035206166,0.0044423067,0.023633067,0.03184252,0.0
2.3638167e-06,0.026821857,0.0,0.22569725,0.0,0.0,0.033483908,2.3638834e-06,0.026475372,0.2552323,0.0,0.0,0.0,0.033552404,0.0,0.0,0.0,0.003931329,0.005609713,0.0,0.004936809,0.0,0.0022948973,0.040961847,0.07039616,0.0,0.0,0.010095242,0.010906285,0.021380488,0.025605058,0.005723122,0.0010224531,0.0,0.0,0.009638602,0.009170376,0.01054795,0.009303385,0.005264929,0.006297555,0.0,0.0,0.03893903,0.0,0.0,0.0,0.003700457,0.0047615534,0.023912407,0.032112557,0.0
2.1754333e-06,0.02335043,0.0,0.23012288,0.0,0.0,0.040650845,2.1755e-06,0.023042032,0.26002917,0.0,0.0,0.0,0.04071684,0.0,0.0,0.0,0.0046572853,0.0068643196,0.00016378037,0.0052130497,0.0,0.0022809824,0.037641957,0.067196734,0.0,0.0,0.010068823,0.0108837625,0.022054462,0.026841458,0.005565467,0.0010256399,0.0,0.0,0.009188461,0.008712121,0.011351023,0.009887321,0.005383912,0.006446208,0.0,0.0,0.039540194,0.0,0.0,0.0,0.003918076,0.00511681,0.024249298,0.032441612,0.0
2.0020666e-06,0.020127362,0.0,0.2412128,0.0,0.0,0.050811373,2.0021334e-06,0.019850967,0.2720076,0.0,0.0,0.0,0.050875723,0.0,0.0,0.0,0.007009215,0.009426197,0.0031025098,0.005673238,0.0,0.002314293,0.033941835,0.06348192,0.0,0.0,0.010110475,0.0109357145,0.02546322,0.031867843,0.0054513323,0.0010556311,0.0,0.0,0.008723691,0.008230534,0.015939876,0.013774193,0.0062984535,0.007737779,0.0,0.0,0.040950075,0.0,0.0,0.0,0.004278578,0.005795419,0.025158726,0.033509176,0.0
1.8425167e-06,0.019574897,0.0,0.25256756,0.0,0.0,0.061841525,1.8425833e-06,0.019296713,0.28431904,0.0,0.0,0.0,0.061904494,0.00041978044,0.0,0.0004451085,0.019082248,0.014521316,0.018263632,0.008021858,0.0,0.0023948483,0.030407988,0.059257396,0.0,0.0,0.01092302,0.011952725,0.036218844,0.04598235,0.0055698147,0.0011530188,0.0,0.0,0.0083183395,0.0077921534,0.032381196,0.029159445,0.013326367,0.016265055,0.0,0.0,0.044408347,0.0,0.0,0.0,0.0058296113,0.00807284,0.028545696,0.037691634,0.0
1.6956833e-06,0.019238202,0.0,0.26426938,0.0,0.0,0.07235408,1.69575e-06,0.018953871,0.29703522,0.0,0.0,0.0,0.072421975,0.002980992,0.0,0.0024713234,0.03776564,0.020315174,0.03781052,0.011376012,0.0,0.0025299573,0.026952567,0.054343827,0.0,0.0,0.012535466,0.013895924,0.049048867,0.062667556,0.0058411825,0.0013362222,0.0,0.0,0.008005715,0.0074291215,0.057024896,0.052533094,0.024298728,0.028712662,0.0,0.0,0.048899986,0.0,0.0,0.0,0.007978134,0.011097341,0.03263534,0.042750783,0.0
1.56055e-06,0.021020263,0.0,0.27400967,0.0,0.0,0.08209996,1.5606166e-06,0.020704318,0.30765688,0.0,0.0,0.0,0.08217774,0.008736913,0.0,0.0060894643,0.06516433,0.02630282,0.059623286,0.015165774,0.0,0.0027275123,0.02371454,0.049234707,0.0,0.0,0.0148298545,0.016570924,0.06293617,0.08065922,0.0062677483,0.0016061896,0.0,0.0,0.007831814,0.0071857437,0.08865839,0.08338372,0.040437583,0.047029454,0.0,0.0,0.054037027,0.0,0.0,0.0,0.010458108,0.014557423,0.037029408,0.048191242,0.0
1.4361833e-06,0.022194242,0.0,0.2817529,0.0,0.0,0.08968408,1.43625e-06,0.021856051,0.31610802,0.0,0.0,0.0,0.089777105,0.01569178,0.0,0.010457753,0.09527958,0.031941112,0.08260799,0.01918762,0.0,0.0029720569,0.020254206,0.04357548,0.0,0.0,0.017462322,0.01959381,0.07723089,0.0989158,0.006842925,0.0019525766,0.0,0.0,0.007799221,0.007064188,0.122594126,0.11672073,0.058311548,0.06725348,0.0,0.0,0.059377108,0.0,0.0,0.0,0.013116044,0.018223263,0.041489925,0.053710323,0.0
1.3217333e-06,0.023676913,0.0,0.2846285,0.0,0.0,0.090635054,1.3217833e-06,0.023316735,0.3192736,0.0,0.0,0.0,0.09074504,0.023281455,0.0,0.015318104,0.12637667,0.036952462,0.10596586,0.023298392,0.0,0.003253666,0.017776893,0.038920294,0.0,0.0,0.020350035,0.022872563,0.09157179,0.1170597,0.0075697275,0.0023766963,0.0,0.0,0.007921634,0.0070781675,0.157434,0.1511095,0.07701319,0.08836087,0.0,0.0,0.06476646,0.0,0.0,0.0,0.015877768,0.021982161,0.045902092,0.05916442,0.0
1.2164e-06,0.025668792,0.0,0.2816822,0.0,0.0,0.0873387,1.21645e-06,0.025282951,0.31615853,0.0,0.0,0.0,0.08746563,0.031216927,0.0,0.020477777,0.15626115,0.040536035,0.12646784,0.027331397,0.0,0.0035822317,0.01562801,0.034607623,0.0,0.0,0.02336772,0.02627864,0.10328237,0.13155766,0.008403967,0.0028604495,0.0,0.0,0.008159099,0.007193969,0.18826029,0.18188854,0.09531369,0.10861217,0.0,0.0,0.069543265,0.0,0.0,0.0,0.018599698,0.025496157,0.049694482,0.06380587,0.0
1.1194667e-06,0.02708778,0.0,0.279175,0.0,0.0,0.08248542,1.1195e-06,0.026684117,0.31350902,0.0,0.0,0.0,0.0826292,0.038926095,0.0,0.025386646,0.17647503,0.04145388,0.13448429,0.029542187,0.0,0.003946271,0.013818962,0.031072015,0.0,0.0,0.025783746,0.028891234,0.10768674,0.13701831,0.009169588,0.0033595962,0.0,0.0,0.008452944,0.0073645315,0.20639561,0.20021658,0.10757635,0.121520326,0.0,0.0,0.07240847,0.0,0.0,0.0,0.020219542,0.02747507,0.05096308,0.06526424,0.0
1.03025e-06,0.028127301,0.0,0.2787918,0.0,0.0,0.07783255,1.0302833e-06,0.027709458,0.3131301,0.0,0.0,0.0,0.07798695,0.04459958,0.0,0.028839746,0.18984954,0.041516412,0.13776253,0.030773148,0.0,0.004313479,0.012347332,0.0286072,0.0,0.0,0.027548272,0.030726751,0.11001245,0.13988298,0.009935644,0.0038504922,0.0,0.0,0.008771319,0.0075642057,0.21578576,0.20993458,0.11575978,0.13022274,0.0,0.0,0.07432109,0.0,0.0,0.0,0.021308359,0.028752644,0.051460855,0.065756984,0.0
9.4815e-07,0.028333217,0.0,0.27980998,0.0,0.0,0.07420624,9.4816664e-07,0.027911274,0.31425288,0.0,0.0,0.0,0.07436542,0.04714815,0.0,0.030790625,0.19433008,0.04120641,0.13848118,0.03156763,0.0,0.004657143,0.011075201,0.026827166,0.0,0.0,0.028759668,0.031958554,0.11124226,0.14136414,0.010695194,0.0043245982,0.0,0.0,0.00907427,0.00775807,0.21785669,0.21181995,0.118575096,0.13279276,0.0,0.0,0.07562608,0.0,0.0,0.0,0.022109285,0.02962104,0.051574145,0.06576966,0.0
8.725833e-07,0.029459678,0.0,0.28219762,0.0,0.0,0.07278907,8.726e-07,0.029019227,0.31686684,0.0,0.0,0.0,0.07294814,0.048555598,0.0,0.032059304,0.19584472,0.040749166,0.13780463,0.032102287,0.0,0.004975153,0.010436711,0.02610588,0.0,0.0,0.029735483,0.032943364,0.11191756,0.14214315,0.011438666,0.0047761733,0.0,0.0,0.009355506,0.007942928,0.21718723,0.21085407,0.1194959,0.13326335,0.0,0.0,0.07666522,0.0,0.0,0.0,0.02274093,0.030274209,0.051498283,0.06555601,0.0
8.0305e-07,0.03180393,0.0,0.28616127,0.0,0.0,0.073591314,8.0306665e-07,0.03132575,0.32120335,0.0,0.0,0.0,0.07374981,0.049373228,0.0,0.03289928,0.19604337,0.040304624,0.13642204,0.032511026,0.0,0.005273052,0.010073316,0.025852427,0.0,0.0,0.03054988,0.033765975,0.112295285,0.14254819,0.012154765,0.0051971045,0.0,0.0,0.009609837,0.008113628,0.21512946,0.20844641,0.11943343,0.1326765,0.0,0.0,0.07757904,0.0,0.0,0.0,0.023265645,0.030805228,0.0513292,0.06524637,0.0
7.3905e-07,0.03537475,0.0,0.2904387,0.0,0.0,0.075773895,7.3906665e-07,0.034840338,0.32590026,0.0,0.0,0.0,0.07593205,0.049887564,0.0,0.03349041,0.19580093,0.039868508,0.13500163,0.032856867,0.0,0.005548889,0.009890554,0.02588691,0.0,0.0,0.031264655,0.03448735,0.11253342,0.14277157,0.012823913,0.005581341,0.0,0.0,0.009842092,0.00827502,0.21319488,0.20624107,0.1189267,0.13175826,0.0,0.0,0.078480884,0.0,0.0,0.0,0.023720477,0.031268522,0.051137004,0.064928405,0.0
6.8015e-07,0.038748603,0.0,0.2940393,0.0,0.0,0.07871354,6.801667e-07,0.038161173,0.32985812,0.0,0.0,0.0,0.07887218,0.050244827,0.0,0.033917114,0.19549331,0.039452054,0.13378556,0.033175807,0.0,0.0057972893,0.009808584,0.026080124,0.0,0.0,0.03190169,0.035129614,0.11270658,0.14290395,0.01342512,0.005925982,0.0,0.0,0.010050676,0.008424403,0.21198727,0.20487255,0.118310615,0.1309243,0.0,0.0,0.079508506,0.0,0.0,0.0,0.024124471,0.031688884,0.050934736,0.06461882,0.0
6.2595e-07,0.042481333,0.0,0.29732686,0.0,0.0,0.08259081,6.2595e-07,0.041835655,0.33347172,0.0,0.0,0.0,0.08275127,0.050530914,0.0,0.034232352,0.19538929,0.039051313,0.13285409,0.033480916,0.0,0.006022713,0.009807569,0.0263882,0.0,0.0,0.032481503,0.035714053,0.11287217,0.14302245,0.01395958,0.006228772,0.0,0.0,0.010243003,0.008568188,0.21122324,0.20401958,0.11779983,0.13035952,0.0,0.0,0.08081893,0.0,0.0,0.0,0.024489118,0.03207985,0.05073056,0.06432925,0.0
5.7606667e-07,0.046092942,0.0,0.3002477,0.0,0.0,0.086984016,5.7606667e-07,0.04539093,0.33667514,0.0,0.0,0.0,0.08714609,0.050773118,0.0,0.03448863,0.19542694,0.03867299,0.13221064,0.033798724,0.0,0.006242191,0.009834451,0.026730848,0.0,0.0,0.033006582,0.03624218,0.1130333,0.14314885,0.014426606,0.0064870603,0.0,0.0,0.010418392,0.008703679,0.21062788,0.20336676,0.1174702,0.1300618,0.0,0.0,0.08241161,0.0,0.0,0.0,0.024818884,0.03244534,0.05052941,0.0640633,0.0
5.301667e-07,0.049860604,0.0,0.3028105,0.0,0.0,0.09147197,5.301667e-07,0.04909959,0.33948973,0.0,0.0,0.0,0.09163402,0.050988693,0.0,0.034726672,0.19556312,0.038318723,0.13178714,0.034118786,0.0,0.006458864,0.009871045,0.02706936,0.0,0.0,0.033479277,0.036714435,0.11317512,0.14327179,0.014829163,0.006706606,0.0,0.0,0.010572089,0.008825289,0.21015002,0.2028471,0.11727104,0.12994997,0.0,0.0,0.08422027,0.0,0.0,0.0,0.025114441,0.032783154,0.05035479,0.06384442,0.0
4.879167e-07,0.052931488,0.0,0.30411267,0.0,0.0,0.095657684,4.879167e-07,0.052123316,0.34093145,0.0,0.0,0.0,0.09581751,0.05118459,0.0,0.034953445,0.1957468,0.03799317,0.13158174,0.034439053,0.0,0.006678377,0.00989874,0.027395273,0.0,0.0,0.033898868,0.037129488,0.113329105,0.14341648,0.015175029,0.0068876464,0.0,0.0,0.0107099535,0.008940563,0.20972197,0.20238218,0.11721852,0.13003093,0.0,0.0,0.08620199,0.0,0.0,0.0,0.025386212,0.033106092,0.0502345,0.06370345,0.0
