EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.1709617,0.034694187,0.01647556,0.1257096,0.0,0.0,0.27097243,0.0,0.03268923,0.017265698,0.13015704,0.0,0.0042610946,0.0,0.0059968745,0.0,0.07646766,0.03524346,0.0,0.0,0.0,0.0,0.1527045,0.15094669,0.0,0.0,0.0,0.0,0.0,0.0,0.050382376,0.05015818,0.0,0.0,0.0,0.0,0.021867307,0.02895637,0.00091458956,0.0014819782,0.0,0.0,0.0,0.026487675,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17799729,0.032847412,0.016368486,0.12579349,0.0,0.0,0.27791142,0.0,0.030803809,0.017160079,0.13025068,0.0,0.004238007,0.0,0.0060695685,0.0,0.07676882,0.03518757,0.0,0.0,0.0,0.0,0.1526453,0.1509699,0.0,0.0,0.0,0.0,0.0,0.0,0.05035085,0.05015354,0.0,0.0,0.0,0.0,0.022049904,0.029163737,0.0013633951,0.0019304153,0.0,0.0,0.0,0.026462385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18604784,0.030273193,0.0161383,0.1258446,0.0,0.0,0.28586245,0.0,0.028189844,0.01693061,0.13031536,0.0,0.0042268964,0.0,0.0060990313,0.0,0.07697234,0.035140175,0.0,0.0,0.0,0.0,0.15256439,0.15098798,0.0,0.0,0.0,0.0,0.0,0.0,0.05033364,0.050148163,0.0,0.0,0.0,0.0,0.02220967,0.029348433,0.0018407371,0.0024074798,0.0,0.0,0.0,0.026430761,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19459128,0.027257062,0.01578747,0.12588955,0.0,0.0,0.294302,0.0,0.025134606,0.01657965,0.13038005,0.0,0.0042273905,0.0,0.0060727797,0.0,0.07671761,0.035111807,0.0,0.0,0.0,0.0,0.1524444,0.15100433,0.0,0.0,0.0,0.0,0.0,0.0,0.05030934,0.05012371,0.0,0.0,0.0,0.0,0.022320816,0.029478816,0.0023015772,0.0028675813,0.0,0.0,0.0,0.026397526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20276855,0.024241416,0.015329981,0.12600732,0.0,0.0,0.30238524,0.0,0.022082387,0.01612128,0.13052411,0.0,0.0042361203,0.0,0.005986959,0.0,0.07615271,0.035101395,0.0,0.0,0.0,0.0,0.15230721,0.15104754,0.0,0.0,0.0,0.0,0.0,0.0,0.05029133,0.05009256,0.0,0.0,0.0,0.0,0.022377528,0.029548448,0.0026907364,0.0032551843,0.0,0.0,0.0,0.02636747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20952024,0.02145702,0.014796787,0.12619482,0.0,0.0,0.30906364,0.0,0.019270748,0.015586179,0.13074358,0.0,0.004238081,0.0,0.005851739,0.0,0.07542175,0.035095975,0.0,0.0,0.0,0.0,0.15209414,0.15105714,0.0,0.0,0.0,0.0,0.0,0.0,0.05027325,0.050056893,0.0,0.0,0.0,0.0,0.022406334,0.02958495,0.00287941,0.0034408309,0.0,0.0,0.0,0.026335696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21249537,0.020050596,0.014272223,0.12639773,0.0,0.0,0.31199503,0.0,0.017854689,0.0150594385,0.13098414,0.0,0.0042295274,0.0,0.0056171925,0.0,0.074236676,0.035121255,0.0,0.0,0.0,0.0,0.15181348,0.15105164,0.0,0.0,0.0,0.0,0.0,0.0,0.050280795,0.050038707,0.0,0.0,0.0,0.0,0.022353014,0.029523304,0.0029733896,0.0035309999,0.0,0.0,0.0,0.02632144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20924126,0.019926697,0.013825449,0.12645744,0.0,0.0,0.308795,0.0,0.017755931,0.014610279,0.13109311,0.0,0.004207316,0.0,0.005250764,0.0,0.07165835,0.035206795,0.0,0.0,0.0,0.0,0.1515,0.1510609,0.0,0.0,0.0,0.0,0.0,0.0,0.050335363,0.050052628,0.0,0.0,0.0,0.0,0.022171829,0.029313054,0.0029574786,0.0035101683,0.0,0.0,0.0,0.02635167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1888335,0.017270135,0.013429892,0.12608008,0.0,0.0,0.28873548,0.0,0.015262613,0.0142100975,0.13076636,0.0,0.004148517,0.0,0.0048514805,0.0,0.0687497,0.035334717,0.0,0.0,0.0,0.0,0.15106456,0.1510172,0.0,0.0,0.0,0.0,0.0,0.0,0.050409924,0.050079633,0.0,0.0,0.0,0.0,0.021952258,0.02905068,0.0026258281,0.0031831868,0.0,0.0,0.0,0.026423825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16552104,0.014461381,0.013056087,0.12528968,0.0,0.0,0.26583704,0.0,0.012817376,0.013828959,0.13003106,0.0,0.004052393,0.0,0.004416865,0.0,0.06596684,0.035493374,0.0,0.0,0.0,0.0,0.15055953,0.15095231,0.0,0.0,0.0,0.0,0.0,0.0,0.050532933,0.05013832,0.0,0.0,0.0,0.0,0.021707566,0.0287507,0.0021245575,0.0025883713,0.0,0.0,0.0,0.026526362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14128585,0.011595177,0.012671633,0.12422459,0.0,0.0,0.24208316,0.0,0.010313758,0.013434276,0.12902251,0.0,0.0039391,0.0,0.003885735,0.0,0.06247917,0.03571016,0.0,0.0,0.0,0.0,0.15000512,0.15088718,0.0,0.0,0.0,0.0,0.0,0.0,0.050752766,0.05025265,0.0,0.0,0.0,0.0,0.021406353,0.0283706,0.001613889,0.001985258,0.0,0.0,0.0,0.026677856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11742596,0.008353561,0.012251558,0.12302665,0.0,0.0,0.21875568,0.0,0.0074425004,0.013000875,0.12788105,0.0,0.003824633,0.0,0.0030195608,0.0,0.056945212,0.03599567,0.0,0.0,0.0,0.0,0.14943765,0.15088363,0.0,0.0,0.0,0.0,0.0,0.0,0.051067516,0.050418124,0.0,0.0,0.0,0.0,0.020798856,0.027516348,0.0011150613,0.0013947483,0.0,0.0,0.0,0.026887722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09246576,0.004430477,0.011755486,0.12172021,0.0,0.0,0.19436134,0.0,0.0038936972,0.012487909,0.12663086,0.0,0.0037174441,0.0,0.002225146,0.0,0.05056937,0.03635651,0.0,0.0,0.0,0.0,0.14888646,0.15096736,0.0,0.0,0.0,0.0,0.0,0.0,0.051477198,0.050633106,0.0,0.0,0.0,0.0,0.019809468,0.026149226,0.00062067085,0.0008093882,0.0,0.0,0.0,0.027157312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.073165916,0.0006061792,0.011094903,0.12050087,0.0,0.0,0.17554389,0.0,0.0004055372,0.01180186,0.12546021,0.0,0.0036261762,0.0,0.0015402124,0.0,0.044701893,0.036762368,0.0,0.0,0.0,0.0,0.14836077,0.15113278,0.0,0.0,0.0,0.0,0.0,0.0,0.05191556,0.050850626,0.0,0.0,0.0,0.0,0.018479658,0.02439416,0.00016419086,0.0002631816,0.0,0.0,0.0,0.027453624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06903709,0.0,0.010305501,0.119650885,0.0,0.0,0.17164409,0.0,0.0,0.010980476,0.12465851,0.0,0.0035686884,0.0,0.000913191,0.0,0.038826127,0.037183885,0.0,0.0,0.0,0.0,0.14791232,0.15138419,0.0,0.0,0.0,0.0,0.0,0.0,0.052353133,0.05105893,0.0,0.0,0.0,0.0,0.016963398,0.02243716,0.0,0.0,0.0,0.0,0.0,0.02775432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.067331396,0.0,0.009427255,0.11915122,0.0,0.0,0.1701464,0.0,0.0,0.010065665,0.12420187,0.0,0.0035426135,0.0,0.00037797066,0.0,0.03296478,0.03760608,0.0,0.0,0.0,0.0,0.14748316,0.15166506,0.0,0.0,0.0,0.0,0.0,0.0,0.0527229,0.051221948,0.0,0.0,0.0,0.0,0.015295832,0.020330528,0.0,0.0,0.0,0.0,0.0,0.02805653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06710126,0.0,0.008525453,0.11882252,0.0,0.0,0.17002618,0.0,0.0,0.009126973,0.12391443,0.0,0.0035371613,0.0,0.0,0.0,0.027960693,0.038001273,0.0,0.0,0.0,0.0,0.14705667,0.15193151,0.0,0.0,0.0,0.0,0.0,0.0,0.052996736,0.051325757,0.0,0.0,0.0,0.0,0.013593274,0.018214535,0.0,0.0,0.0,0.0,0.0,0.028337184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06676527,0.0,0.0076432186,0.11847287,0.0,0.0,0.16973525,0.0,0.0,0.008209034,0.12360572,0.0,0.0035453641,0.0,0.0,0.0,0.02502083,0.038389757,0.0,0.0,0.0,0.0,0.1466508,0.15216699,0.0,0.0,0.0,0.0,0.0,0.0,0.05319429,0.05138056,0.0,0.0,0.0,0.0,0.012086867,0.016464015,0.0,0.0,0.0,0.0,0.0,0.028599577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06983931,0.0,0.0068387766,0.118129954,0.0,0.0,0.172793,0.0,0.0,0.00737174,0.123304516,0.0,0.0035541442,0.0,0.0,0.0,0.023232933,0.038750045,0.0,0.0,0.0,0.0,0.1462602,0.15236132,0.0,0.0,0.0,0.0,0.0,0.0,0.05331965,0.05139121,0.0,0.0,0.0,0.0,0.010915647,0.0151894055,0.0,0.0,0.0,0.0,0.0,0.028834391,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07373175,0.0,0.0061938236,0.11779353,0.0,0.0,0.17661852,0.0,0.0,0.006703191,0.12301104,0.0,0.00356286,0.0,0.0,0.0,0.022161514,0.03908179,0.0,0.0,0.0,0.0,0.14591534,0.15254472,0.0,0.0,0.0,0.0,0.0,0.0,0.05339281,0.051374815,0.0,0.0,0.0,0.0,0.010053488,0.014286046,0.0,0.0,0.0,0.0,0.0,0.029052027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.079859205,0.0,0.005694866,0.11746364,0.0,0.0,0.18263501,0.0,0.0,0.0061899507,0.12272588,0.0,0.0035755134,0.0,0.0,0.0,0.021476045,0.039400093,0.0,0.0,0.0,0.0,0.14560534,0.15271115,0.0,0.0,0.0,0.0,0.0,0.0,0.053437144,0.051342167,0.0,0.0,0.0,0.0,0.009345346,0.013567896,0.0,0.0,0.0,0.0,0.0,0.029254494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08714752,0.0,0.005367377,0.11706271,0.0,0.0,0.18974411,0.0,0.0,0.005856729,0.12237241,0.0,0.0035902758,0.0,0.0,0.0,0.021149157,0.03972988,9.52685e-06,0.0,0.0,0.0,0.14536558,0.15289037,0.0,0.0,0.0,0.0,0.0,0.0,0.05350132,0.051320393,0.0,0.0,0.0,0.0,0.008799469,0.013032864,0.0,0.0,0.0,0.0,0.0,0.029449977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09410815,0.0,0.0051516676,0.116678946,0.0,0.0,0.19655463,0.0,0.0,0.0056395335,0.12203792,0.0,0.003604195,0.0,0.0,0.0,0.021064857,0.040070858,4.653535e-05,0.0,0.0,0.0,0.14518708,0.15309606,0.0,0.0,0.0,0.0,0.0,0.0,0.053590402,0.05131369,0.0,0.0,0.0,0.0,0.008367187,0.0126208775,0.0,0.0,0.0,0.0,0.0,0.029641174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10018721,0.0,0.0050260527,0.116356924,0.0,0.0,0.20252419,0.0,0.0,0.0055151167,0.12176505,0.0,0.0036090487,0.0,0.0,0.0,0.0219678,0.04040066,9.987505e-05,0.0,0.0,0.0,0.14501296,0.1532716,0.0,0.0,0.0,0.0,0.0,0.0,0.053676866,0.051304806,0.0,0.0,0.0,0.0,0.008075732,0.01236052,0.0,0.0,0.0,0.0,0.0,0.029814603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10449858,0.0,0.004916127,0.11606496,0.0,0.0,0.20677121,0.0,0.0,0.0054071015,0.12151916,0.0,0.003610783,0.0,0.0,0.0,0.024312269,0.040690165,0.0001657059,0.0,0.0,0.0,0.14480305,0.15336516,0.0,0.0,0.0,0.0,0.0,0.0,0.053696476,0.051245827,0.0,0.0,0.0,0.0,0.0079263495,0.012252006,0.0,0.0,0.0,0.0,0.0,0.029949537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10716363,0.0,0.004788082,0.115803376,0.0,0.0,0.20942423,0.0,0.0,0.0052808286,0.12130061,0.0,0.0035938933,0.0,0.0,0.0,0.028838323,0.040921174,0.00023294066,0.0,0.0,0.0,0.14450574,0.153337,0.0,0.0,0.0,0.0,0.0,0.0,0.053648774,0.05113968,0.0,0.0,0.0,0.0,0.00807125,0.012548041,0.0,0.0,0.0,0.0,0.0,0.03002754,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10783456,0.0,0.004654699,0.11555347,0.0,0.0,0.21010292,0.0,0.0,0.0051488304,0.12109193,0.0,0.0035516047,0.0,0.0,0.0,0.034055248,0.041108653,0.00029511252,0.0,0.0,0.0,0.14415003,0.15322298,0.0,0.0,0.0,0.0,0.0,0.0,0.053543914,0.05099383,0.0,0.0,0.0,0.0,0.00839443,0.0130533455,0.0,0.0,0.0,0.0,0.0,0.030065734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10705702,0.0,0.004492206,0.11536047,0.0,0.0,0.20937176,0.0,0.0,0.004986684,0.120935336,0.0,0.003472802,0.0,0.0,0.0,0.040012218,0.04121852,0.0003305698,0.0,0.0,0.0,0.14371686,0.15299979,0.0,0.0,0.0,0.0,0.0,0.0,0.053351518,0.05078982,0.0,0.0,0.0,0.0,0.008925243,0.01384413,0.0,0.0,0.0,0.0,0.0,0.030045686,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.105959564,0.0,0.0042802533,0.115149654,0.0,0.0,0.2083323,0.0,0.0,0.0047739255,0.1207556,0.0,0.0033528737,0.0,0.00086689787,0.0,0.047686357,0.041223247,0.00032119307,0.0,0.0,0.0,0.14312954,0.15259534,0.0,0.0,0.0,0.0,0.0,0.0,0.05283761,0.050475158,0.0,0.0,0.0,0.0,0.01004978,0.0153499665,0.0,0.0,0.0,0.0,0.0,0.02994043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10519676,0.0,0.004010068,0.1149711,0.0,0.0,0.20761932,0.0,0.0,0.0045018233,0.12060121,0.0,0.003199709,0.0,0.0029658747,0.0,0.056243677,0.041138377,0.0002750468,0.0,0.0,0.0,0.14248738,0.15208879,0.0,0.0,0.0,0.0,0.0,0.0,0.051575255,0.049908184,0.0,0.0,0.0,0.0,0.011579619,0.017300278,0.0,0.0,0.0,0.0,0.0,0.029747248,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.104098335,0.0,0.003675462,0.11480617,0.0,0.0,0.20657735,0.0,0.0,0.0041643875,0.12045682,0.0,0.0030175473,0.0,0.005797265,0.0,0.064251095,0.041010067,0.00020921596,0.0,0.0,0.0,0.14180039,0.15150975,0.0,0.0,0.0,0.0,0.0,0.0,0.049936306,0.049174163,0.0,0.0,0.0,0.0,0.013390669,0.019535465,0.0,0.0,0.0,0.0,0.0,0.029480768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10341967,0.0,0.0032712664,0.11460871,0.0,0.0,0.20594026,0.0,0.0,0.0037563536,0.12027506,0.0,0.0028123409,0.0,0.010372325,0.0,0.07191859,0.04092823,0.0001419812,0.0,0.0,0.0,0.14074996,0.15033832,0.0,0.0,0.0,0.0,0.0,0.0,0.047799084,0.04818718,0.0,0.0,0.0,0.0,0.015522251,0.02201876,0.0,0.0,0.0,0.0,0.0,0.029156942,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10344443,0.0,0.0027840834,0.11437998,0.0,0.0,0.20600413,0.0,0.0,0.003263606,0.12005357,0.0,0.0025741328,0.0,0.017070718,0.0,0.08142522,0.04091966,7.980933e-05,0.0,0.0,0.0,0.13890313,0.1481097,0.0,0.0,0.0,0.0009632709,0.0,0.0,0.04489394,0.0468749,0.0,0.0,0.0,0.0,0.018336972,0.025207788,0.0,0.0,0.0,0.0,0.0,0.028761106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10385961,0.0,0.0021992999,0.11407007,0.0,0.0,0.20645714,0.0,0.0,0.0026718418,0.11974273,0.0,0.002308583,0.0,0.025630064,0.0,0.09247441,0.0410129,3.4825185e-05,0.0,0.0,0.0,0.13647376,0.14519045,0.0,0.0,0.0,0.0033531943,0.0,0.0,0.041077495,0.045179848,0.0,0.0,0.001657316,0.0020046632,0.021992994,0.02920024,0.0,0.0,0.0,0.0,0.0,0.028300975,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10414809,0.0,0.0015990402,0.113729,0.0,0.0,0.20678893,0.0,0.0,0.0019986425,0.11939418,0.0,0.0020258587,0.0,0.034313865,0.0,0.10275199,0.04123396,7.193417e-06,0.0,0.0,0.0,0.133873,0.14203314,0.0,0.0,0.0,0.0065524336,0.0,0.0,0.03699446,0.043307424,0.0,0.0,0.0044140513,0.005089352,0.025726423,0.0331777,0.0,0.0,0.0,0.0,0.0,0.027807752,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.103929244,0.0,0.0010618094,0.11331108,0.0,0.0,0.20663376,0.0,0.0,0.0013806295,0.118961565,0.0,0.0017256237,0.0,0.044050366,0.0,0.11291516,0.04154772,0.0,0.0,0.0,0.0,0.13118944,0.13868429,0.0,0.0,1.378575e-05,0.010901464,0.0,0.0,0.03267061,0.041372087,0.0,0.0,0.010415778,0.011426007,0.030316422,0.03814888,0.0,0.0,0.0,0.0,0.0,0.02728484,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10353609,0.0,0.0006149335,0.11270147,0.0,0.0,0.20630048,0.0,0.0,0.0008537661,0.11830752,0.00019337125,0.0013978549,0.0,0.055171926,0.0,0.12348567,0.0419433,0.0,0.0,0.0,0.0,0.12850413,0.13517365,0.0,0.0,0.0015588965,0.016647745,0.0,0.0,0.028145263,0.03944729,0.0,0.0,0.018080616,0.01952652,0.035466265,0.043769777,0.0,0.0,0.0,0.0,0.0,0.026737008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10241149,0.0,0.00028180753,0.11201161,0.0,0.0,0.20524585,0.0,0.0,0.00044188322,0.11756285,0.00079148,0.0010523101,0.0,0.06655327,0.0,0.1331193,0.04236924,0.0,0.0,0.0,0.0,0.1262383,0.13219585,0.0,0.0,0.0047617583,0.023968853,0.0,0.0,0.023767639,0.03766426,0.0,0.0,0.026903525,0.028776448,0.040597916,0.049334865,0.0,0.0,0.0,0.0,0.0,0.026172549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10086775,0.0,7.601651e-05,0.11103128,0.0,0.0,0.20376992,0.0,0.0,0.00015938362,0.11651297,0.0017197516,0.0007312178,0.0,0.07682814,0.0,0.14071745,0.0427802,0.0,0.0,0.0,0.0,0.124859855,0.13026345,0.0,0.0,0.008993488,0.031290635,0.0,0.0,0.01988612,0.036105093,0.0,0.0,0.03656284,0.038884684,0.04530284,0.054401584,0.0,0.0,0.0,0.0,0.0,0.02560243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.098548226,0.0,0.0,0.10975136,0.0,0.0,0.20154057,0.0,0.0,8.412483e-06,0.11515526,0.002942637,0.00046930747,0.0,0.086034305,0.0,0.14636563,0.043162137,0.0,0.0,0.0,0.0,0.12418222,0.12904038,0.0,0.0,0.014017868,0.03777687,0.0,0.0,0.016728047,0.0348523,0.0,0.0,0.04530354,0.047702216,0.04925156,0.058662787,0.0,0.0,0.0,0.0,0.0,0.02503622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09601553,0.0,0.0,0.10818556,0.0,0.0,0.19910648,0.0,0.0,0.0,0.11350675,0.004414817,0.0002630238,0.0,0.0948943,0.0,0.15134287,0.043514986,0.0,0.0,0.0,0.0,0.12388027,0.12817223,0.0,0.0,0.019511912,0.043810714,0.0,0.0,0.0139108915,0.033744156,0.0,0.0,0.05368157,0.056125198,0.052768055,0.062447924,0.0,0.0,0.0,0.0,0.0,0.024476131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0933549,0.0,0.0,0.10622418,0.0,0.0,0.19654787,0.0,0.0,0.0,0.11147241,0.0061102062,0.000114056136,0.0,0.10192758,0.0,0.15490718,0.043863796,0.0,0.0,0.0,0.0,0.123828754,0.12760021,0.0,0.0,0.025448222,0.04897719,0.0,0.0,0.011886486,0.03282605,0.0,0.0,0.059439212,0.06187493,0.05519767,0.064953975,0.0,0.0,0.0,0.0,0.0,0.023941591,0.0,0.0,0.0,0.0,0.0
