EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.057508875,0.15472446,0.0042039114,0.0540207,0.0,0.0,0.0,0.05628601,0.15404123,0.11602543,0.0,0.0,0.0,0.0,0.010295344,0.0,0.0042255837,0.0,0.0,0.006576901,0.06361814,0.0,0.0,0.016654393,0.0,0.0,0.0,0.0212266,0.022692064,0.11831496,0.13142186,0.036464896,0.0,0.1100758,0.08377235,0.11614535,0.10553847,0.030371062,0.03416328,0.020713024,0.020561473,0.0,0.0,0.074577406,0.0,0.0,0.077208064,0.003770759,0.0062840264,0.031691916,0.043159842,1.53e-08
0.049510326,0.15239604,0.0,0.06428136,0.0,0.0,0.0,0.048250478,0.15150583,0.13869065,0.0,0.0,0.0,0.0,0.010290392,0.0,0.003937405,0.0,0.0,0.006607233,0.06331862,1.6208884e-05,0.0,0.014811114,0.0,0.0,0.0,0.021207908,0.022676084,0.118555166,0.13159986,0.036377292,0.0,0.10880156,0.082413286,0.11352963,0.1030304,0.030285541,0.03400627,0.020514056,0.020383732,0.0,0.0,0.07461567,0.0,0.0,0.07689947,0.0034775052,0.0061134375,0.030925646,0.04263645,1.3833334e-08
0.04123626,0.15069312,0.0,0.07252189,0.0,0.0,0.0,0.03995101,0.14974378,0.1471984,0.0,0.0,0.0,0.0,0.010295854,0.0,0.0036121567,0.0,0.0,0.0066438247,0.063067146,8.3198735e-05,0.0,0.012867471,0.0,0.0,0.0,0.021183832,0.022667876,0.11876879,0.13180573,0.0363336,0.0,0.1077934,0.081314914,0.11140645,0.10094486,0.030194884,0.033839606,0.020312062,0.02021082,0.0,0.0,0.0746085,0.0,0.0,0.076634735,0.003175536,0.00595726,0.030082876,0.042073064,1.2466667e-08
0.03523262,0.15110093,0.0,0.07175608,0.0,0.0,0.0,0.033962004,0.15015571,0.1464082,0.0,0.0,0.0,0.0,0.010309017,0.0,0.0032740736,0.0,0.0,0.0066818125,0.06287379,0.00019093393,0.0,0.010882032,0.0,0.0,0.0,0.02115395,0.022663562,0.11894789,0.13202535,0.03633616,0.0,0.10747343,0.08080955,0.11005316,0.099567026,0.030088708,0.03365721,0.020119702,0.020052725,0.0,0.0,0.07455808,0.0,0.0,0.076433964,0.0028654118,0.00580653,0.029199682,0.041485984,1.1633333e-08
0.03262514,0.15383315,0.0,0.0672481,0.0,0.0,0.0,0.031367157,0.15290867,0.14179008,0.0,0.0,0.0,0.0,0.010325166,0.0,0.00295774,6.1546666e-06,0.0,0.006726458,0.0627709,0.00033796072,0.0,0.008988772,0.0,0.0,0.0,0.021103403,0.022642227,0.119113185,0.13227028,0.03636054,0.0,0.10748329,0.08060084,0.1093109,0.09878501,0.029983686,0.033479203,0.019950083,0.019920701,0.0,0.0,0.07445347,0.0,0.0,0.07632447,0.0025539377,0.005660341,0.028342335,0.040929902,1.1666667e-08
0.031109784,0.15661414,0.0,0.06380284,0.0,0.0,0.0,0.029866638,0.15570177,0.13828146,0.0,0.0,0.0,0.0,0.0103419935,0.0,0.0026934491,2.0891417e-05,0.0,0.0067873895,0.06278124,0.00050707045,0.0,0.0073874504,0.0,0.0,0.0,0.021035107,0.022605205,0.1192882,0.13257143,0.036378272,0.0,0.107662216,0.08053177,0.10880675,0.09823675,0.02990549,0.033336066,0.019807063,0.019820949,0.0,0.0,0.074311756,0.0,0.0,0.07630847,0.0022462853,0.0055204346,0.027554784,0.040451348,1.335e-08
0.030228924,0.15874937,0.0,0.060684483,0.0,0.0,0.0,0.028997907,0.15785035,0.13507849,0.0,0.0,0.0,0.0,0.010352858,0.0,0.0024920327,4.7384765e-05,0.0,0.0068777027,0.06289408,0.0007036816,0.0,0.0063008475,0.0,0.0,0.0,0.02093677,0.022534547,0.119504996,0.13294221,0.03636433,0.0,0.10785889,0.0804723,0.10837563,0.09776689,0.029875534,0.0332496,0.019702682,0.019763043,0.0,0.0,0.074143805,0.0,0.0,0.076351635,0.0019521986,0.0053937878,0.026937097,0.040086653,1.8233333e-08
0.029704543,0.1605418,0.0,0.061915502,0.0,0.0,0.0,0.02848305,0.15962505,0.13634214,0.0,0.0,0.0,0.0,0.010361854,0.0,0.0023566093,8.4136416e-05,0.0,0.006991274,0.063077055,0.00091718824,0.0,0.005368175,0.0,0.0,0.0,0.02079783,0.022416001,0.11973586,0.13334987,0.036319662,0.0,0.107979506,0.08035623,0.10791582,0.09728061,0.029890653,0.033212345,0.019634137,0.019741103,0.0,0.0,0.0739678,0.0,0.0,0.07642108,0.0016744785,0.0052822167,0.02642895,0.03981919,2.4633334e-08
0.029389815,0.16199912,0.0,0.06437079,0.0,0.0,0.0,0.028174803,0.16105661,0.13886213,0.0,0.0,0.0,0.0,0.010369975,0.0,0.0022890128,0.00012836377,0.0,0.007122717,0.06330997,0.0011094351,0.0,0.004499708,0.0,0.0,0.0,0.020616118,0.022247033,0.11997709,0.1337953,0.036248613,0.0,0.10802105,0.080186054,0.1073945,0.09674554,0.029945482,0.03321854,0.019599853,0.019753315,0.0,0.0,0.07377541,0.0,0.0,0.07649933,0.00141743,0.005190836,0.026008284,0.03963119,3.1566668e-08
0.029300554,0.16266893,0.0,0.0697647,0.0,0.0,0.0,0.028083388,0.16168082,0.14438447,0.0,0.0,0.0,0.0,0.010376509,0.0,0.0022740795,0.00017102654,0.0,0.007261932,0.06357252,0.0012973518,0.0,0.0034223967,0.0,0.0,0.0,0.020389568,0.022024617,0.12020922,0.13423814,0.036143135,0.0,0.10796063,0.079951845,0.10678846,0.09614323,0.030020433,0.033245314,0.019587014,0.019787233,0.0,0.0,0.07356475,0.0,0.0,0.07657018,0.0011765705,0.00511445,0.025661616,0.039512,3.7666666e-08
0.03159719,0.16355203,0.0,0.08285177,0.0,0.0,0.0,0.030292414,0.1624563,0.15775223,0.0,0.0,0.0,0.0,0.010388319,0.0,0.0022931786,0.00019505566,0.0,0.0073836343,0.06380868,0.0014911492,0.0,0.00246932,0.0,0.0,0.0,0.020157132,0.02179244,0.12037696,0.13460898,0.03602916,0.0,0.10787221,0.079729125,0.10614502,0.095520906,0.030089963,0.033266064,0.019587599,0.01983618,0.0,0.0,0.07332148,0.0,0.0,0.0765899,0.0009436522,0.0050429245,0.025365923,0.039438307,4.0733333e-08
0.03476663,0.16269866,0.0,0.10087284,0.0,0.0,0.0,0.03335485,0.16147332,0.17608328,0.0,0.0,0.0,0.0,0.010412655,0.0,0.0023227795,0.00019957122,0.0,0.0074741803,0.063991226,0.001701515,0.0,0.0016169801,0.0,0.0,0.0,0.019926531,0.021560732,0.12046492,0.13489008,0.03592575,0.0,0.107826985,0.079582095,0.10546777,0.09487891,0.030126173,0.033252083,0.019585937,0.019884689,0.0,0.0,0.073023066,0.0,0.0,0.07654236,0.00071487954,0.0049740025,0.025077324,0.039361607,4.1183334e-08
0.03833661,0.16134201,0.0,0.120257914,0.0,0.0,0.0,0.036808435,0.15998161,0.19578211,0.0,0.0,0.0,0.0,0.010451856,0.0,0.0023489082,0.00018345761,0.0,0.0075287037,0.0641258,0.001930586,0.0,0.00087386795,0.0,0.0,0.0,0.019699482,0.021333355,0.12044755,0.13506046,0.035849355,0.0,0.10789507,0.0795702,0.10479788,0.09425148,0.030109711,0.033184502,0.01957747,0.019927647,0.0,0.0,0.07265995,0.0,0.0,0.07645052,0.0005028369,0.0049070013,0.024777388,0.039260626,3.79e-08
0.04213036,0.1590094,0.0,0.138895,0.0,0.0,0.0,0.040482707,0.15752858,0.21468143,0.0,0.0,0.0,0.0,0.010503325,0.0,0.0023669966,0.00014670596,0.0,0.007546808,0.064210325,0.0021778583,0.0,0.00037652222,0.0,0.0,0.0,0.019478144,0.021111859,0.12034193,0.13513328,0.035792597,0.0,0.108103715,0.07971185,0.10414818,0.09364903,0.030037483,0.033059612,0.019560251,0.019961653,0.0,0.0,0.07223908,0.0,0.0,0.07630853,0.0003288653,0.004838506,0.024468035,0.039132345,3.2733332e-08
0.046074808,0.1563801,0.0,0.15652505,0.0,0.0,0.0,0.04430638,0.15478912,0.23255153,0.0,0.0,0.0,0.0,0.0105641475,0.0,0.0023811117,0.00010247862,0.0,0.0075354474,0.06427734,0.002446154,0.0,1.4180667e-05,0.0,0.0,0.0,0.019253008,0.020885896,0.120134205,0.13508843,0.035741393,0.0,0.108431764,0.07998541,0.10351285,0.09306511,0.02990645,0.032875188,0.019531105,0.019982496,0.0,0.0,0.07176582,0.0,0.0,0.076143876,0.00018894963,0.00476127,0.024162635,0.038990494,2.725e-08
0.05009262,0.1532632,0.0,0.17147616,0.0,0.0,0.0,0.048205893,0.15158801,0.24765852,0.0,0.0,0.0,0.0,0.010635388,0.0,0.0024057287,5.981585e-05,0.0,0.00751034,0.064361334,0.0027278431,0.0,0.0,0.0,0.0,0.0,0.019029208,0.020661056,0.119844936,0.13495634,0.03570074,0.0,0.10885945,0.08036019,0.10290325,0.09250662,0.029741231,0.032659695,0.019496635,0.019996498,0.0,0.0,0.071265504,0.0,0.0,0.075979054,8.688465e-05,0.004677277,0.023869231,0.038841583,2.2766667e-08
0.05191657,0.14929241,0.0,0.17952688,0.0,0.0,0.0,0.04999294,0.14759284,0.25574565,0.0,0.0,0.0,0.0,0.010711606,0.0,0.002447412,2.963205e-05,0.0,0.007489003,0.06449169,0.0030107892,0.0,0.0,0.0,0.0,0.0,0.018782128,0.020410037,0.11949477,0.13476232,0.035664536,0.0,0.10929628,0.08075607,0.102290645,0.09194159,0.029556904,0.032430697,0.019456487,0.02000257,0.0,0.0,0.07075152,0.0,0.0,0.07584906,2.3806433e-05,0.004599507,0.023584524,0.038686022,2.05e-08
0.053073224,0.1465483,0.0,0.18074079,0.0,0.0,0.0,0.05114294,0.14486499,0.2569204,0.0,0.0,0.0,0.0,0.0107837645,0.0,0.002508064,1.037975e-05,0.0,0.007469511,0.06462143,0.0032991008,0.0,0.0,0.0,0.0,0.0,0.018509647,0.020127695,0.11909994,0.13450818,0.035626244,0.0,0.10965858,0.08111195,0.10167047,0.09136649,0.029361384,0.03219501,0.019418906,0.02000569,0.0,0.0,0.070226155,0.0,0.0,0.075724855,0.0,0.004527285,0.023322353,0.03853688,1.9316667e-08
0.053946257,0.14350295,0.0,0.1799734,0.0,0.0,0.0,0.05202356,0.14185233,0.25609502,0.0,0.0,0.0,0.0,0.010853859,0.0,0.0025925746,0.0,0.0,0.007449126,0.064721964,0.0035801444,0.0,0.0,0.0,0.0,0.0,0.0182173,0.019820135,0.11869158,0.13423163,0.035593856,0.0,0.10994961,0.08143178,0.10102755,0.09076622,0.029161826,0.031960353,0.019388469,0.020011121,0.0,0.0,0.06969565,0.0,0.0,0.075570084,0.0,0.0044638333,0.023076039,0.038385287,1.9416667e-08
0.05468832,0.14055453,0.0,0.17903554,0.0,0.0,0.0,0.052778445,0.13893649,0.25511837,0.0,0.0,0.0,0.0,0.010932057,0.0,0.0027123743,0.0,0.0,0.0074376105,0.06481562,0.0038363992,0.0,0.0,0.0,0.0,0.007897067,0.017905785,0.019491391,0.11832899,0.13402613,0.035582595,0.0,0.11026671,0.081850074,0.10034195,0.090111464,0.028969174,0.031740084,0.019368414,0.020024898,0.0,0.0,0.06916922,0.0,0.0,0.07540053,0.0,0.004415365,0.022836946,0.038224738,2.1133333e-08
0.055369575,0.13741393,0.0,0.17878993,0.0,0.0,0.0,0.053472605,0.13582571,0.254846,0.0,0.0,0.0,0.0,0.011037605,0.0,0.0028626095,8.336016e-06,0.0,0.0074558477,0.06493701,0.0040624454,0.0,0.0,0.0,0.006178867,0.019891486,0.017575506,0.01914324,0.11817048,0.13452207,0.035610773,0.0,0.111108966,0.08273094,0.099432476,0.089245215,0.028817236,0.031568673,0.019369205,0.020059656,0.0,0.0,0.068640515,0.0,0.0,0.07523264,0.0,0.004392193,0.022584915,0.038033493,2.47e-08
0.05590877,0.13236009,0.0,0.17948844,0.0,0.0,0.0,0.05402198,0.13081399,0.2555425,0.0,0.0,0.0,0.0,0.011194929,0.0,0.0030377042,7.469972e-05,0.0,0.0075235288,0.06523647,0.0042423257,0.0,0.0,0.0,0.017399168,0.038449943,0.017218655,0.018769497,0.11885946,0.13690147,0.035700064,0.0,0.11325675,0.084574364,0.097922005,0.08780387,0.028732056,0.03147603,0.019385515,0.020112718,0.0,0.0,0.068097405,0.0,0.0,0.07510348,0.0,0.0044041025,0.022295881,0.037787095,2.9066667e-08
0.056352954,0.12679432,0.0,0.18166415,0.0,0.0,0.0,0.054472666,0.12528695,0.2577355,0.0,0.0,0.0,0.0,0.011423404,0.0,0.0032289082,0.00021737276,0.0,0.007653474,0.06612703,0.0043633645,0.0,0.0,0.0,0.03151414,0.059467226,0.016852625,0.018392047,0.12071175,0.14094889,0.035860665,0.0,0.1166258,0.087271236,0.09605723,0.08603833,0.02874371,0.031492487,0.019413477,0.020182896,0.0,0.0,0.06754807,0.0,0.0,0.07504184,0.0,0.004446443,0.021958956,0.037479464,3.3916667e-08
0.056580693,0.120678954,0.0,0.18619113,0.0,0.0,0.0,0.05469168,0.11920185,0.26231796,0.0,0.0,0.0,0.0,0.0117342565,0.0,0.0034324352,0.00044996268,0.0,0.007862409,0.06818183,0.004430428,0.0,0.0,0.0,0.04756572,0.0822139,0.016472394,0.018005932,0.12316365,0.14578041,0.036100235,0.0,0.12112187,0.0907084,0.09405263,0.08413043,0.028854555,0.03161919,0.019441761,0.020258546,0.0,0.0,0.066994235,0.0,0.0,0.07524183,0.0,0.0045090998,0.021568518,0.03710396,4.0333333e-08
0.05671037,0.11428004,0.0,0.19252431,0.0,0.0,0.0,0.05480677,0.11282748,0.268722,0.0,0.0,0.0,0.0,0.012139719,0.0,0.003647414,0.0007813185,1.9225083e-05,0.00814197,0.0709714,0.004438826,0.0,0.0,0.0,0.06598622,0.107097134,0.016081031,0.01761513,0.12596609,0.15105277,0.03640746,0.0,0.1266593,0.09489797,0.09198107,0.08215512,0.029045368,0.03183495,0.019439422,0.020309953,0.0,0.0,0.066447064,0.0,0.0,0.07573313,0.0,0.0045755683,0.021120105,0.036653776,4.8433332e-08
0.056767594,0.1077305,0.0,0.19886652,0.0,0.0,0.0,0.054846525,0.106305145,0.27514303,0.0,0.0,0.0,0.0,0.012627334,0.0,0.003859613,0.001245081,0.0001430693,0.008496899,0.0741134,0.004412501,0.0,0.0,0.0,0.085266165,0.12486416,0.015688552,0.017226696,0.12907465,0.15660477,0.036764666,0.0,0.13244814,0.09918295,0.08974891,0.08001243,0.029320488,0.032142602,0.019411618,0.020338807,0.0,0.0,0.06590896,0.0,0.0,0.07640845,0.0,0.0046466966,0.020647563,0.036165,6.063333e-08
0.05684759,0.100395516,0.0,0.20569472,0.0,0.0,0.0,0.054907665,0.09900476,0.28205377,0.0,0.0,0.0,0.0,0.013186078,0.0,0.0040736403,0.0019485867,0.00044994213,0.008920571,0.0774558,0.004359823,0.0,0.0,0.0,0.09882298,0.13893218,0.01530435,0.016847393,0.13237058,0.16172187,0.03715427,0.0,0.13776624,0.10302354,0.08734211,0.07772119,0.029660372,0.032525476,0.01936087,0.020346794,0.0,0.0,0.06541988,0.0,0.0,0.07720882,0.0,0.0047111055,0.02019483,0.035681758,7.601667e-08
0.05733968,0.094698206,0.0,0.21096353,0.0,0.0,0.0,0.055376153,0.093337685,0.2873771,0.0,0.0,0.0,0.0,0.013786023,0.0,0.004278209,0.002801983,0.00091881095,0.009391302,0.08073379,0.0043102163,0.0,0.0,0.0,0.10755171,0.14660563,0.014941063,0.016486917,0.13511492,0.16515857,0.037537117,0.0,0.14139536,0.10564761,0.0850298,0.0755799,0.030031351,0.032942053,0.019290842,0.020333765,0.0,0.0,0.06498961,0.0,0.0,0.07803764,0.0,0.004749464,0.019792827,0.035234697,9.1383335e-08
0.058026828,0.08859458,0.0,0.215423,0.0,0.0,0.0,0.056039408,0.087274715,0.29186818,0.0,0.0,0.0,0.0,0.014385721,0.0,0.0044708694,0.0038518005,0.0016357849,0.00988899,0.08339931,0.004291191,0.0,0.0,0.0,0.1116978,0.14979078,0.014615122,0.016158355,0.13705829,0.16713148,0.03786466,0.0,0.14026777,0.10477912,0.08193912,0.07275871,0.030395582,0.033351053,0.019197255,0.020291725,0.0,0.0,0.06462836,0.0,0.0,0.07874657,0.0,0.0047551575,0.019492839,0.034868427,1.04466665e-07
0.059829447,0.08113108,0.0,0.22146742,0.0,0.0,0.0,0.057818104,0.079863854,0.29795888,0.0,0.0,0.0,0.0,0.014946823,0.0,0.004654147,0.0053615095,0.0028450738,0.010399182,0.08454542,0.004297041,0.0,0.0,0.0,0.10773021,0.14460324,0.014337262,0.015871184,0.13857332,0.16839983,0.03807121,0.0,0.12956169,0.09655226,0.07637421,0.067746416,0.03071988,0.033716623,0.019061476,0.020202687,0.0,0.0,0.06437066,0.0,0.0,0.078014754,0.0,0.0047240052,0.019439097,0.03467005,1.1141667e-07
0.06218217,0.0733732,0.0,0.22839595,0.0,0.0,0.0,0.060139395,0.07216268,0.30496648,0.0,0.0,0.0,0.0,0.015447988,0.0,0.0048267595,0.008152011,0.0058770687,0.011991728,0.08246002,0.004345575,0.0,0.0,0.0,0.09214194,0.12736197,0.014179509,0.015698982,0.14025368,0.16933715,0.037795305,0.0,0.11159513,0.08320767,0.068195,0.060400903,0.032417696,0.035419866,0.019021468,0.020225493,0.0,0.0,0.064265475,0.0,0.0,0.07272379,0.0,0.0046980074,0.020719621,0.03574246,1.1023333e-07
0.06482144,0.064711675,0.0,0.23270352,0.0,0.0,0.0,0.06274318,0.06357734,0.30933827,0.0,0.0,0.0,0.0,0.015874783,0.0,0.0050028553,0.011427829,0.009645395,0.014277558,0.07796754,0.0044404366,0.0,0.0,0.0,0.07348577,0.10726393,0.014123203,0.015618331,0.14175148,0.16976938,0.036536004,0.0,0.08961029,0.06722179,0.0583504,0.05158059,0.035334677,0.03817976,0.019243991,0.020584503,0.0,0.0,0.064305216,0.0,0.0,0.065444484,0.0,0.0046766927,0.022549942,0.037320424,1.0123333e-07
0.06845608,0.055032946,0.0,0.22424437,0.0,0.0,0.0,0.066297695,0.05401947,0.3008283,0.0,0.0,0.0,0.0,0.018707441,0.0,0.005191658,0.029287465,0.01417255,0.037892967,0.07137415,0.0046025147,0.0,0.0,0.0,0.053750083,0.08550758,0.015297903,0.016774472,0.15135223,0.17411533,0.034873396,0.0,0.065175876,0.048991226,0.047749072,0.042083785,0.058401845,0.05987759,0.032168534,0.034052055,0.0,0.0,0.06522875,0.0,0.0,0.05625628,6.0850666e-06,0.0048612766,0.02716747,0.042646363,8.475e-08
0.072198495,0.04447109,0.0,0.20874678,0.0,0.0,0.0,0.06993479,0.04360034,0.2851831,0.0,0.0,0.0,0.0,0.024147209,0.0,0.0053917505,0.054078188,0.018936956,0.06754498,0.06392564,0.004824351,0.0,0.0,0.0,0.03380106,0.06304377,0.017123211,0.018593883,0.16297486,0.18002543,0.03285673,0.0,0.041059606,0.030954333,0.03706323,0.032493837,0.08785416,0.08710548,0.049262308,0.051706195,0.0,0.0,0.066784635,0.0,0.0,0.04597502,0.0002890843,0.005453556,0.03291434,0.04932485,6.491667e-08
0.076023646,0.034555938,0.0,0.18921764,0.0,0.0,0.0,0.07364156,0.033827893,0.2654268,0.0,0.0,0.0,0.0,0.031406824,0.0,0.0055890516,0.08174966,0.023693891,0.100176446,0.05606785,0.0051073562,0.0,0.0,0.0,0.0155399935,0.042777397,0.019356918,0.020809168,0.17601459,0.18782444,0.030599503,0.0,0.020437347,0.015509419,0.027215948,0.023646882,0.12128337,0.11763711,0.068689026,0.07172124,0.0,0.0,0.06880005,0.0,0.0,0.035190467,0.0008145909,0.006430149,0.03923243,0.056695674,4.5966665e-08
0.07892713,0.027369853,0.0,0.16731408,0.0,0.0,0.0,0.076418124,0.02676507,0.24331759,0.0,0.0,0.0,0.0,0.040029388,0.0,0.005757467,0.11185141,0.028131021,0.13416481,0.04835988,0.0054661026,0.0,0.0,0.0,0.0034837169,0.029211756,0.021963662,0.023372753,0.19095588,0.19755651,0.028219072,0.0,0.008278669,0.0066702473,0.019844512,0.017012188,0.15678176,0.14991201,0.08941572,0.09301865,0.0,0.0,0.0711448,0.0,0.0,0.025285346,0.0015461823,0.0077343294,0.045756713,0.0644045,2.9366667e-08
