EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0009066497,0.0,0.14071931,0.0,0.041215092,0.038159814,0.0,0.00096461695,0.0,0.0,0.07370037,0.041359574,0.038169224,0.0,0.0033029763,0.0,0.0049707177,0.009221532,0.006884947,0.0017914725,0.0,0.0,0.005655334,0.024640447,0.021591302,0.0,0.0,0.012193848,0.01448138,0.020940427,0.029413955,0.011496891,0.006693923,0.018260514,0.00876841,0.024121173,0.025140937,0.008813146,0.0062891645,0.0,0.0,0.0,0.0,0.0006072919,0.0,0.0,0.0023450986,0.018595435,0.018261386,0.014559327,0.026652023,0.0
0.0004201971,0.0,0.13894232,0.0,0.042003933,0.0383706,0.0,0.0004584265,0.0,0.0,0.071993716,0.042149644,0.03837953,0.0,0.003197814,0.0,0.0049038194,0.009084975,0.006784061,0.0016084799,0.0,0.0,0.0055933497,0.02480053,0.021572215,0.0,0.0,0.012013077,0.014263068,0.020782853,0.029328845,0.011386737,0.0065559223,0.018236998,0.008885679,0.023924429,0.024957633,0.00869344,0.0061616586,0.0,0.0,0.0,0.0,0.0009094572,0.0,0.0,0.0023307616,0.018507758,0.018121904,0.014300852,0.026287392,0.0
0.0001390889,0.0,0.13566123,0.0,0.041588612,0.03849402,0.0,0.00015809218,0.0,0.0,0.06881845,0.041727357,0.03850253,0.0,0.0031032052,0.0,0.0048561194,0.0089578265,0.0066923755,0.0014331283,0.0,0.0,0.005534101,0.024991866,0.021583322,0.0,0.0,0.011844769,0.014058783,0.020635404,0.029248038,0.011282624,0.0064294077,0.018194336,0.00898075,0.023729766,0.024776757,0.008593148,0.006053347,0.0,0.0,0.0,0.0,0.0012542655,0.0,0.0,0.0023092532,0.0184099,0.017984068,0.014072225,0.02595808,0.0
0.0,0.0,0.13144785,0.0,0.040761296,0.03851341,0.0,0.0,0.0,0.0,0.06473903,0.040889747,0.038521547,0.0,0.0030061544,0.0,0.004818353,0.008820425,0.0065838983,0.0012455459,0.0,0.0,0.0054748077,0.02518917,0.021591684,0.0,0.0,0.011681501,0.013860528,0.020462116,0.029129915,0.011161447,0.0063066236,0.0181248,0.009055761,0.023527475,0.02458901,0.008484127,0.005937261,0.0,0.0,0.0,0.0,0.001530438,0.0,0.0,0.0022829382,0.018274227,0.017819123,0.013839071,0.025624024,0.0
0.0,0.0,0.1276492,0.0,0.040028825,0.03845156,0.0,0.0,0.0,0.0,0.061061006,0.040148444,0.03845937,0.0,0.002906318,0.0,0.0047941282,0.008684995,0.006472925,0.001052915,0.0,0.0,0.005423608,0.025401076,0.021614846,0.0,0.0,0.011529331,0.013674827,0.020277025,0.028993763,0.011027821,0.0061918334,0.018018939,0.009101777,0.023320213,0.0243962,0.008371973,0.0058198506,0.0,0.0,0.0,0.0,0.0016938066,0.0,0.0,0.0022519587,0.018110495,0.01763659,0.013604819,0.025291547,0.0
0.0,0.0,0.12472191,0.0,0.038816195,0.038314458,0.0,0.0,0.0,0.0,0.058214944,0.038926024,0.03832199,0.0,0.0028047608,0.0,0.004762587,0.008548383,0.0063564577,0.0008561077,0.0,0.0,0.0053793904,0.025622744,0.021670364,0.0,0.0,0.011390415,0.013505179,0.020091942,0.028845934,0.010886233,0.0060872855,0.017870132,0.009112803,0.023116112,0.024206812,0.008260269,0.00570345,0.0,0.0,0.0,0.0,0.001765742,0.0,0.0,0.002219864,0.01792474,0.017442638,0.013373897,0.024971489,0.0
0.0,0.0,0.121860795,0.0,0.037206817,0.03812238,0.0,0.0,0.0,0.0,0.055425033,0.03730531,0.038129665,0.0,0.0026978636,0.0,0.0047177146,0.0084052,0.0062276404,0.00064419786,0.0,0.0,0.005340148,0.025850268,0.021763004,0.0,0.0,0.011260554,0.013347055,0.019908858,0.028687546,0.010730452,0.0059890384,0.017658934,0.009080333,0.022902468,0.024009453,0.008146076,0.0055845543,0.0,0.0,0.0,0.0,0.0017203485,0.0,0.0,0.002181137,0.017719362,0.01724017,0.013136862,0.02465556,0.0
0.0,0.0,0.11924446,0.0,0.03540046,0.037880935,0.0,0.0,0.0,0.0,0.05286725,0.035487343,0.037888013,0.0,0.002591339,0.0,0.004663747,0.0082674865,0.006101037,0.0004522818,0.0,0.0,0.0053116074,0.026093187,0.021902528,0.0,0.0,0.011146085,0.013208012,0.01973996,0.028537655,0.010575539,0.005903207,0.01740746,0.009013284,0.022698818,0.02382163,0.00804172,0.005475428,0.0,0.0,0.0,0.0,0.0016060611,0.0,0.0,0.0021420044,0.01750803,0.017040985,0.012910389,0.024365649,0.0
0.0,0.0,0.11777876,0.0,0.03402049,0.037598114,0.0,0.0,0.0,0.0,0.05142698,0.034099538,0.037605014,0.0,0.0024836378,0.0,0.0046055275,0.008126374,0.0059662783,0.0002845882,0.0,0.0,0.005296372,0.02632176,0.022054933,0.0,0.0,0.011039973,0.013080176,0.019570826,0.02838453,0.0104146935,0.0058232555,0.017130017,0.008924684,0.022500822,0.02363965,0.007933236,0.0053633093,0.0,0.0,0.0,0.0,0.0014448096,0.0,0.0,0.0021053287,0.017289778,0.016840696,0.012688924,0.024092047,0.0
0.0,0.0,0.11719026,0.0,0.032439847,0.03727829,0.0,0.0,0.0,0.0,0.050830264,0.032511566,0.03728503,0.0,0.0023803888,0.0,0.004537488,0.007986875,0.0058303797,0.00015521527,0.0,0.0,0.0052973595,0.026523681,0.022222292,0.0,0.0,0.010941453,0.012962988,0.019424094,0.028252948,0.010259545,0.0057486943,0.016846068,0.008825132,0.022314608,0.02346869,0.007829744,0.0052571837,0.0,0.0,0.0,0.0,0.0012916252,0.0,0.0,0.0020688365,0.017077133,0.016651923,0.012495832,0.023862885,0.0
0.0,0.0,0.11517863,0.0,0.030862348,0.036943387,0.0,0.0,0.0,0.0,0.0488738,0.030925276,0.03695003,0.0,0.0022815797,0.0,0.0044578696,0.007849682,0.005696049,6.52073e-05,0.0,0.0,0.0053011263,0.026682658,0.022372147,0.0,0.0,0.010846925,0.0128520215,0.019296475,0.028140403,0.010109179,0.00567572,0.016580481,0.008731593,0.022145802,0.02331405,0.0077319453,0.005157249,0.0,0.0,0.0,0.0,0.0011433014,0.0,0.0,0.0020353827,0.01687399,0.016478047,0.012336809,0.023681054,0.0
0.00041545136,0.0,0.10119029,0.0,0.029905893,0.036678802,0.0,0.0004299644,0.0,0.0,0.039931174,0.02994956,0.036685567,0.0,0.00219698,0.0,0.0043982095,0.0077329543,0.0055894046,1.529785e-05,0.0,0.0,0.0052953833,0.026834203,0.022511113,0.0,0.0,0.01075948,0.012749857,0.01922081,0.02809915,0.009981763,0.0056027146,0.016402248,0.008683359,0.02202162,0.023199566,0.0076597566,0.0050846236,0.0,0.0,0.0,0.0,0.0010665095,0.0,0.0,0.0020054586,0.016721668,0.016365819,0.012231872,0.023567302,0.0
0.001837351,0.0,0.08171865,0.0,0.026584098,0.03643955,0.0,0.0018654682,0.0,0.004927824,0.0315155,0.026601356,0.0364468,0.0,0.0021272548,0.0,0.0043677017,0.0076384773,0.0055159763,0.0,0.0,0.0,0.0052672494,0.02701402,0.022655964,0.0,0.0,0.01067993,0.012657129,0.019207153,0.02814751,0.009880189,0.0055265315,0.016358266,0.008707091,0.021958798,0.023140898,0.007621653,0.005047101,0.0,0.0,0.0,0.0,0.0011120972,0.0,0.0,0.0019796893,0.016618982,0.016320065,0.012201866,0.023548767,0.0
0.0037095528,0.0,0.062342435,0.0018801657,0.023327691,0.036253355,0.0,0.0037506283,0.0,0.013922286,0.023200313,0.02331895,0.03626156,0.0,0.0020703725,0.0,0.0043678475,0.0075567835,0.0054635685,2.358815e-05,0.0,0.0,0.0052002026,0.027207904,0.02277596,0.0,0.0,0.010601593,0.012565033,0.01924539,0.028274743,0.009798942,0.0054390654,0.016483516,0.008833088,0.021955961,0.0231358,0.007604122,0.005031551,0.0,0.0,0.0,0.0,0.0012757416,0.0,0.0,0.00195704,0.016566547,0.016345127,0.012237904,0.02361148,0.0
0.0058379727,0.0,0.043091815,0.004003778,0.020323956,0.036112502,0.0,0.005891529,0.0,0.023170376,0.015006443,0.020288987,0.036122125,0.0,0.0020269211,0.0,0.0043992805,0.007484705,0.005428171,9.374219e-05,0.0,0.0,0.0050975895,0.027390163,0.022840766,0.0,0.0,0.010521901,0.012470731,0.019341819,0.028487438,0.009736168,0.005339265,0.01677632,0.009060574,0.022002326,0.023172155,0.0076024435,0.0050344765,0.0,0.0,0.0,0.0,0.001534812,0.0,0.0,0.0019334429,0.016561028,0.016437247,0.012327632,0.023741562,0.0
0.008339538,0.0,0.023960045,0.007170776,0.01724591,0.036018405,0.0,0.008404349,0.0,0.03351537,0.006929735,0.017187033,0.036029868,0.0,0.0019946916,0.0,0.0044725444,0.007422286,0.0054094396,0.00020389415,0.0,0.0,0.004955018,0.027568841,0.022841686,0.0,0.0,0.010443208,0.012376123,0.019490527,0.028780412,0.009686841,0.0052282223,0.01722973,0.009385274,0.022096869,0.023250436,0.007615661,0.005053794,0.0,0.0,0.0,0.0,0.0018644938,0.0,0.0,0.0019110789,0.016597928,0.016589927,0.012462156,0.023928262,0.0
0.011189619,0.0,0.0060236678,0.010489824,0.014855116,0.035965994,0.0,0.0112645365,0.0,0.044007003,0.0,0.014774246,0.03597968,0.0,0.0019691365,0.0,0.0045800824,0.0073584802,0.005393003,0.00034042995,0.0,0.0,0.0047764517,0.027738182,0.022780446,0.0,0.0,0.010361909,0.012277752,0.019676743,0.02913221,0.009644945,0.0051046927,0.017813029,0.009791041,0.022227319,0.02335927,0.007636419,0.005081232,0.0,0.0,0.0,0.0,0.002258651,0.0,0.0,0.0018865103,0.016662497,0.01678628,0.012631956,0.024156583,0.0
0.01403978,0.0,0.0,0.0140462145,0.012989563,0.035882223,0.0,0.014108585,0.0,0.05472348,0.0,0.012895398,0.03589838,0.0,0.0019407502,0.0,0.004690229,0.0072764396,0.0053543136,0.0004989579,0.0,0.0,0.0045722984,0.027835684,0.022620197,0.0,0.0,0.010272422,0.012169815,0.019875113,0.02949874,0.009591648,0.0049682255,0.018454691,0.010240378,0.022356788,0.023466606,0.007642712,0.0050942446,0.0,0.0,0.0,0.0,0.002650436,0.0,0.0,0.0018564322,0.016706515,0.016971638,0.01280755,0.02439068,0.0
0.016108781,0.0,0.0,0.018862376,0.012011161,0.035772555,0.0,0.016171914,0.0,0.061869945,0.0,0.011916586,0.035791267,0.0,0.0019081417,0.0,0.0047889696,0.007178671,0.0052952655,0.000689225,0.0,0.0,0.0043498143,0.02783028,0.022353385,0.0,0.0,0.010174156,0.012051452,0.020083139,0.029864043,0.009524909,0.004822645,0.019096036,0.010698358,0.022462683,0.023551611,0.0076314015,0.0050887275,0.0,0.0,0.0,0.0,0.0029790753,0.0,0.0,0.0018191412,0.016727572,0.017136522,0.012983611,0.024623843,0.0
0.018509325,0.0,0.0,0.021682119,0.010226068,0.03562305,0.0,0.01856949,0.0,0.0648413,0.0,0.010135682,0.03564429,0.0,0.0018770177,0.0,0.0048656655,0.0070952573,0.0052550505,0.00090401823,0.0,0.0,0.004112539,0.027738746,0.022014366,0.0,0.0,0.010078404,0.0119354,0.020342574,0.030265676,0.009459025,0.0046786796,0.019689992,0.011118486,0.022534957,0.023606662,0.007634619,0.005094068,0.0,0.0,0.0,0.0,0.0032466731,0.0,0.0,0.0017713275,0.016730681,0.017279733,0.013176199,0.024878586,0.0
0.021096667,0.0,0.0,0.025581364,0.008541789,0.035421945,0.0,0.02115462,0.0,0.06894114,0.0,0.008455137,0.035445686,0.0,0.0018512085,0.0,0.0049082045,0.0070449873,0.005258678,0.0011364182,0.0,0.0,0.003850143,0.027591128,0.02163864,0.0,0.0,0.009992911,0.011829644,0.020675495,0.030750645,0.009407994,0.0045428467,0.020224005,0.011484993,0.022580683,0.023641491,0.0076787965,0.005132853,0.0,0.0,0.0,0.0,0.0034840025,0.0,0.0,0.0017146016,0.016715895,0.017402362,0.01340898,0.02518373,0.0
0.023739418,0.0,0.0,0.03171666,0.0081032,0.035207856,0.0,0.023796152,0.0,0.07538228,0.0,0.008016001,0.0352343,0.0,0.0018485651,0.0,0.004929009,0.007065799,0.0053590476,0.0014659099,0.0,0.0,0.0035607144,0.027417228,0.021268308,0.0,0.0,0.009931986,0.011749664,0.021692052,0.032159615,0.009400275,0.004425135,0.02068631,0.011779017,0.022610076,0.02366494,0.007818859,0.0052579045,0.0,0.0,0.0,0.0,0.0037965323,0.0,0.0,0.001646179,0.01671847,0.017541844,0.013717569,0.02562796,0.0
0.026961174,0.0,0.0,0.04226754,0.0073977783,0.035005666,0.0,0.027015049,0.0,0.08645346,0.0,0.0073095323,0.03503522,0.0,0.0018865842,0.0,0.004951522,0.0072062626,0.0057841386,0.0022972717,0.0,0.0,0.003235231,0.02725387,0.020925768,0.0,0.0,0.009913635,0.011715025,0.023821779,0.034990083,0.009470596,0.0043366347,0.021103341,0.012005383,0.022645136,0.023697164,0.008315481,0.0056653894,0.0,1.83741e-05,0.0,0.0,0.004639514,0.0,0.0,0.0015657415,0.016780427,0.017739099,0.014270425,0.026493456,0.0
0.03113775,0.0,0.0,0.05774515,0.0062423833,0.034846894,0.0,0.031187968,0.0,0.10269762,0.0,0.0061513144,0.0348801,0.0,0.0019815199,0.0,0.005009164,0.007886519,0.0072172717,0.0038248228,0.0,0.0,0.002877393,0.027194206,0.02068496,0.0,0.0,0.009963095,0.011753369,0.027242335,0.039529067,0.009656319,0.004298272,0.021442797,0.012125171,0.02269941,0.023747489,0.009634183,0.0067941993,0.0,0.00011163703,0.0,0.0,0.006043618,0.0,0.0,0.0014709178,0.016942669,0.018032338,0.0152948685,0.027993068,0.0
0.035724115,0.0,0.0,0.073528856,0.0066316584,0.034784023,0.0,0.03577204,0.0,0.11923942,0.0,0.006533668,0.034821507,0.0,0.0021640875,0.0,0.005136615,0.010257442,0.011296817,0.0073754145,0.0,0.0,0.0024919454,0.027302621,0.02056837,0.0,0.0,0.010115822,0.01190383,0.033411406,0.04758668,0.010244408,0.004339612,0.0216638,0.012099734,0.022775026,0.02381619,0.013567861,0.010367117,0.0,0.00031227738,0.0,0.0,0.008447194,0.0,0.0,0.0013575876,0.017433831,0.018665098,0.01720112,0.030595835,0.0
0.04051596,0.0,0.0,0.088596754,0.009500839,0.034879033,0.0,0.040560152,0.0,0.13502075,0.0,0.009384134,0.03492221,0.0,0.0024575419,0.0,0.0056013884,0.014939135,0.018284759,0.013249555,0.0,0.0,0.0021105625,0.027529452,0.020544432,0.0,0.0,0.010402271,0.012235581,0.041470036,0.058156345,0.011392467,0.004489849,0.021635467,0.011743711,0.02286236,0.023888776,0.019951181,0.016615696,0.00015750508,0.0007326246,0.0,0.0,0.011881494,0.0,0.0,0.0012242352,0.018515138,0.019770637,0.019950949,0.03411494,0.0
0.045278005,0.0,0.0,0.103420496,0.0111743715,0.035107512,0.0,0.045317944,0.0,0.1505801,0.0,0.0110451905,0.035156906,0.0,0.0028861084,0.0,0.0065677552,0.021941805,0.027167436,0.02046253,0.00027266817,0.0,0.0017367756,0.027965695,0.020636212,0.0,0.0,0.010875019,0.012805202,0.050799593,0.07031316,0.01276509,0.0047736787,0.020683862,0.010861066,0.022927396,0.02392872,0.02936731,0.02592695,0.0006537637,0.0015447988,0.0,0.0,0.016137134,0.0,0.0,0.0010607557,0.020031605,0.021172948,0.02339215,0.038327623,0.0
0.050005414,0.0,0.0,0.11650948,0.012222442,0.03544225,0.0,0.05003844,0.0,0.1643308,0.0,0.012082377,0.035498127,0.0,0.0036466136,0.0,0.008165115,0.03276274,0.036824647,0.030691694,0.0015237227,0.0,0.0013818908,0.028551215,0.020867085,0.0,0.0,0.011512207,0.013578707,0.0614338,0.083694264,0.014173242,0.005176816,0.018523606,0.009637527,0.022925578,0.023892952,0.04578929,0.04295273,0.0027793166,0.004180194,0.0,0.0,0.021129739,0.0,0.0,0.00085714704,0.021968763,0.022879867,0.027258817,0.042833555,0.0
0.054536488,0.0,0.0,0.12616174,0.011871825,0.035814967,0.0,0.054561503,0.0,0.1745067,0.0,0.011731533,0.035877235,0.0,0.005030745,0.0,0.011287329,0.051250283,0.045177244,0.049315225,0.0033557238,0.0,0.0010829786,0.029199775,0.02118541,0.0,0.0,0.0123386765,0.014570373,0.07281895,0.09809467,0.015117546,0.0056530093,0.015230655,0.008236748,0.022824945,0.023751844,0.06641626,0.06406873,0.008931136,0.011146802,0.0,0.0,0.02624577,0.0,0.0,0.00063590147,0.024146635,0.02481889,0.031112224,0.047142215,0.0
0.05901625,0.0,0.0,0.12948753,0.0100881895,0.036133084,0.0,0.059038132,0.0,0.17809263,0.0,0.009969253,0.036201283,0.0,0.0073260195,0.0,0.015169426,0.07201155,0.050753973,0.06973949,0.005474327,0.0,0.00084239716,0.029822297,0.021542322,0.0,0.0,0.013336766,0.015755564,0.08454947,0.1124528,0.015445929,0.0061644865,0.011544241,0.00675184,0.022614375,0.023501227,0.09248591,0.090575315,0.017126169,0.020135136,0.0,0.0,0.03160713,0.0,0.0,0.0004372208,0.026432948,0.02686592,0.034654025,0.050992496,0.0
0.07039149,0.0,0.0,0.12961932,0.008428909,0.03633286,0.0,0.07036618,0.0,0.17839918,0.0,0.008331192,0.036406156,0.0,0.0105065275,0.0,0.019376474,0.09287825,0.0523703,0.08886308,0.0077520027,0.0,0.00064534927,0.030383274,0.021979041,0.0,0.0,0.01443516,0.017052587,0.094689466,0.12423101,0.01491828,0.0066633876,0.007895643,0.0052681114,0.022311106,0.023162322,0.12049949,0.1189658,0.02721347,0.030949775,0.0,0.0,0.03721924,0.0,0.0,0.00026723603,0.028610136,0.028811403,0.037473638,0.054110058,0.0
0.10153617,0.0,0.0,0.129357,0.005400312,0.036401495,0.0,0.101427175,0.0,0.17843674,0.0,0.0053322376,0.03647819,0.0,0.01462075,0.0,0.023458894,0.11248415,0.049648475,0.10353624,0.010102224,0.0,0.0004503951,0.030970681,0.022928601,0.0,0.0,0.015543365,0.018326147,0.10340942,0.1338741,0.013479823,0.0070953756,0.004431451,0.004028853,0.021968555,0.022794059,0.15066299,0.14893019,0.040038098,0.044526935,0.0,0.0,0.045079425,0.00081612,0.0006930052,0.00013053726,0.030610008,0.030765891,0.0397771,0.056791373,0.0
0.16558076,0.020195873,0.0,0.10861136,0.0032660144,0.036474053,0.0,0.16482481,0.020112542,0.15694223,0.0,0.0032223924,0.036553,0.0,0.019985562,0.0,0.027130729,0.13038778,0.043981705,0.115855016,0.012240058,0.0,0.00030211598,0.031403817,0.024059258,0.0,0.0,0.016565543,0.01947604,0.111087,0.1420527,0.011565278,0.0074130334,0.0018265407,0.0032743227,0.021677421,0.022477452,0.18063597,0.17937714,0.055518545,0.061263718,0.0,0.0,0.05432775,0.002394717,0.0021690882,3.6984882e-05,0.03252716,0.0327269,0.04219403,0.059430756,0.0
0.28214678,0.056421105,0.011321627,0.08622008,0.00095153647,0.036647618,0.0,0.27384016,0.056490343,0.1264054,0.00051721936,0.0009343699,0.036730804,0.0,0.026322111,0.0,0.030164083,0.14486693,0.036711954,0.1226591,0.013449123,0.0,0.00019752255,0.03158808,0.02536771,0.0,0.0,0.017480794,0.020485386,0.116917945,0.14816631,0.009413349,0.007607066,0.00037650805,0.002844535,0.021536816,0.02229471,0.20467371,0.20339532,0.07079484,0.07773585,0.0,0.0,0.06498269,0.0046907016,0.004402084,0.0,0.034237016,0.034553498,0.04518838,0.062432934,0.0
0.4061144,0.09829224,0.029402398,0.06269789,0.0,0.036846846,0.0,0.3950453,0.09862817,0.09466669,0.007521489,0.0,0.036934413,0.0,0.033153586,0.0,0.031652946,0.15256612,0.030000247,0.11966916,0.014116276,0.0,0.00011222107,0.0313623,0.026765201,0.0,0.0,0.018242924,0.021315498,0.12101426,0.15191118,0.0075309374,0.0077096997,0.0,0.002589968,0.021576868,0.022279754,0.22482234,0.22393873,0.08320273,0.09121183,0.0,0.0,0.07610541,0.0076657566,0.0073283464,0.0,0.035813857,0.03622251,0.048814647,0.066079035,0.0
