EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.13121507,0.057969827,0.13842334,0.0,0.0,0.025321756,0.0,0.13120213,0.05849341,0.0,0.12454969,0.0,0.025322126,0.0,0.014788002,0.0,0.01022443,0.03846896,0.0,0.111025885,0.0029991693,0.0,0.0,0.0,0.0,0.0,0.0,0.008070608,0.01065148,0.07040096,0.079723984,0.010763913,0.0,0.018224156,0.025445424,0.005588861,0.0036622675,0.115446374,0.12077939,0.12822323,0.13743757,0.166564,0.16697429,0.0,0.0,0.0,0.0,0.038148712,0.03780148,0.105821334,0.114132136,1.5666667e-09
0.13091528,0.054362774,0.124149375,0.0,0.0,0.02541082,0.0,0.13090238,0.05483874,0.0,0.111584336,0.0,0.02541123,0.0,0.014929246,0.0,0.010449225,0.038431488,0.0,0.1112973,0.0026693498,0.0,0.0,0.0,0.0,0.0,0.0,0.008142588,0.010720959,0.07070814,0.08012615,0.010632094,0.0,0.01794239,0.025398673,0.005366089,0.0034145396,0.11562942,0.12102224,0.12808874,0.13727285,0.16597964,0.16639043,0.0,0.0,0.0,0.0,0.038084514,0.037761092,0.105337925,0.11367199,1.4833333e-09
0.13079529,0.050784927,0.10867157,0.0,0.0,0.02551732,0.0,0.13078222,0.05121204,0.0,0.09752167,0.0,0.025517762,0.0,0.015062766,0.0,0.010691773,0.038445394,0.0,0.11159295,0.0023703869,0.0,0.0,0.0,0.0,0.0,0.0,0.008214455,0.010791161,0.070996016,0.080520794,0.010547594,0.0,0.017676318,0.025345314,0.0051656063,0.003187199,0.115771376,0.12124899,0.12793146,0.13709816,0.16536845,0.16577977,0.0,0.0,0.0,0.0,0.037974194,0.037684616,0.104812525,0.113142274,1.3666667e-09
0.13085534,0.046934064,0.0917417,0.0,0.0,0.02564344,0.0,0.13084197,0.047309626,0.0,0.08214267,0.0,0.02564391,0.0,0.015192615,0.0,0.010961176,0.03852771,0.0,0.11193265,0.002104538,0.0,0.0,0.0,0.0,0.0,0.0,0.0082865385,0.010862488,0.071262605,0.08091186,0.010507187,0.0,0.017422069,0.025284784,0.0049844068,0.0029741803,0.1158667,0.12145857,0.12776259,0.13692914,0.16471064,0.16512254,0.0,0.0,0.0,0.0,0.037825517,0.037582066,0.104259975,0.11256322,1.25e-09
0.13187397,0.040268645,0.066165514,0.0,0.0,0.025849901,0.0,0.13185649,0.040574573,0.00047827253,0.05910557,0.0,0.025850391,0.0,0.015312514,0.0,0.011245414,0.038677927,0.0,0.112332776,0.0018839161,0.0,0.0,0.0,0.0,0.0,0.0,0.008358079,0.010935751,0.071499124,0.08128327,0.010509126,0.0,0.01717948,0.025215453,0.0048250817,0.0027783671,0.1159265,0.12166675,0.12756771,0.1367497,0.16433443,0.1647468,0.0,0.0,0.0,0.0,0.037629228,0.03744924,0.10365939,0.11190494,1.1333333e-09
0.13437343,0.03164319,0.04598427,0.0,0.0,0.026147125,0.0,0.13434643,0.031888787,0.01587993,0.04098362,0.0,0.026147671,0.0,0.0154184075,0.0,0.011536981,0.03889232,0.0,0.11283987,0.0017044608,0.0,0.0,0.0,0.0,0.0,0.0,0.008430367,0.011013591,0.07171912,0.08165171,0.01052529,0.0,0.016945878,0.025143271,0.004677313,0.002592444,0.11596385,0.12188296,0.12735954,0.13658588,0.16409117,0.16450405,0.0,0.0,0.0,0.0,0.037361614,0.03728189,0.102998994,0.11117422,1.0166666e-09
0.1373352,0.02380415,0.03129874,0.0052299188,0.0,0.026528958,0.0,0.13729717,0.023989737,0.037919622,0.027847692,0.0,0.026529588,0.0,0.01550504,0.0,0.011834576,0.039152406,0.0,0.11341463,0.0015637219,0.0,0.0,0.0,0.0,0.0,0.0,0.008500682,0.011093938,0.07192055,0.082021855,0.010525227,0.0,0.016711202,0.025070904,0.0045333733,0.002410921,0.1159859,0.122108884,0.1271462,0.13645244,0.16391115,0.16432533,0.0,0.0,0.0,0.0,0.0370337,0.037096407,0.10208942,0.110235706,9.166667e-10
0.14049071,0.017042784,0.019568391,0.010677987,1.17874e-05,0.026977278,0.0,0.1404411,0.01717825,0.060174156,0.017386049,1.5681466e-05,0.026978018,0.0,0.015565986,0.0,0.012142832,0.039422933,0.0,0.11402883,0.0014532849,0.0,0.0,0.0,0.0,0.0,0.0,0.008564081,0.011170367,0.072094515,0.08239037,0.01050396,0.0,0.01648351,0.025004119,0.0043940675,0.0022339837,0.11597092,0.122315735,0.12692757,0.1363439,0.16367665,0.16409326,0.0,0.0,0.0,0.0,0.036651008,0.036894325,0.10096385,0.10908539,8e-10
0.14368312,0.010367055,0.009061953,0.018713024,0.00039404273,0.027495185,0.0,0.14362186,0.010454515,0.08500851,0.008038892,0.00039844617,0.027496066,0.0,0.015603083,0.0,0.0124700535,0.039718527,0.0,0.11468352,0.0013780292,0.0,0.0,0.0,0.0,0.0,0.0,0.0086217495,0.011244823,0.07224359,0.08276873,0.010447083,0.0,0.016253164,0.02494076,0.004259886,0.0020609803,0.11592277,0.12250471,0.12670967,0.13626784,0.16345404,0.16387361,0.0,0.0,0.0,0.0,0.03625293,0.036713243,0.09971943,0.1078641,7.3333334e-10
0.14685105,0.0040756385,0.0,0.037116904,0.00039404273,0.028063383,0.0,0.14677814,0.004118669,0.120100714,0.0,0.00039844617,0.028064461,0.0,0.01562064,0.0,0.012815004,0.04004087,0.0,0.11535407,0.0013360416,0.0,0.0,0.0,0.0,0.0,0.0,0.008674652,0.011318313,0.07238697,0.08317644,0.010347307,0.0,0.016032385,0.024891311,0.004118848,0.0018849231,0.11585681,0.12267881,0.12650959,0.13624611,0.16334136,0.16376428,0.0,0.0,0.0,0.0,0.03584379,0.036568373,0.09844867,0.10665721,7e-10
0.14897445,0.00061956316,0.0,0.061245643,0.00039404273,0.028570315,0.0,0.14889279,0.0006372566,0.16035551,0.0,0.00039844617,0.028571665,0.0,0.015631767,0.0,0.013197458,0.04039317,0.0,0.11602194,0.0013116831,0.0,0.0,0.0,0.0,0.0,0.0,0.008721754,0.011388575,0.07255436,0.083673514,0.010187252,0.0,0.015801696,0.024848064,0.003956553,0.0016910705,0.11581265,0.12286546,0.12636156,0.13631614,0.16310446,0.16353111,0.0,0.0,0.0,0.0,0.035451733,0.03648465,0.09719323,0.10552884,7e-10
0.14891165,0.0,0.0,0.08508822,0.00039404273,0.028935758,0.0,0.14882602,0.0,0.18540166,0.0,0.00039844617,0.028937431,0.0,0.015663546,0.0,0.013631889,0.04079985,0.0,0.1168285,0.0012923201,0.0,0.0,0.0,0.0,0.0,0.0,0.008769128,0.011457869,0.07276252,0.08433567,0.009971678,0.0,0.01557182,0.024822727,0.003773458,0.0014785619,0.11583912,0.12310254,0.12634107,0.1367372,0.16269997,0.163131,0.0,0.0,0.0,0.0,0.035102703,0.036462143,0.09599363,0.10452365,7.3333334e-10
0.14770722,7.272525e-05,0.0,0.10349572,0.00039404273,0.029110495,0.0,0.14761755,9.064637e-05,0.20365869,0.0,0.00039844617,0.029112536,0.0,0.015730198,0.0,0.0141168265,0.04144132,0.0,0.118191324,0.0012962308,0.0,0.0,0.0,0.0,0.0,0.0,0.008818202,0.011526674,0.072987355,0.0850581,0.009699821,0.0,0.015351395,0.024824262,0.003574426,0.0012505046,0.1161102,0.12361662,0.12697427,0.1381341,0.16225407,0.1626888,0.0,0.0,0.0,0.0,0.03479489,0.036488414,0.09505964,0.10381382,8e-10
0.14580172,7.272525e-05,0.0,0.11991014,0.00038225533,0.029098082,0.0,0.14570573,9.064637e-05,0.21993478,0.0,0.0003827647,0.02910054,0.0,0.015845425,0.0,0.014656529,0.04231235,0.0,0.1198373,0.0013221366,0.0,0.0,0.0,0.0,0.0,0.0,0.008870317,0.011596919,0.073214695,0.08580983,0.009363254,0.0,0.015126663,0.02485172,0.0033565578,0.0010017978,0.11663346,0.12439995,0.1281071,0.14010228,0.1614708,0.16190727,0.0,0.0,0.0,0.0,0.034524888,0.03655059,0.09435547,0.10341719,8.8333335e-10
0.14355403,7.272525e-05,0.0,0.13323212,0.0,0.028914943,0.0,0.14344874,9.064637e-05,0.23312913,0.0,0.0,0.028917853,0.0,0.016011817,0.0,0.015303587,0.04343591,0.0,0.122021936,0.001363534,0.0,0.0,0.0,0.0,0.0,0.0,0.008917697,0.011659671,0.073450975,0.086604916,0.008962713,0.0,0.014921505,0.024923842,0.0031135282,0.0007322564,0.117317654,0.12533131,0.1298034,0.1427414,0.15994667,0.16038336,0.0,0.0,0.0,0.0,0.03429208,0.036646433,0.09382068,0.10324068,9.333333e-10
0.14105184,7.272525e-05,0.0,0.1369282,0.0,0.028559297,0.0,0.14093347,9.064637e-05,0.23679315,0.0,0.0,0.028562687,0.0,0.016224852,0.0,0.01600943,0.044741545,0.0,0.12486816,0.0014236033,0.0,0.0,0.0,0.0,0.0,0.0,0.008952199,0.01170562,0.07368389,0.08741888,0.00850048,0.0,0.014720674,0.0250263,0.002848658,0.0004977133,0.11810704,0.12635088,0.1318125,0.14570999,0.15697992,0.1574158,1.6685934e-05,0.0,0.0,0.0,0.03406773,0.036733467,0.09330349,0.10313259,1e-09
0.13849677,7.272525e-05,0.0,0.13423388,0.0,0.02806509,0.0,0.13836373,9.064637e-05,0.23416205,0.0,0.0,0.028069073,0.0,0.01647377,0.0,0.01673761,0.046258986,0.0,0.12822738,0.0014991451,0.0,0.0,0.0,0.0,0.0,0.0,0.008971983,0.01173362,0.073923275,0.08822786,0.007994466,0.0,0.014533942,0.025155244,0.0025569682,0.00030400843,0.11892694,0.12738062,0.13398612,0.1488337,0.15254807,0.15298341,0.00013881382,0.0,0.0,0.0,0.033828486,0.036793187,0.09278451,0.10308443,1.05e-09
0.13630769,7.272525e-05,0.0,0.13178325,0.0,0.027438015,0.0,0.13615829,9.064637e-05,0.23178993,0.0,0.0,0.02744266,0.0,0.01673927,0.0,0.01747378,0.047914553,0.0,0.13160115,0.001598321,0.0,0.0,0.0,0.0,0.0,0.0,0.008975141,0.011740127,0.07415801,0.08894544,0.0074573453,0.0,0.014376641,0.025310554,0.0022388399,0.00015403586,0.11973376,0.12837094,0.1362303,0.15183549,0.14750873,0.14794289,0.00036436896,0.0,0.0,0.0,0.033583105,0.036833815,0.09230501,0.10313696,1.1e-09
0.13450871,0.0,0.0,0.13111821,0.0,0.026727518,0.0,0.13434269,0.0,0.23112504,0.0,0.0,0.026732927,0.0,0.017001742,0.0,0.018216223,0.04946056,0.0,0.13450661,0.0017197023,0.0,0.0,0.0,0.0,0.0,0.0,0.008951632,0.011712653,0.07442845,0.08975508,0.0069043604,0.0,0.014239042,0.025473168,0.0018890629,5.1013234e-05,0.12036341,0.12909228,0.13798246,0.15402229,0.14238358,0.14281635,0.0007391885,0.0,0.0,0.0,0.033382833,0.03691118,0.091886505,0.103319064,1.1166666e-09
0.13272169,0.0,0.0,0.13474163,0.0,0.025936289,0.0,0.13254152,0.0,0.23470251,0.0,0.0,0.02594258,0.0,0.01725798,0.0,0.018953567,0.05104165,0.0,0.13723674,0.0018566864,0.0,0.0,0.0,0.0,0.0,0.0,0.008916184,0.01166708,0.0747858,0.09084896,0.0063385265,0.0,0.014125845,0.025639117,0.0015005476,0.0,0.12084153,0.12958735,0.1394018,0.15580072,0.13747308,0.13790576,0.0012419161,0.0,0.0,0.0,0.03321413,0.03702705,0.09154958,0.103657395,1.0833333e-09
0.1309517,0.0,0.0,0.13907664,0.0,0.025064303,0.0,0.13075872,0.0,0.23898911,0.0,0.0,0.025071481,0.0,0.017495925,0.0,0.019620733,0.05248829,0.0,0.13946968,0.001997026,0.0,0.0,0.0,0.0,0.0,0.0,0.008878986,0.011614159,0.07523297,0.09211454,0.005769007,0.0,0.0140243685,0.02579246,0.0010921009,0.0,0.121226534,0.12994717,0.14039421,0.157032,0.13274094,0.13317461,0.0018668659,0.0,0.0,0.0,0.033061225,0.03715969,0.09128031,0.10411715,1.0166666e-09
0.12924129,6.986307e-05,0.0,0.1427059,0.0,0.024078216,0.0,0.12903848,8.775165e-05,0.24259076,0.0,0.0,0.024086263,0.0,0.01770315,0.0,0.020234814,0.053804077,0.0,0.14106147,0.0021335657,0.0,0.0,0.0,0.0,0.0,0.0,0.008841923,0.011556893,0.07575135,0.093440235,0.005202061,0.0,0.013939956,0.025929356,0.0007370805,0.0,0.12153632,0.13019508,0.14115886,0.15799291,0.12902305,0.12945817,0.002576432,0.0,0.0,0.0,0.032927245,0.03731171,0.09114257,0.104877755,9e-10
0.12763499,0.00048975705,0.0,0.14807637,0.0,0.023063917,0.0,0.12742412,0.00052263954,0.24789998,0.0,0.0,0.023072671,0.0,0.017875828,0.0,0.020813921,0.054923322,0.0,0.1420963,0.0022674496,0.0,0.0,0.0,0.0,0.0,0.0,0.008813645,0.011506395,0.07632216,0.09479446,0.0046365233,0.0,0.013858166,0.026044855,0.00044539355,0.0,0.12181729,0.13038824,0.14176016,0.1587664,0.1265096,0.12694563,0.0032640744,0.0,0.0,0.0,0.032821935,0.037480168,0.091052964,0.10573182,7.666667e-10
0.12628198,0.0009282226,0.0,0.15349919,0.0,0.022084365,0.0,0.12606473,0.00097593636,0.25324398,0.0,0.0,0.022093691,0.0,0.018020589,0.0,0.021358326,0.055882066,0.0,0.14284913,0.0023929982,0.0,0.0,0.0,0.0,0.0,0.0,0.00879622,0.01146889,0.07692574,0.09614749,0.00407584,0.0,0.013764731,0.026133176,0.00021998824,0.0,0.12209792,0.13056733,0.14222926,0.1593648,0.124584705,0.12502146,0.0038995799,0.0,0.0,0.0,0.032733742,0.03765236,0.09093622,0.106567524,6.1666666e-10
0.12506388,0.0015245306,0.0,0.15759577,0.0,0.02104801,0.0,0.12484045,0.0015857747,0.2572806,0.0,0.0,0.021057753,0.0,0.018158693,0.0,0.02191557,0.056814272,0.0,0.14344145,0.0024977534,0.0,0.0,0.0,0.0,0.0,0.0,0.008816493,0.01147711,0.0776159,0.097483665,0.003447506,0.0,0.01366048,0.02621731,6.877846e-05,0.0,0.122426756,0.13077623,0.14262599,0.15988532,0.1220758,0.122512825,0.0044437367,0.0,0.0,0.0,0.032572813,0.037761256,0.09070833,0.10738957,4.833333e-10
0.124298826,0.0021579817,0.0,0.15877153,0.0,0.020069752,0.0,0.12406854,0.002232496,0.258439,0.0,0.0,0.020079698,0.0,0.018269336,0.0,0.022422193,0.05750991,0.0,0.14384776,0.002572868,0.0,0.0,0.0,0.0,0.0,0.0,0.008853814,0.011508912,0.07828377,0.098541595,0.0028506953,0.0,0.0135641135,0.026288094,0.0,0.0,0.12273251,0.1309636,0.14291747,0.16028932,0.11950537,0.119941786,0.004917433,0.0,0.0,0.0,0.0323857,0.037813034,0.090483025,0.108185925,4e-10
0.12380526,0.0028223314,0.0,0.16007389,0.0,0.019171303,0.0,0.1235688,0.0029098229,0.25971806,0.0,0.0,0.019181361,0.0,0.018357286,0.0,0.022885373,0.058098953,0.0,0.14413537,0.0026401763,0.0,0.0,0.0,0.0,0.0,0.0,0.008906128,0.011561343,0.07891495,0.09940817,0.0022895313,0.0,0.013479593,0.026349086,0.0,0.0,0.12300927,0.13112521,0.1431041,0.1605774,0.117396615,0.11783213,0.0052830735,0.0,0.0,0.0,0.032170754,0.03781186,0.09018948,0.10886802,3.5e-10
0.12352326,0.0033063642,0.0,0.16160631,0.0,0.018428592,0.0,0.12328044,0.00338979,0.26120946,0.0,0.0,0.018438695,0.0,0.01843921,0.0,0.023336785,0.05864419,0.0,0.14436226,0.0026916906,0.0,0.0,0.0,0.0,0.0,0.0,0.008978988,0.011639731,0.07954694,0.10023088,0.0017664898,0.0,0.013407998,0.02641072,0.0,0.0,0.12327417,0.13128528,0.14321408,0.16078655,0.11555692,0.115991585,0.0055760792,0.0,0.0,0.0,0.03196199,0.03779602,0.089833446,0.10932955,3.1666667e-10
0.123411305,0.0034626778,0.0,0.16206415,0.0,0.017793434,0.0,0.12316178,0.0035447702,0.2616463,0.0,0.0,0.01780356,0.0,0.018519029,0.0,0.023770366,0.059163053,0.0,0.1445869,0.0027328967,0.0,0.0,0.0,0.0,0.0,0.0,0.0090628825,0.011731932,0.080160305,0.101007,0.0012818604,0.0,0.013363603,0.026486991,0.0,0.0,0.12353272,0.13144712,0.14330076,0.1609756,0.11388891,0.1143227,0.005782726,0.0,0.0,0.0,0.031745654,0.037761595,0.08947666,0.109726384,3e-10
0.12345669,0.003598371,0.0,0.16239081,0.0,0.017251456,0.0,0.1231999,0.003679325,0.26195228,0.0,0.0,0.017261589,0.0,0.018599067,0.0,0.02419584,0.059663128,0.0,0.14482628,0.0027557695,0.0,0.0,0.0,0.0,0.0,0.0,0.009152972,0.0118319625,0.0807508,0.101749584,0.00083106756,0.0,0.013322135,0.026564078,0.0,0.0,0.12380135,0.13162813,0.14337933,0.16115774,0.11229199,0.11272491,0.005964703,0.0,0.0,0.0,0.0315302,0.03771578,0.0891438,0.110097215,3e-10
0.123700626,0.0033466297,0.0,0.16196746,0.0,0.016908249,0.0,0.1234374,0.0034296652,0.26151463,0.0,0.0,0.016918361,0.0,0.018668076,0.0,0.024565177,0.060088363,0.0,0.14506537,0.0027598834,0.0,0.0,0.0,0.0,0.0,0.0,0.009238729,0.011927391,0.081245884,0.10238445,0.0005388507,0.0,0.013289816,0.026626088,0.0,0.0,0.12403291,0.13180497,0.14341368,0.16128193,0.11141346,0.11184592,0.0061041927,0.0,0.0,0.0,0.031359926,0.03767493,0.088917665,0.11041555,2.8333333e-10
0.12403529,0.0030003716,0.0,0.16190253,0.0,0.016644944,0.0,0.12376565,0.0030862044,0.2614279,0.0,0.0,0.016655054,0.0,0.01874438,0.0,0.02493205,0.0605411,0.0,0.14535913,0.002759466,0.0,0.0,0.0,0.0,0.0,0.0,0.009326855,0.012024856,0.08173674,0.10301868,0.00031488744,0.0,0.013249113,0.026682593,0.0,0.0,0.12429501,0.13202272,0.1434529,0.1614089,0.11076644,0.11119871,0.006217485,0.0,0.0,0.0,0.031191539,0.03763477,0.08869568,0.1106964,2.6666666e-10
0.1244369,0.0025417733,0.0,0.16113174,0.0,0.016439069,0.0,0.12416059,0.0026313788,0.2606434,0.0,0.0,0.016449185,0.0,0.018827965,0.0,0.025287693,0.06101711,0.0,0.14569402,0.002747198,0.0,0.0,0.0,0.0,0.0,0.0,0.009410751,0.012118358,0.082229406,0.10366006,0.0001541213,0.0,0.013190912,0.02672029,0.0,0.0,0.12456255,0.13225205,0.14347494,0.16151261,0.10978629,0.1102178,0.006366763,0.0,0.0,0.0,0.031027399,0.03759301,0.08851546,0.11098266,2.3333332e-10
0.1248824,0.002174537,0.0,0.15933572,0.0,0.01625123,0.0,0.124599144,0.0022672648,0.25886187,0.0,0.0,0.01626133,0.0,0.018921029,0.0,0.02563065,0.06151621,0.0,0.14607099,0.0027303307,0.0,0.0,0.0,0.0,0.0,0.0,0.009488896,0.012206446,0.08269134,0.1042709,5.2468182e-05,0.0,0.01310787,0.026737602,0.0,0.0,0.12485924,0.13252166,0.14351004,0.16162312,0.10859596,0.109026186,0.0065448727,0.0,0.0,0.0,0.03084217,0.037521753,0.08835301,0.1112469,2e-10
0.12535647,0.0018347513,0.0,0.15725829,0.0,0.016079253,0.0,0.12506607,0.0019304064,0.2568068,0.0,0.0,0.016089316,0.0,0.019022224,0.0,0.025970267,0.06201362,0.0,0.14647722,0.0027042422,0.0,0.0,0.0,0.0,0.0,0.0,0.009554021,0.012279152,0.083129734,0.10486122,1.4171667e-06,0.0,0.013007351,0.026740277,0.0,0.0,0.12517488,0.13281651,0.14356618,0.1617447,0.107349105,0.10777782,0.0067794197,0.0,0.0,0.0,0.030656788,0.03744046,0.08821182,0.111494064,1.6666667e-10
0.12582636,0.0015713011,0.0,0.1556774,0.0,0.015911562,0.0,0.12552911,0.001669233,0.25524238,0.0,0.0,0.01592159,0.0,0.019121837,0.0,0.026300557,0.06250543,0.0,0.14691196,0.0026864042,0.0,0.0,0.0,0.0,0.0,0.0,0.009613018,0.012344907,0.08353963,0.105427966,0.0,0.0,0.012923336,0.026746247,0.0,0.0,0.12545314,0.13308333,0.14361948,0.16185918,0.1060985,0.10652567,0.007003255,0.0,0.0,0.0,0.030466981,0.037350934,0.08811372,0.111763395,1.3333333e-10
