EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.07547112,0.0,0.0,0.017807059,0.06447826,0.07927198,0.0,0.0746125,0.0,0.12569551,0.0,0.064216435,0.0792719,0.0,0.027226333,0.0,0.022261208,0.04677062,0.030431442,0.15371315,0.026863724,0.0,0.0,0.01610242,0.0,0.0,0.0,0.023863858,0.02692521,0.07926408,0.101080336,0.02345895,0.0074790274,0.05200152,0.032524783,0.03772743,0.033547975,0.11856797,0.115317,0.09503166,0.098796755,0.3713749,0.37155756,0.0011708142,0.0,0.0,0.0015436908,0.059103336,0.060265567,0.08689863,0.10494075,0.0
0.075523645,0.0,0.0,0.018380657,0.063746974,0.07901156,0.0,0.07466439,0.0,0.12626532,0.0,0.06348584,0.07901149,0.0,0.027188003,0.0,0.02217559,0.046712406,0.030507479,0.15358898,0.026888875,0.0,0.0,0.016017964,0.0,0.0,0.0,0.023883488,0.026953086,0.079354845,0.101187274,0.023494942,0.007483756,0.05215541,0.032563016,0.037750494,0.033579107,0.11835263,0.11511373,0.09479979,0.09858816,0.37116766,0.37135038,0.0011869975,0.0,0.0,0.0015570924,0.059028357,0.06020881,0.08695718,0.1050619,0.0
0.075537026,0.0,0.0,0.018854113,0.06331936,0.078731626,0.0,0.07467744,0.0,0.12673329,0.0,0.063058265,0.07873157,0.0,0.027145628,0.0,0.022080496,0.046648677,0.030584322,0.15343705,0.02689669,0.0,0.0,0.015950182,0.0,0.0,0.0,0.023910759,0.026989704,0.0794557,0.10130109,0.023541002,0.0074891653,0.05230058,0.03259615,0.03777312,0.03360925,0.118117794,0.11489063,0.09454701,0.09836093,0.37046403,0.37064683,0.001212183,0.0,0.0,0.00157141,0.058936607,0.06013666,0.086963475,0.10512805,0.0
0.075529635,0.0,0.0,0.019033734,0.063157804,0.07844167,0.0,0.074669935,0.0,0.1269057,0.0,0.062896706,0.07844162,0.0,0.02709568,0.0,0.02198454,0.046571977,0.030658705,0.15325238,0.026892696,0.0,0.0,0.015915921,0.0,0.0,0.0,0.02394884,0.027038017,0.07955637,0.10141573,0.02359641,0.007495134,0.05245436,0.03263364,0.03780805,0.033648387,0.117848724,0.11463607,0.0942685,0.098107964,0.36951354,0.3696965,0.001244288,0.0,0.0,0.0015899703,0.058827624,0.060045477,0.08691455,0.105135106,0.0
0.07551381,0.0,0.0,0.018784992,0.06321823,0.07815052,0.0,0.07465426,0.0,0.12664966,0.0,0.06295764,0.078150466,0.0,0.027021358,0.0,0.021865893,0.046443544,0.030740686,0.15218277,0.026875647,0.0,0.0,0.0159142,0.0,0.0,0.0,0.023995629,0.027096275,0.07963902,0.10150788,0.02367395,0.007503298,0.052675527,0.03269935,0.037877623,0.033719204,0.11704259,0.11383053,0.09366228,0.097518034,0.36844313,0.3686263,0.0012835993,0.0,0.0,0.0016138002,0.05871167,0.059943415,0.08684254,0.10512055,0.0
0.075487874,0.0,0.0,0.018440206,0.06323307,0.077830896,0.0,0.07462899,0.0,0.12629938,0.0,0.06297334,0.07783085,0.0,0.026895674,0.0,0.021692334,0.046150133,0.030831259,0.1480576,0.026860235,0.0,0.0,0.015940137,2.7430666e-05,0.0,0.0,0.024040665,0.027150346,0.07966126,0.10151556,0.023764316,0.007511647,0.05316596,0.032816637,0.037997495,0.0338413,0.114397,0.111223206,0.091945074,0.09573867,0.36733466,0.36751813,0.0013250262,0.0,0.0,0.0016489021,0.05857548,0.059818007,0.08676501,0.105106905,0.0
0.075480424,0.0,0.0,0.017948007,0.0631731,0.07748032,0.0,0.07462308,0.0,0.12580661,0.0,0.06291479,0.07748028,0.0,0.026689257,0.0,0.021439107,0.04529702,0.030923754,0.1403806,0.02688024,0.0,0.0,0.015993057,0.00014338784,0.0,0.0,0.024071254,0.027183833,0.07956884,0.1011397,0.023851475,0.0075192135,0.054582275,0.033023626,0.038203623,0.034052342,0.109486505,0.10646194,0.088422425,0.092037484,0.36635885,0.3665428,0.0013635217,0.0,0.0,0.0017059695,0.05841608,0.059669092,0.08672619,0.10513574,0.0
0.075493455,0.0,0.0,0.017448077,0.06315366,0.077095635,0.0,0.07463882,0.0,0.12530547,0.0,0.06289666,0.07709558,0.0,0.02633937,0.0,0.020986592,0.043779545,0.031030588,0.12992391,0.026972085,0.0,0.0,0.016036574,0.00036623218,0.0,0.0,0.024070308,0.027176231,0.07910845,0.099966906,0.023920398,0.007523997,0.056974623,0.03338217,0.038511362,0.034370285,0.10242418,0.09962813,0.08312789,0.08649108,0.36573324,0.36591944,0.0013949883,0.0,0.0,0.0017946587,0.058219887,0.05948238,0.08675746,0.105242155,0.0
0.07568538,0.0,0.0,0.014273691,0.061391246,0.07668913,0.0,0.07483705,0.0,0.11953133,0.0,0.061151642,0.07668908,0.0,0.025754826,0.0,0.020129938,0.041477624,0.031129831,0.11704697,0.027172424,0.0,0.0,0.016077695,0.0006750585,0.0,0.0,0.024029206,0.027117144,0.077801,0.09746265,0.023961162,0.007523912,0.06083557,0.03421546,0.039180577,0.035092052,0.09369289,0.09111505,0.07661639,0.07961097,0.3684325,0.3686194,0.0014064149,0.0,0.0,0.0019309502,0.057990707,0.059254013,0.08698349,0.10559563,0.0
0.07735383,0.0,0.0,0.011221025,0.055385415,0.07630655,0.0,0.076517634,0.0,0.09850296,0.0,0.055189434,0.07630643,0.0,0.02495949,0.0,0.018803414,0.03863498,0.031182516,0.102126576,0.027599012,0.0,0.0,0.016090536,0.0010323954,0.0,0.0,0.023941614,0.026996553,0.075702175,0.09386484,0.023975166,0.0075179357,0.06639737,0.035675935,0.04069828,0.0367031,0.083489954,0.0811482,0.068842255,0.07131618,0.3772267,0.37740827,0.0013914733,0.0,0.0,0.0021364177,0.05775534,0.058993503,0.08812538,0.106885284,0.0
0.07989593,0.0,0.0065488233,0.008307477,0.046438094,0.07599142,0.0,0.079075485,0.0,0.07761577,0.0058596283,0.04628232,0.075991094,0.0,0.02400169,0.0,0.017108222,0.035430443,0.03114602,0.086568594,0.028232263,0.0,0.0,0.016082134,0.0014428596,0.0,0.0,0.023805942,0.026812451,0.07302709,0.08951384,0.023964219,0.007504237,0.073245525,0.037746232,0.042959653,0.039091937,0.07274565,0.07066818,0.06044808,0.062342055,0.38939974,0.38957354,0.0013431573,0.0,0.0,0.002424889,0.057523362,0.058700483,0.09002501,0.108916774,0.0
0.082854934,0.0,0.015435512,0.0054521174,0.037424885,0.075784795,0.0,0.08205255,0.0,0.05678564,0.013809153,0.037308633,0.0757841,0.0,0.022952115,0.0,0.015224016,0.03210469,0.031006018,0.07331447,0.029002381,0.0,1.4511834e-06,0.016086107,0.0019038232,0.0,0.0,0.023638284,0.02658414,0.07010079,0.08486413,0.023935674,0.007485483,0.080506854,0.040164165,0.04571013,0.04195526,0.06329023,0.061453648,0.052637074,0.05399937,0.40316558,0.40333092,0.0012634746,0.0,0.0,0.0027936425,0.05730934,0.058385067,0.09235557,0.11132349,0.0
0.08603025,0.0,0.024710663,0.0027287735,0.02699013,0.0756317,0.0,0.08524709,0.0,0.036084883,0.022092484,0.026916001,0.07563044,0.0,0.021860603,0.0,0.01327584,0.029088775,0.030748677,0.0631243,0.02983088,0.0,7.089228e-05,0.01615822,0.0024258117,0.0,0.0,0.02345841,0.026336575,0.06707094,0.08035634,0.023909021,0.0074624633,0.08730851,0.042858005,0.048862986,0.04518163,0.055809885,0.05411098,0.0463562,0.047286984,0.4176263,0.41778257,0.0011588265,0.0,0.0,0.0032315569,0.057107717,0.05804192,0.094913505,0.113938406,0.0
0.0893091,0.0,0.03406823,0.0,0.017069327,0.07551869,0.0,0.0885454,0.0,0.015378767,0.03046141,0.017027935,0.075516686,0.0,0.020800838,0.0,0.0114197675,0.026517227,0.030345947,0.055312376,0.030654112,0.0,0.00020700616,0.016335258,0.0029708876,0.0,0.0,0.023284841,0.026092436,0.06423092,0.07646775,0.023908086,0.007435184,0.09378785,0.04598294,0.05232976,0.048662096,0.0502522,0.04862334,0.04166031,0.042223275,0.43220857,0.43235382,0.0010321457,0.0,0.0,0.003728778,0.056925617,0.057678506,0.09758447,0.1166428,0.0
0.09250203,0.0,0.04283664,0.0,0.0083123855,0.07543545,0.0,0.091755435,0.0,0.0,0.038290214,0.008297086,0.07543256,0.0,0.019876156,0.0,0.009871331,0.024544831,0.029770922,0.049579225,0.031405136,0.0,0.00040685458,0.01661723,0.003562161,0.0,0.0,0.023142984,0.025880273,0.06208961,0.07376571,0.023953544,0.0074094837,0.09952182,0.049266383,0.055830523,0.05211261,0.046198703,0.04465426,0.038051713,0.038358644,0.44407248,0.44420823,0.00089738506,0.0,0.0,0.0042645363,0.05676505,0.057308055,0.10020708,0.11923964,0.0
0.09428846,0.0,0.05036976,0.0,0.0036995946,0.07531887,0.0,0.09355502,0.0,0.0,0.044996873,0.0036841584,0.07531501,0.0,0.019087581,0.0,0.008697704,0.022950938,0.02888236,0.04515833,0.03189961,0.0,0.00067159854,0.016969291,0.0042048297,0.0,0.0,0.023044456,0.025716262,0.060579453,0.07197187,0.024045972,0.00738732,0.10445684,0.052820068,0.058708366,0.054919295,0.043307047,0.041843385,0.03563531,0.035840157,0.45012787,0.45026007,0.0007618143,0.0,0.0,0.0047924877,0.05658927,0.056917008,0.10200735,0.120995104,0.0
0.09523323,0.0,0.050513398,0.0,0.0020056167,0.07512537,0.0,0.09451133,0.0,0.0,0.04507509,0.0019931402,0.07512055,0.0,0.01841721,0.0,0.007817533,0.021593712,0.027643392,0.04148011,0.032117892,0.0,0.0010018855,0.017334508,0.004841561,0.0,0.0,0.022998337,0.025610503,0.059416298,0.070636794,0.02417451,0.007371631,0.10881883,0.05661727,0.06099356,0.057126015,0.04106745,0.03968752,0.034002364,0.03420381,0.45298362,0.4531144,0.0006288958,0.0,0.0,0.005286713,0.05637744,0.05649568,0.103073955,0.12203335,0.0
0.09577943,0.0,0.04874794,0.0,0.0004887228,0.07482101,0.0,0.095068835,0.0,0.0,0.04344606,0.00047943377,0.07481532,0.0,0.017838107,0.0,0.0070749377,0.020373141,0.026109004,0.03791581,0.03206246,0.0,0.001400401,0.017550064,0.0053650313,0.0,0.0,0.023000535,0.02556009,0.05827667,0.06926626,0.024345346,0.007366236,0.113032825,0.06070899,0.06288634,0.05896504,0.038978714,0.037677675,0.03267642,0.032938674,0.45431828,0.454448,0.0004994925,0.0,0.0,0.005733149,0.056115057,0.0560379,0.10367859,0.12266902,0.0
0.09613014,0.0,0.05023504,0.0,0.0004887228,0.074460134,0.0,0.09543153,0.0,0.0,0.044756223,0.00047943377,0.07445363,0.0,0.017350808,0.0,0.0063756397,0.019283226,0.024428759,0.034455426,0.031794064,0.0,0.0017997876,0.01757383,0.0056811706,0.0,0.0,0.023058688,0.025574243,0.05709313,0.06778383,0.024572225,0.007381002,0.1179398,0.06537948,0.0646941,0.060797367,0.036942083,0.035717856,0.03150549,0.031854775,0.45507762,0.45520568,0.0003693971,0.0,0.0,0.0061298977,0.055817273,0.055549573,0.10399923,0.12304667,0.0
0.096338056,0.0,0.055255055,0.0,0.0,0.07400853,0.0,0.09565247,0.0,0.0,0.049228467,0.0,0.07400113,0.0,0.016950112,0.0,0.0056811227,0.0183016,0.022688039,0.031116653,0.03133693,0.0,0.0022016387,0.017077824,0.0056805047,0.0,0.0,0.023153177,0.02563193,0.055852838,0.06616592,0.024840953,0.0074142115,0.12263094,0.06994059,0.066269144,0.06246505,0.034898113,0.03374642,0.030398952,0.030850306,0.45547095,0.45559683,0.00025566196,0.0,0.0,0.00647001,0.055468254,0.055013113,0.10408101,0.12320432,0.0
0.09645656,0.0,0.06281314,0.0,0.0,0.0734914,0.0,0.09578521,0.0,0.0,0.05599316,0.0,0.0734831,0.0,0.016633954,0.0,0.0049794125,0.017401727,0.020969816,0.02793853,0.030726453,0.0,0.002603861,0.01606463,0.005330458,0.0,0.0,0.02327371,0.025721984,0.05459047,0.06448503,0.025147712,0.007466095,0.12697825,0.07425224,0.06760053,0.06391986,0.03286505,0.031781666,0.029315554,0.029875252,0.4557472,0.45587048,0.0001611364,0.0,0.0,0.0067550535,0.055073667,0.054431774,0.10397475,0.12318739,0.0
0.09651089,0.0,0.07322342,0.0,0.0,0.072940774,0.0,0.095854394,0.0,0.0,0.06533461,0.0,0.072931565,0.0,0.016399898,0.0,0.0042808536,0.0166046,0.019471563,0.025402995,0.03002496,0.0,0.0029971013,0.01478035,0.004739989,0.0,0.0,0.023420064,0.025844667,0.053376433,0.06285661,0.025494466,0.007534474,0.13083783,0.07805633,0.06881266,0.065241575,0.031083921,0.03005342,0.02826092,0.028927566,0.4559611,0.45608142,8.672298e-05,0.0,0.0,0.00699595,0.054661956,0.053827245,0.103730634,0.12303602,0.0
0.0964825,0.0,0.08546091,0.0,0.0,0.072373465,0.0,0.09584107,0.0,0.0,0.076340094,0.0,0.07236333,0.0,0.016234104,0.0,0.0035877503,0.015916917,0.018278575,0.023535235,0.029281454,0.0,0.003370085,0.013350368,0.0040008887,0.0,0.0,0.023584321,0.025993379,0.052297812,0.06142226,0.025882328,0.0076166275,0.13418761,0.081257105,0.06995151,0.066464186,0.029646475,0.028650602,0.027314937,0.02805362,0.45606065,0.45617762,3.4909066e-05,0.0,0.0,0.0072007086,0.054247614,0.053210102,0.10337156,0.122760005,0.0
0.09641046,0.0,0.09803196,0.0,0.0,0.071826115,0.0,0.09578391,0.0,0.0,0.08765343,0.0,0.071815066,0.0,0.016128171,0.0,0.0029187866,0.015309431,0.017359829,0.02220938,0.028559238,0.0,0.0037140213,0.011942842,0.0032093287,0.0,0.0,0.023774445,0.026175575,0.051426157,0.060322635,0.026318649,0.0077070096,0.13822176,0.08460295,0.07119702,0.0677457,0.028543161,0.027571812,0.026549313,0.02731936,0.45620203,0.45631552,5.7532e-06,0.0,0.0,0.007380494,0.053857498,0.05260629,0.10297071,0.12242704,0.0
0.09627005,0.0,0.10717436,0.0,0.0,0.07129464,0.0,0.09565782,0.0,0.0,0.09588709,0.0,0.07128274,0.0,0.016068444,0.0,0.0022807862,0.0147675555,0.016600572,0.021204878,0.027862826,0.0,0.0040309555,0.010572601,0.0024097206,0.0,0.0,0.023972943,0.026373433,0.05074905,0.05951676,0.026785769,0.007796159,0.14178921,0.08754684,0.07221763,0.06872932,0.027638623,0.026688455,0.025883362,0.026669571,0.4562214,0.4563319,0.0,0.0,0.0,0.007536376,0.05349722,0.052028507,0.102539785,0.122047134,0.0
0.09609697,0.0,0.11225482,0.0,0.0,0.07081996,0.0,0.09549841,0.0,0.0,0.100471914,0.0,0.070807405,0.0,0.01604743,0.0,0.0016858021,0.014286174,0.015950583,0.02042006,0.027209815,0.0,0.0043198415,0.009603487,0.0017727055,0.0,0.0,0.024196966,0.02660685,0.05024171,0.058981143,0.027291244,0.007885944,0.14538667,0.09039647,0.0732186,0.0696488,0.02691132,0.025978444,0.025315735,0.026106875,0.4562268,0.45633453,0.0,0.0,0.0,0.007674329,0.053189985,0.051500645,0.10211633,0.12166137,0.0
0.095910415,0.0,0.11503624,0.0,0.0,0.07044134,0.0,0.09532456,0.0,0.0,0.10298985,0.0,0.07042824,0.0,0.016051732,0.0,0.0011513648,0.013856564,0.015384551,0.019767359,0.026611298,0.0,0.0045747194,0.009065587,0.0013540402,0.0,0.0,0.024439862,0.026867928,0.04984456,0.05861189,0.027825518,0.007973382,0.148872,0.09309279,0.07420926,0.07053338,0.026294073,0.025380082,0.024839971,0.025628114,0.45623073,0.45633602,0.0,0.0,0.0,0.007797021,0.052941114,0.051029813,0.10170543,0.12126457,0.0
0.09571346,0.0,0.116187386,0.0,0.0,0.07014902,0.0,0.095139466,0.0,0.0,0.10403605,0.0,0.07013542,0.0,0.016073477,0.0,0.0007271801,0.0134689845,0.014882599,0.019211708,0.026086425,0.0,0.0048070475,0.008781831,0.0010836916,0.0,0.0,0.024698438,0.027152177,0.04951978,0.058356844,0.028379912,0.008058105,0.15246613,0.0957644,0.075395495,0.0715486,0.025761405,0.02486934,0.024452195,0.02523293,0.45637488,0.4564782,0.0,0.0,0.0,0.007920224,0.052749693,0.0506193,0.10134889,0.12090089,0.0
0.09555217,0.0,0.11652929,0.0,0.0,0.069905445,0.0,0.09498937,0.0,0.0,0.104342826,0.0,0.0698914,0.0,0.016104782,0.0,0.00040904767,0.013115856,0.014432832,0.018728834,0.025636006,0.0,0.005028044,0.008716822,0.00094691396,0.0,0.0,0.024968734,0.027452562,0.049248822,0.05818997,0.028944656,0.008137792,0.15602084,0.09835733,0.07666454,0.072612606,0.025298579,0.024431964,0.024146438,0.024916748,0.45665327,0.45675516,0.0,0.0,0.0,0.008046752,0.052597992,0.05025576,0.101071686,0.120595865,0.0
0.09542527,0.0,0.11448689,0.0,0.0,0.069728,0.0,0.09487282,0.0,0.0,0.10249166,0.0,0.06971351,0.0,0.01613327,0.0,0.00018665288,0.012798679,0.014037781,0.018310918,0.025260717,0.0,0.005236487,0.0088311555,0.00092021626,0.0,0.0,0.025227208,0.02774259,0.049007054,0.0580839,0.029498558,0.008212048,0.15847251,0.10023178,0.07781008,0.073571876,0.02489874,0.024060117,0.023907192,0.02466576,0.45699614,0.45709717,0.0,0.0,0.0,0.008175133,0.052486435,0.049940158,0.10084707,0.12032102,0.0
0.095272645,0.0,0.11085056,0.0,0.0,0.069571555,0.0,0.094730146,0.0,0.0,0.09919555,0.0,0.06955664,0.0,0.016143644,0.0,5.52785e-05,0.012502006,0.013678741,0.017933115,0.024943143,0.0,0.0054268087,0.009107862,0.0009965464,0.0,0.0,0.02546703,0.028011443,0.048753534,0.05798202,0.030018143,0.008277833,0.16027293,0.10164195,0.07888029,0.07447618,0.024541551,0.023733372,0.023713691,0.024460137,0.45718077,0.4572822,0.0,0.0,0.0,0.008304913,0.05237402,0.049638756,0.1006253,0.12002863,0.0
0.095147006,0.0,0.10674941,0.0,0.0,0.069450945,0.0,0.094613686,0.0,0.0,0.09547059,0.0,0.06943559,0.0,0.016136829,0.0,0.0,0.01222597,0.013353507,0.017588075,0.024676295,0.0,0.0055921082,0.009502595,0.0011493772,0.0,0.0,0.025684508,0.028252738,0.048487797,0.05786743,0.03050291,0.008338416,0.16162658,0.10272702,0.07986845,0.075321525,0.024222203,0.023444103,0.02355762,0.024291342,0.4574011,0.45750362,0.0,0.0,0.0,0.008434086,0.052268017,0.049358904,0.10043455,0.11974955,0.0
0.09501228,0.0,0.10266366,0.0,0.0,0.06931282,0.0,0.094487235,0.0,0.0,0.09175718,0.0,0.06929706,0.0,0.016112015,0.0,0.0,0.011971736,0.013060417,0.017276183,0.024460303,0.0,0.005745236,0.009979285,0.0013604239,0.0,0.0,0.025877004,0.028464383,0.04819972,0.057727985,0.030947383,0.008393723,0.16269703,0.10360525,0.0807906,0.07611034,0.023932893,0.023185523,0.023427686,0.02414979,0.4575168,0.45762086,0.0,0.0,0.0,0.008566749,0.052154537,0.04908613,0.100257695,0.11947273,0.0
0.09488259,0.0,0.09726777,0.0,0.0,0.069207266,0.0,0.09436495,0.0,0.0,0.08686715,0.0,0.06919112,0.0,0.016068745,0.0,0.0,0.011742223,0.012801882,0.01699746,0.02429002,0.0,0.005881517,0.0105081005,0.0016168479,0.0,0.0,0.026035894,0.02863636,0.047884442,0.057553727,0.031350758,0.008443844,0.16321045,0.10414294,0.081468105,0.076709606,0.023667334,0.022950456,0.023318367,0.024029743,0.4575042,0.45760995,0.0,0.0,0.0,0.008696407,0.05204941,0.048835482,0.10007744,0.119182706,0.0
0.094749786,0.0,0.091184534,0.0,0.0,0.06918534,0.0,0.09423846,0.0,0.0,0.08136766,0.0,0.06916888,0.0,0.016017407,0.0,0.0,0.0115433885,0.012582511,0.016761506,0.024165748,0.0,0.0059980033,0.011043649,0.0018863447,0.0,0.0,0.026167829,0.028777363,0.04756655,0.05737058,0.031716198,0.008493436,0.16344805,0.10448705,0.08201223,0.077202834,0.023433011,0.022745706,0.023222184,0.023923043,0.457479,0.45758665,0.0,0.0,0.0,0.0088260425,0.051979467,0.048630033,0.09989967,0.11889219,0.0
