EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12069813,0.0,0.0,0.0,0.014596104,0.022620223,0.0,0.12063559,0.0,0.037770666,0.0,0.014699183,0.022618597,0.0,0.0064038406,0.0,0.018706935,0.021986406,0.0,0.1014112,0.0028757527,0.0,0.0,0.0,0.0,0.0,0.0,0.00059776916,0.0016610357,0.054398693,0.06542562,0.00095835177,0.0,0.015198264,0.020146968,0.0,0.0,0.08283818,0.0878615,0.08998199,0.09577167,0.0719163,0.072200574,8.92058e-05,0.0,0.0,0.0,0.021628102,0.02103977,0.05378917,0.053443514,1.8333333e-10
0.11941476,0.0,0.0,0.0,0.013605683,0.022079306,0.0,0.11935194,0.0,0.040231403,0.0,0.013705155,0.022077823,0.0,0.006403807,0.0,0.01854345,0.021832215,0.0,0.101599164,0.0026073053,0.0,0.0,0.0,0.0,0.0,0.0,0.00058504427,0.0016498591,0.05468957,0.065821566,0.0008450864,0.0,0.015176514,0.020118022,0.0,0.0,0.08244134,0.087487504,0.089770526,0.09555492,0.06688437,0.06716964,6.25015e-06,0.0,0.0,0.0,0.02078674,0.020235585,0.052928,0.052608103,1.6666667e-10
0.11827673,0.0,0.0,0.0,0.012917976,0.021526583,0.0,0.11821352,0.0,0.042611513,0.0,0.013014183,0.021525236,0.0,0.0063888254,0.0,0.018382635,0.021659108,0.0,0.10172756,0.0023615952,0.0,0.0,0.0,0.0,0.0,0.0,0.00056680356,0.0016332284,0.05497058,0.066213295,0.00073990435,0.0,0.015172541,0.020090437,0.0,0.0,0.082024336,0.08708421,0.089530565,0.09531636,0.06402543,0.06431064,6.9033167e-06,0.0,0.0,0.0,0.020067446,0.01954623,0.05224708,0.051964626,1.5e-10
0.11716094,0.0,0.0,0.0,0.0129544055,0.020988666,0.0,0.11709806,0.0,0.04503425,0.0,0.013047356,0.020987445,0.0,0.006356622,0.0,0.01823029,0.021462405,0.0,0.10177921,0.0021290118,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497539,0.0016185677,0.055244014,0.06660582,0.0006383562,0.0,0.015164325,0.020046227,0.0,0.0,0.081582084,0.08664797,0.089232,0.09501716,0.062181305,0.06246678,4.17795e-05,0.0,0.0,0.0,0.019434217,0.018936908,0.051688027,0.05144788,1.3333333e-10
0.116052374,0.0,0.0,0.0,0.01331847,0.020475563,0.0,0.11599048,0.0,0.047268897,0.0,0.013408454,0.020474456,0.0,0.0063127084,0.0,0.018098382,0.021253863,0.0,0.101775,0.0019115689,0.0,0.0,0.0,0.0,0.0,0.0,0.0005363306,0.0016073018,0.055532392,0.067030765,0.000542126,0.0,0.015158927,0.019989258,0.0,0.0,0.08109792,0.08616611,0.08886712,0.09464416,0.060440335,0.06072537,0.00013895659,0.0,0.0,0.0,0.018866109,0.018382665,0.051201064,0.050998047,1.1666666e-10
0.11495944,0.0,0.0,0.0,0.014046318,0.020024873,0.0,0.1148988,0.0,0.0492849,0.0,0.01413348,0.02002387,0.0,0.0062598162,0.0,0.017987262,0.021016104,0.0,0.101694286,0.0016966624,0.0,0.0,0.0,0.0,0.0,0.0,0.0005268447,0.0016002007,0.05582073,0.067469545,0.00045760238,0.0,0.015147457,0.019916434,0.0,0.0,0.08058608,0.08565185,0.08843425,0.094199054,0.05897804,0.059262764,0.00029192856,0.0,0.0,0.0,0.018377433,0.01789987,0.050777774,0.05061069,1e-10
0.11394053,0.0,0.0,0.0,0.014873804,0.019620553,0.0,0.113881,0.0,0.050669927,0.0,0.014958998,0.019619638,0.0,0.0062003653,0.0,0.017893942,0.020765893,0.0,0.101569906,0.0015002633,0.0,0.0,0.0,0.0,0.0,0.0,0.0005159762,0.0015912068,0.056098524,0.06790904,0.00039011386,0.0,0.015153356,0.019844528,0.0,0.0,0.080027185,0.0850916,0.0879555,0.09370592,0.057676595,0.05796095,0.00050394505,0.0,0.0,0.0,0.01795094,0.017474223,0.05041272,0.050280046,1e-10
0.112938546,0.0,0.0,0.0,0.015787605,0.019248853,0.0,0.11288015,0.0,0.052204177,0.0,0.01587049,0.019248016,0.0,0.006136564,0.0,0.017812667,0.020499129,0.0,0.10138879,0.0013086698,0.0,0.0,0.0,0.0,0.0,0.0,0.00050137687,0.0015783483,0.056373373,0.06835148,0.00033741194,0.0,0.0151683325,0.019771792,0.0,0.0,0.07943762,0.08449767,0.08743918,0.09317042,0.056440245,0.056724362,0.00077979366,0.0,0.0,0.0,0.017571783,0.017093658,0.0500925,0.049995847,1e-10
0.1119682,0.0,0.0,0.0,0.016473735,0.018899143,0.0,0.11191094,0.0,0.05567202,0.0,0.016551625,0.018898377,0.0,0.0060713,0.0,0.017766533,0.020236269,0.0,0.101185,0.0011266527,0.0,0.0,0.0,0.0,0.0,0.0,0.00048414984,0.0015609609,0.056644432,0.068804875,0.00028284657,0.0,0.015176858,0.019694388,0.0,0.0,0.07885331,0.08390928,0.08691002,0.09261989,0.055217247,0.05550142,0.0011231295,0.0,0.0,0.0,0.01722895,0.016745936,0.04980708,0.049745314,1e-10
0.11112561,0.0,0.0,0.0004320265,0.016322447,0.018577935,0.0,0.1110689,0.0,0.06484496,0.0,0.016388636,0.018577239,0.0,0.006004646,0.0,0.017750997,0.01998877,0.0,0.100967705,0.0009575803,0.0,0.0,0.0,0.0,0.0,0.0,0.00045843827,0.0015319979,0.056911003,0.06926088,0.0002183677,0.0,0.015184214,0.019625166,0.0,0.0,0.07831118,0.083359554,0.086402155,0.09209752,0.054248847,0.054533053,0.0015080078,0.0,0.0,0.0,0.01692338,0.016440501,0.049543858,0.049525585,1e-10
0.11041649,0.0,0.0,0.004434822,0.015338478,0.018274609,0.0,0.110359915,0.0,0.07754168,0.0,0.015390525,0.018273983,0.0,0.005940774,0.0,0.017775157,0.019772189,0.0,0.10075733,0.00079924567,0.0,0.0,0.0,0.0,0.0,0.0,0.00042504046,0.0014922878,0.05715242,0.06969426,0.00016320599,0.0,0.015181763,0.01957115,0.0,0.0,0.07786598,0.0829051,0.08597422,0.0916673,0.053744588,0.05403029,0.001905855,0.0,0.0,0.0,0.016651098,0.016182803,0.049305025,0.04934475,1e-10
0.10979537,0.0,0.0,0.009223725,0.014135095,0.017972674,0.0,0.10973879,0.0,0.090513214,0.0,0.014172591,0.017972121,0.0,0.005885043,0.0,0.017834594,0.019616866,0.0,0.10058843,0.00065999955,0.0,0.0,0.0,0.0,0.0,0.0,0.00038294334,0.0014406943,0.05738867,0.070119396,0.00011802018,0.0,0.015159094,0.01952624,0.0,0.0,0.077520244,0.08254924,0.08563009,0.091328904,0.053365067,0.053652912,0.002322108,0.0,0.0,0.0,0.016398514,0.015955817,0.049075462,0.04918251,1e-10
0.10927719,0.0,0.0,0.014270542,0.013152332,0.017695257,0.0,0.10922072,0.0,0.10362634,0.0,0.013174526,0.017694779,0.0,0.0058391355,0.0,0.017948072,0.019538144,0.0,0.10047561,0.00053926295,0.0,0.0,0.0,0.0,0.0,0.0,0.00033774984,0.0013830286,0.05762357,0.07055092,7.602732e-05,0.0,0.015103139,0.01948465,0.0,0.0,0.07728202,0.08230414,0.085371405,0.09108641,0.053067967,0.05335868,0.0027484936,0.0,0.0,0.0,0.016181132,0.015770627,0.04885936,0.049043287,1e-10
0.10883808,0.0,0.0,0.019723324,0.01277495,0.017431421,0.0,0.10878176,0.0,0.11674024,0.0,0.012779468,0.017431024,0.0,0.0058122943,0.0,0.018121608,0.01957899,0.0,0.10048798,0.0004398165,0.0,0.0,0.0,0.0,0.0,0.0,0.00029152975,0.0013216352,0.057860117,0.070988916,3.407695e-05,0.0,0.014999354,0.019445704,0.0,0.0,0.07718655,0.082211874,0.08524447,0.09099026,0.052644547,0.0529401,0.0031867225,0.0,0.0,0.0,0.01599334,0.015621833,0.048641484,0.048911612,1e-10
0.10843428,0.0,0.0,0.025032237,0.012383506,0.017186766,0.0,0.108378164,0.0,0.12758668,0.0,0.012374341,0.017186454,0.0,0.0058026947,0.0,0.018339597,0.019719662,0.0,0.10058904,0.0003554837,0.0,0.0,0.0,0.0,0.0,0.0,0.00024217648,0.0012535173,0.05809739,0.071422964,4.5888332e-06,0.0,0.014861747,0.019413132,0.0,0.0,0.07722289,0.082254454,0.08522881,0.09101102,0.05227741,0.05257837,0.003622332,0.0,0.0,0.0,0.015835665,0.015505426,0.048409827,0.048766408,1e-10
0.10805104,0.0,0.0,0.029709518,0.013146067,0.016953947,0.0,0.107995175,0.0,0.13219349,0.0,0.013128503,0.016953714,0.0,0.0058175214,0.0,0.018592427,0.01996394,0.0,0.10079146,0.0002816928,0.0,0.0,0.0,0.0,0.0,0.0,0.00019674888,0.0011881099,0.058326125,0.07183855,0.0,0.0,0.0146766575,0.019376231,0.0,0.0,0.07739844,0.082445554,0.08531855,0.091138296,0.051860616,0.052167214,0.004025644,0.0,0.0,0.0,0.015685253,0.015394702,0.04814204,0.048572697,1e-10
0.10767224,0.0,0.0,0.031288017,0.01522659,0.016751561,0.0,0.107616596,0.0,0.1337337,0.0,0.015199839,0.016751403,0.0,0.0058530653,0.0,0.018862998,0.02029397,0.0,0.101093225,0.00021898102,0.0,0.0,0.0,0.0,0.0,0.0,0.0001555165,0.0011261057,0.058545522,0.07222867,0.0,0.0,0.014447385,0.019332755,0.0,0.0,0.07771589,0.08278853,0.085489884,0.09134264,0.05152069,0.05183285,0.004360302,0.0,0.0,0.0,0.015532127,0.015277443,0.04781428,0.04829762,1.1666666e-10
0.10727227,0.0,0.0,0.0319823,0.016766192,0.016553858,0.0,0.107216805,0.0,0.13440733,0.0,0.016733171,0.01655377,0.0,0.0059044417,0.0,0.019158838,0.020690285,0.0,0.10148846,0.00016485773,0.0,0.0,0.0,0.0,0.0,0.0,0.000116968484,0.0010660293,0.058758415,0.07260936,0.0,0.0,0.014193852,0.019293029,0.0,0.0,0.078141816,0.08324918,0.08574556,0.09163132,0.05121841,0.051536206,0.004615936,0.0,0.0,0.0,0.015365869,0.015144217,0.047445975,0.047966704,1.3333333e-10
0.10689133,0.0,0.0,0.032505833,0.0179247,0.016370421,0.0,0.10683587,0.0,0.13492037,0.0,0.01788694,0.016370399,0.0,0.0059700552,0.0,0.019448098,0.02115462,0.0,0.101972006,0.00012250003,0.0,0.0,0.0,0.0,0.0,0.0,8.3132814e-05,0.0010110295,0.05896771,0.07296299,0.0,0.0,0.013896199,0.019242397,0.0,0.0,0.078752376,0.08389312,0.0860726,0.091986194,0.05097752,0.05130074,0.0047639455,0.0,0.0,0.0,0.01517428,0.014984769,0.0470121,0.047554146,1.5e-10
0.10653916,0.0,0.0,0.03266151,0.018291408,0.016201042,0.0,0.1064834,0.0,0.1350816,0.0,0.018252121,0.016201077,0.0,0.006044547,0.0,0.019726606,0.021654282,0.0,0.10249397,8.2583116e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.4093332e-05,0.00095816696,0.059165042,0.07327746,0.0,0.0,0.013545372,0.019173017,0.0,0.0,0.079817094,0.084935986,0.08645686,0.092388906,0.051006515,0.051333293,0.0048212404,0.0,0.0,0.0,0.014967941,0.014806955,0.04653454,0.047082357,1.6666667e-10
0.10621075,0.0,0.0,0.033102848,0.019182054,0.016034199,0.0,0.10615423,0.0,0.13551597,0.0,0.019138975,0.016034288,0.0,0.00612911,0.0,0.019989952,0.022209104,0.0,0.10317317,5.4663018e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.32147e-05,0.00090749084,0.059369076,0.07357959,0.0,0.0,0.013144277,0.019085282,0.0,0.0,0.08106725,0.08613603,0.08689632,0.09283945,0.05102978,0.051359326,0.004803718,0.0,0.0,0.0,0.01474789,0.014612825,0.046039894,0.046590693,1.8333333e-10
0.10586175,0.0,0.0,0.034042373,0.019489734,0.015850168,0.0,0.10580392,0.0,0.13644975,0.0,0.01944412,0.015850307,0.0,0.006223769,0.0,0.020252913,0.022837069,0.0,0.10404731,3.5715315e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.789635e-05,0.0008519915,0.059596293,0.073895805,0.0,0.0,0.01268756,0.018979618,0.0,0.0,0.082549244,0.08751575,0.08740407,0.0933488,0.051037446,0.051368646,0.0047743004,0.0,0.0,0.0,0.014536697,0.014421454,0.045562834,0.046122994,2e-10
0.105488,0.0,0.0,0.034496255,0.019291481,0.015626905,0.0,0.105428346,0.0,0.1369081,0.0,0.01924587,0.015627094,0.0,0.0063258987,0.0,0.020506363,0.023534028,0.0,0.10517996,2.5043033e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.2722833e-06,0.0007888302,0.05987843,0.07426013,0.0,0.0,0.012180116,0.01885033,0.0,0.0,0.08409532,0.08892718,0.08794536,0.09388275,0.05077467,0.051104706,0.0048198625,0.0,0.0,0.0,0.014340967,0.014237611,0.04512957,0.045715194,2e-10
0.10508507,0.0,0.0,0.035011098,0.019768964,0.015385289,0.0,0.10502318,0.0,0.13741851,0.0,0.019720824,0.015385522,0.0,0.0064350204,0.0,0.020740379,0.024285916,0.0,0.10654918,2.5385634e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.53995e-06,0.00071662175,0.06019859,0.07464905,0.0,0.0,0.011635013,0.018705763,0.0,0.0,0.085656956,0.09033066,0.08851274,0.09443722,0.05025323,0.05057921,0.0049636904,0.0,0.0,0.0,0.014176302,0.014078345,0.044729326,0.0453601,2e-10
0.10463947,0.0,0.0,0.035304762,0.020648334,0.01511866,0.0,0.10457503,0.0,0.13771166,0.0,0.020596497,0.015118935,0.0,0.0065462966,0.0,0.020973489,0.025057904,0.0,0.10797798,3.0877683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063574006,0.060541313,0.07506179,0.0,0.0,0.011076489,0.018555084,0.0,0.0,0.08713568,0.09164242,0.089089036,0.09499714,0.049586475,0.049907047,0.005175858,0.0,0.0,0.0,0.014039062,0.013938458,0.044361338,0.04505496,1.8333333e-10
0.10415405,0.0,0.0,0.035548188,0.02182777,0.014842001,0.0,0.10408673,0.0,0.13795324,0.0,0.021771235,0.014842317,0.0,0.0066594603,0.0,0.021197142,0.02585878,0.0,0.1094562,5.71241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054930756,0.060924567,0.07552021,0.0,0.0,0.010539026,0.018413322,0.0,0.0,0.08819913,0.092581145,0.08965858,0.09554799,0.048688386,0.049002632,0.00540292,0.0,0.0,0.0,0.013929621,0.013820746,0.04402967,0.04480684,1.6666667e-10
0.10367819,0.0,0.0,0.035340186,0.022713032,0.014568494,0.0,0.103607565,0.0,0.13775004,0.0,0.022653589,0.0145688495,0.0,0.0067677307,0.0,0.021384692,0.026644845,0.0,0.11085993,0.00010154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045376713,0.061330784,0.07598809,0.0,0.0,0.010050357,0.018292157,0.0,0.0,0.08903121,0.0933009,0.090199225,0.09606904,0.047659528,0.047964346,0.005685241,0.0,0.0,0.0,0.013852064,0.013732267,0.043744184,0.044621665,1.5e-10
0.10324996,0.0,0.0,0.03494086,0.023660341,0.014313906,0.0,0.10317567,0.0,0.13735297,0.0,0.023598067,0.0143142985,0.0,0.006870112,0.0,0.021530323,0.027387682,0.0,0.112133935,0.00015910629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035621447,0.061762124,0.07646653,0.0,0.0,0.009612227,0.018186834,0.0,0.0,0.08959199,0.09378338,0.090693414,0.09654436,0.046426747,0.046718806,0.005990534,0.0,0.0,0.0,0.013795275,0.013663527,0.043482643,0.044473007,1.3333333e-10
0.10289611,0.0,0.0,0.034597415,0.024544489,0.0140939485,0.0,0.102817886,0.0,0.13700691,0.0,0.02447954,0.014094375,0.0,0.006970992,0.0,0.021655858,0.028093657,0.0,0.11341135,0.00023328235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002590026,0.062183622,0.07692773,0.0,0.0,0.009233337,0.018111723,0.0,0.0,0.09001921,0.09414196,0.09118624,0.09702228,0.045243002,0.045522515,0.0062745386,0.0,0.0,0.0,0.013762446,0.013617972,0.043241438,0.044351626,1.1666666e-10
0.1026407,0.0,0.0,0.03429215,0.025423255,0.013917424,0.0,0.10255821,0.0,0.1366953,0.0,0.02535563,0.013917882,0.0,0.0070681423,0.0,0.021763,0.0287635,0.0,0.11453392,0.00031424421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017748922,0.062616326,0.07739622,0.0,0.0,0.008885443,0.01804482,0.0,0.0,0.09037541,0.09443369,0.0916489,0.09746615,0.04417969,0.044447836,0.0065243444,0.0,0.0,0.0,0.013745898,0.013586067,0.043016236,0.044242535,1e-10
0.10243402,0.0,0.0,0.033865124,0.026146322,0.013768582,0.0,0.10234707,0.0,0.13626407,0.0,0.026076896,0.01376907,0.0,0.0071603544,0.0,0.021856062,0.029392548,0.0,0.11561903,0.0004037684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109990586,0.06305475,0.077869125,0.0,0.0,0.008570755,0.017985573,0.0,0.0,0.09065687,0.09464903,0.09206802,0.0978615,0.04313252,0.04338943,0.0067940396,0.0,0.0,0.0,0.013744198,0.013566049,0.04281408,0.044151556,1e-10
0.10226093,0.0,0.0,0.03344677,0.026894035,0.013650312,0.0,0.102169625,0.0,0.13584,0.0,0.026822707,0.013650829,0.0,0.007250181,0.0,0.021947727,0.029986631,0.0,0.11668427,0.00049346813,0.0,0.0,0.0,0.0,0.00010172428,0.0,0.0,5.621e-05,0.063508146,0.07836506,0.0,0.0,0.008273266,0.01792685,0.0,0.0,0.09090482,0.09483228,0.092436,0.09820359,0.041953016,0.04219984,0.0071033533,0.0,0.0,0.0,0.013742486,0.013545096,0.042596325,0.044033617,1e-10
0.102071986,0.0,0.0,0.033445407,0.027838558,0.013559981,0.0,0.10197672,0.0,0.13582431,0.0,0.027763939,0.013560523,0.0,0.007339839,0.0,0.022065533,0.030565944,0.0,0.11780971,0.0005847604,0.0,0.0,0.0,0.0,0.0003157518,0.0,0.0,2.17649e-05,0.063957155,0.07887686,0.0,0.0,0.007977667,0.017868651,0.0,0.0,0.091170445,0.09503858,0.09278789,0.098529205,0.04081062,0.041050527,0.007411911,0.0,0.0,0.0,0.01373954,0.013522306,0.04235314,0.043875992,1e-10
0.10185703,0.0,0.0,0.033438295,0.028656436,0.013483688,0.0,0.10175858,0.0,0.13580808,0.0,0.028578924,0.013484254,0.0,0.007426854,0.0,0.022219708,0.031128759,0.0,0.11894207,0.0006764227,0.0,0.0,0.0,0.0,0.00061942305,0.0,0.0,3.03385e-06,0.06439685,0.07940232,0.0,0.0,0.007684335,0.017808307,0.0,0.0,0.091448344,0.09526662,0.09311757,0.098833784,0.03986218,0.04009926,0.0077089667,0.0,0.0,0.0,0.0137381265,0.013500433,0.042109422,0.043708164,1e-10
0.10157855,0.0,0.0,0.03385903,0.029482251,0.013403959,0.0,0.10147759,0.0,0.1362176,0.0,0.02940101,0.013404547,0.0,0.0075008334,0.0,0.02238668,0.03165441,0.0,0.1198527,0.0007726128,0.0,0.0,0.0,0.0,0.00101887,0.0,0.0,0.0,0.064819865,0.0799257,0.0,0.0,0.007410184,0.017747233,0.0,0.0,0.09168457,0.095463485,0.09338481,0.09907798,0.038975816,0.03921245,0.007979027,0.0,0.0,0.0,0.0137198595,0.013464796,0.041852366,0.04352102,1e-10
0.10123524,0.0,0.0,0.034471214,0.030057885,0.013320276,0.0,0.10113241,0.0,0.13682054,0.0,0.029973349,0.013320886,0.0,0.007560333,0.0,0.02257014,0.032138355,0.0,0.12069056,0.000882778,0.0,0.0,0.0,0.0,0.0015107784,0.0,0.0,0.0,0.065207206,0.080431454,0.0,0.0,0.0071697477,0.01769219,0.0,0.0,0.09185135,0.09560552,0.09358885,0.09926155,0.03812214,0.038359884,0.008182459,0.0,0.0,0.0,0.013681086,0.013410065,0.041589048,0.04332039,1e-10
0.10087575,0.0,0.0,0.0354203,0.030591706,0.013232932,0.0,0.10077139,0.0,0.1377549,0.0,0.030503467,0.01323356,0.0,0.007612936,0.0,0.022763593,0.032592934,0.0,0.121492796,0.0010000317,0.0,0.0,0.0,0.0,0.0020955775,0.0,0.0,0.0,0.065569505,0.08092458,0.0,0.0,0.0069660638,0.01765229,0.0,0.0,0.09195864,0.09569897,0.09376605,0.099423885,0.037288234,0.03752808,0.008363126,0.0,0.0,0.0,0.0136394845,0.013356247,0.04134347,0.043134622,1e-10
