EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.06440064,0.112280525,0.08873899,0.0,0.0,0.018420195,0.0,0.063684605,0.11382715,0.0,0.082799286,0.0,0.01842158,0.0,0.027574148,0.0,0.012305382,0.036533944,0.040493067,0.055409186,0.016498215,0.00066018425,0.0,0.08481117,0.06274303,0.0,0.0,0.053235643,0.057307474,0.10969009,0.12336244,0.046667233,0.0189538,0.13401398,0.07888593,0.05373404,0.04693007,0.08156702,0.07799978,0.09565322,0.10220158,0.04899069,0.048575107,0.07745668,0.0,0.0,0.0038886887,0.07240569,0.070251346,0.394504,0.46465123,0.0
0.064840496,0.11523371,0.0908587,0.0,0.0,0.018320967,0.0,0.06413582,0.1168287,0.0,0.08465063,0.0,0.018322388,0.0,0.026481468,0.0,0.011255008,0.03476186,0.040301736,0.05245841,0.017049043,0.00045123836,0.0,0.0845006,0.062532574,0.0,0.0,0.05227223,0.05627652,0.10516683,0.118346564,0.04732209,0.018722612,0.1380758,0.08162355,0.05642686,0.04929729,0.07726905,0.07408359,0.090502135,0.096649304,0.049985252,0.049574785,0.07641213,0.0,0.0,0.0045709657,0.071122795,0.06882339,0.38772416,0.45755568,0.0
0.06520325,0.11790829,0.094140574,0.0,0.0,0.01823239,0.0,0.06450771,0.11956219,0.0,0.087531984,0.0,0.018233841,0.0,0.025596408,0.0,0.01033153,0.03345886,0.0399983,0.050286762,0.017617691,0.00027529476,0.0,0.08423052,0.062416293,0.0,0.0,0.05147493,0.055441424,0.10147977,0.11418748,0.047980398,0.018509293,0.14114256,0.08384648,0.05916281,0.051791053,0.07412938,0.07119173,0.086567156,0.092415094,0.05088759,0.050477665,0.075390525,0.0,0.0,0.00530035,0.07006262,0.06763337,0.38195607,0.4515681,0.0
0.06560851,0.12035,0.095871136,0.0,0.0,0.018156018,0.0,0.06492384,0.12204328,0.0,0.08904496,0.0,0.018157493,0.0,0.024812635,0.0,0.0094484445,0.032349337,0.039587215,0.048464745,0.018194737,0.00013482344,0.0,0.08395366,0.062353216,0.0,0.0,0.050745383,0.05468063,0.098282315,0.11039644,0.04864247,0.01830017,0.14359313,0.085764624,0.06181668,0.05426906,0.071421675,0.06868988,0.08326532,0.08887205,0.051957134,0.051545452,0.074490905,0.0,0.0,0.006064419,0.06909889,0.06654679,0.37570998,0.44516423,0.0
0.06599284,0.123309895,0.08149829,0.0,0.0,0.018081766,0.0,0.065317966,0.124802515,0.0,0.07561088,0.0,0.018083274,0.0,0.024093976,0.0,0.008584873,0.031346217,0.0391008,0.04687956,0.01876078,3.9268783e-05,0.0,0.08366326,0.062349632,0.0,0.0,0.05007384,0.053982005,0.09575114,0.107204616,0.0493051,0.018095512,0.14605756,0.08766674,0.064300194,0.05661205,0.06907048,0.0665006,0.08055216,0.085964665,0.053226255,0.052810527,0.073615685,0.0,0.0,0.006836702,0.06820884,0.06555883,0.37022963,0.43964773,0.0
0.06625756,0.12555978,0.06676436,0.0,0.0,0.018003797,0.0,0.065591365,0.12664022,0.010816756,0.061860234,0.0,0.018005358,0.0,0.023431294,0.0,0.0077661444,0.030432057,0.03858126,0.0456556,0.019298185,0.0,0.0,0.08342719,0.062451985,0.0,0.0,0.049461585,0.053353854,0.09404109,0.1049489,0.049956664,0.017898135,0.1484179,0.089506015,0.0665384,0.05874491,0.067406446,0.06490317,0.078818835,0.08411348,0.054526266,0.05410634,0.07282764,0.0,0.0,0.007590365,0.0675486,0.0648864,0.3668743,0.43635592,0.0
0.06634144,0.12440299,0.051107787,0.0,0.0,0.017931653,0.0,0.06567991,0.12496564,0.028402852,0.04730099,0.0,0.017933296,0.0,0.022823483,0.0,0.00700444,0.0295815,0.038060237,0.04465213,0.019781249,0.0,2.7208784e-05,0.08326948,0.06271644,0.0,0.0,0.048908886,0.05279931,0.09285003,0.1034113,0.050595947,0.017709332,0.15060823,0.09123765,0.068423614,0.060546543,0.06620335,0.0637452,0.0776458,0.08289604,0.05577189,0.055348992,0.0720684,0.0,0.0,0.008275756,0.06697929,0.06435997,0.3646914,0.43433,0.0
0.066355094,0.12029551,0.034060974,0.0,0.0,0.017877858,0.0,0.065696105,0.1203336,0.04455816,0.031526793,0.0,0.017879603,0.0,0.022262678,0.0,0.0063079465,0.028781133,0.037551887,0.043801103,0.02021229,0.0,8.96764e-05,0.08332501,0.06344787,0.0,0.0,0.048410717,0.052313652,0.09189189,0.10221509,0.051206477,0.017529482,0.15236211,0.09266933,0.06998564,0.061996005,0.065306425,0.062888466,0.07677186,0.08200876,0.056938972,0.056517277,0.07132641,0.0,0.0,0.008897019,0.06648501,0.063943274,0.36300865,0.4328307,0.0
0.0663275,0.115106486,0.016190628,0.0,0.0,0.01783253,0.0,0.065668784,0.11458249,0.06309648,0.015024849,0.0,0.017834395,0.0,0.021744864,0.0,0.0056835567,0.028040612,0.037090976,0.043165326,0.020602508,0.0,0.00018097805,0.08385889,0.064839326,0.0,0.0,0.047969915,0.051899876,0.09109831,0.10135223,0.051763438,0.017358745,0.1538323,0.09384462,0.07122579,0.0631167,0.06472921,0.062340707,0.0761809,0.08141179,0.058091015,0.057671834,0.070592396,0.0,0.0,0.009447469,0.06605912,0.0636219,0.361623,0.43162975,0.0
0.06614248,0.110285446,0.0,0.0,0.0,0.017783882,0.0,0.0654794,0.10922343,0.08141101,0.0,0.0,0.017785873,0.0,0.021282198,0.0,0.005137397,0.027445858,0.036719512,0.042775195,0.02095695,0.0,0.00029999978,0.0852315,0.06715878,0.0,0.0,0.047602724,0.051578727,0.090489835,0.100851566,0.052256513,0.017214848,0.15503947,0.09472866,0.07208475,0.0638892,0.06451568,0.06213403,0.07584732,0.08112947,0.058812723,0.058393687,0.06989907,0.0,0.0,0.009919266,0.06571764,0.063409954,0.3612779,0.4314701,0.0
0.06590795,0.10668645,0.0,0.0,0.0,0.017740877,0.0,0.06523952,0.105332956,0.098986916,0.0,0.0,0.017742995,0.0,0.020876344,0.0,0.0046767374,0.026961276,0.036458973,0.042587545,0.02128871,0.0,0.00044890502,0.08705579,0.06994168,0.0,0.0,0.047305036,0.051342614,0.09001743,0.10056843,0.052671157,0.017107472,0.15565118,0.09522861,0.072666325,0.064425714,0.064749844,0.06231248,0.075720996,0.08108404,0.05924649,0.058828358,0.0692942,0.0,0.0,0.010320241,0.06546803,0.06329731,0.36154866,0.43217912,0.0
0.06569819,0.103227206,0.0,0.002704885,0.0,0.017716022,0.0,0.06502365,0.10173923,0.109531164,0.0,0.0,0.017718252,0.0,0.020528583,0.0,0.004295581,0.02658794,0.03632465,0.04260076,0.021608995,0.0,0.00061975303,0.08909338,0.07290451,0.0,0.0,0.04706352,0.05117127,0.08966723,0.10044807,0.05299566,0.017037267,0.1558792,0.09546367,0.073047385,0.064781085,0.065504044,0.06293003,0.075839646,0.081438765,0.059535604,0.059117753,0.06878869,0.0,0.0,0.010649021,0.06533853,0.063304074,0.36259347,0.43380544,0.0
0.06556832,0.099396184,0.0,0.018794041,0.0,0.01772408,0.0,0.06489043,0.09771418,0.12646051,0.0,0.0,0.017726418,0.0,0.020231659,0.0,0.0040011024,0.026322458,0.036324006,0.042832598,0.021922413,0.0,0.0007766481,0.0912215,0.07589236,0.0,0.0,0.04686348,0.05104324,0.089449555,0.10047787,0.053222664,0.017000364,0.15533414,0.09536979,0.07324681,0.064972825,0.06696649,0.06417629,0.07615042,0.08211065,0.059797674,0.059381176,0.0684003,0.0,0.0,0.010907553,0.06533366,0.06344153,0.36390936,0.43572748,0.0
0.06532513,0.09295935,0.0,0.04863784,0.0,0.017795404,0.0,0.064649895,0.09094988,0.15815426,0.0,0.0,0.01779789,0.0,0.019986495,0.0,0.0038050045,0.02617853,0.03648068,0.04346274,0.022244692,0.0,0.00092047587,0.09320916,0.078541055,0.0,0.0,0.046666604,0.050914098,0.089340545,0.10062263,0.0533556,0.016986704,0.15348679,0.09469753,0.07324052,0.064981304,0.06899771,0.066051446,0.07658847,0.08296689,0.060018055,0.059606,0.068183005,0.0,0.0,0.011092339,0.06544092,0.06376167,0.36506626,0.43735343,0.0
0.06494326,0.085269324,0.0,0.08575969,0.0,0.017951861,0.0,0.064267725,0.08291396,0.1944974,0.0,0.0,0.017954553,0.0,0.01980352,0.0,0.0037176018,0.026186172,0.03712115,0.044950664,0.022577954,0.0,0.0010449608,0.094795205,0.08065868,0.0,0.0,0.04646622,0.050776657,0.08937635,0.10099586,0.05339059,0.01700049,0.14922412,0.09265036,0.072743215,0.064631335,0.07243486,0.06931212,0.077179596,0.084192306,0.06012906,0.059724975,0.068344496,0.0,0.0,0.0111956345,0.06567358,0.06440757,0.3652798,0.43796784,0.0
0.064286284,0.07594682,0.0,0.12608647,0.0,0.018180648,0.0,0.06359291,0.07323062,0.23417348,0.0,0.0,0.018183615,0.0,0.019690244,0.0,0.003741937,0.026630104,0.038379464,0.047209084,0.022926556,0.0,0.0011508729,0.09533189,0.08185747,0.0,0.0,0.04624694,0.05061401,0.08971255,0.10193335,0.053326745,0.017032152,0.1419436,0.08862207,0.071275555,0.0634677,0.07682425,0.073508784,0.077853814,0.08560188,0.059369963,0.058997724,0.0694437,0.0,0.0,0.011213177,0.06595551,0.06517653,0.35881007,0.43193352,0.0
0.063350864,0.06542406,0.0,0.16597213,0.0,0.018460255,0.0,0.06262342,0.062336005,0.27418128,0.0,0.0,0.01846356,0.0,0.019656928,0.0,0.0038665498,0.028078342,0.040232427,0.05028404,0.023295717,0.0,0.0012237864,0.093790464,0.08213095,0.0,0.0,0.045989186,0.05040031,0.09065279,0.103493564,0.053179245,0.017065156,0.13217992,0.082889766,0.06875816,0.06139609,0.081821345,0.07827642,0.07856364,0.08709069,0.056808144,0.056483585,0.07207022,0.0,0.0,0.011144768,0.06622765,0.06598349,0.34837025,0.42150563,0.0
0.06213983,0.055761248,0.0,0.2039229,0.0,0.018766124,0.0,0.061364762,0.05233325,0.31118497,0.0,0.0,0.018769803,0.0,0.019729586,0.0,0.0041003,0.031203026,0.042584483,0.054319013,0.023697985,0.0,0.0012641165,0.09089998,0.08148033,0.0,0.0,0.045707867,0.050151207,0.09218971,0.105589494,0.052942112,0.017105432,0.12077965,0.07605739,0.06543984,0.05861357,0.087660775,0.08373204,0.079305165,0.08866717,0.051916085,0.05164441,0.076293044,0.0,0.0,0.010997719,0.06645852,0.066776365,0.33554184,0.40857345,0.0
0.060805492,0.051150475,0.0,0.2281591,0.0,0.019038081,0.0,0.0599747,0.047509603,0.33474126,0.0,0.0,0.019042136,0.0,0.019950736,0.0,0.0044205342,0.036019355,0.045249395,0.059369706,0.024156218,0.0,0.0012633707,0.08630077,0.079148255,0.0,0.0,0.04541646,0.049876798,0.09446308,0.10819658,0.05260558,0.017151568,0.10874457,0.068632185,0.061518468,0.05529846,0.094004355,0.08952875,0.08029992,0.090599164,0.044929057,0.044720974,0.08226433,0.0,0.0,0.010783281,0.06657803,0.067461915,0.32126853,0.39417398,0.0
0.059483554,0.050189923,0.0,0.23704712,0.0,0.019216506,0.0,0.05858728,0.04647106,0.34343678,0.0,0.0,0.01922089,0.0,0.020498434,0.0,0.0048077716,0.042687055,0.048081044,0.06545777,0.024669722,0.0,0.0012009926,0.08041538,0.0754033,0.0,0.0,0.045149323,0.049611233,0.097630635,0.11142616,0.052084,0.017210184,0.096614756,0.06097633,0.05715607,0.051591195,0.10118724,0.095884934,0.08169579,0.093013704,0.035921738,0.03576161,0.08967704,0.0,0.0,0.010505007,0.06654468,0.067933664,0.3058518,0.3785608,0.0
0.058220778,0.052467983,0.0,0.2424331,0.0,0.019257791,0.0,0.057260092,0.048673116,0.3487385,0.0,0.0,0.019262433,0.0,0.021497693,0.0,0.005241651,0.051066853,0.05063629,0.072247244,0.025270944,0.0,0.0010877057,0.07355035,0.070847206,0.0,0.0,0.0449097,0.049353153,0.10144534,0.11493282,0.05130394,0.017268617,0.085878395,0.054167032,0.05281405,0.047831155,0.10831122,0.1020591,0.08382973,0.09621318,0.025911866,0.025813444,0.09810077,0.00027571418,0.0003088947,0.010178637,0.06632695,0.06803535,0.29023415,0.362731,0.0
0.05717208,0.057211373,0.0,0.24877264,0.0,0.0191485,0.0,0.056161944,0.05330348,0.35495588,0.0,0.0,0.019153321,0.0,0.02307043,0.0,0.0057272776,0.061011754,0.052669402,0.08016728,0.025916718,0.0,0.00091640896,0.06644991,0.06587307,0.0,0.0,0.04473466,0.0491389,0.106502734,0.11928866,0.050216228,0.01732375,0.07729605,0.049008466,0.049038846,0.04452867,0.11649058,0.10914551,0.08784837,0.10141855,0.016713262,0.016652094,0.10677616,0.0022250612,0.0022900857,0.009810357,0.0659574,0.067930944,0.28069136,0.352837,0.0
0.056319945,0.06162825,0.0,0.25620386,0.0,0.018896371,0.0,0.055273388,0.057600774,0.36221287,0.0,0.0,0.018901294,0.0,0.025308564,0.0,0.0063506877,0.07395136,0.054107584,0.09013144,0.026577689,0.0,0.0007035784,0.060691867,0.061043624,0.0,0.0,0.04468528,0.049037036,0.11292487,0.12516682,0.04863105,0.017382361,0.07009476,0.045270164,0.04595219,0.04181243,0.12677759,0.118010715,0.09395901,0.10886699,0.009248639,0.009209133,0.11478845,0.0057420703,0.0058401213,0.0093998965,0.06548221,0.06769917,0.2744595,0.34636402,0.0
0.05573082,0.065089874,0.0,0.26207948,0.0,0.018529085,0.0,0.054657795,0.060968023,0.36794382,0.0,0.0,0.018534051,0.0,0.02798948,0.0,0.0070568444,0.08680548,0.05499327,0.100039795,0.027203897,0.0,0.00049240026,0.05588464,0.05672687,0.0,0.0,0.04480247,0.049080897,0.12016622,0.13197792,0.046790548,0.017444458,0.06395794,0.042460132,0.043426737,0.039588943,0.13698338,0.12695791,0.100913264,0.1170288,0.004114207,0.004091694,0.12163251,0.010227123,0.01036045,0.008952842,0.06493486,0.06738804,0.269835,0.3414401,0.0
0.055338074,0.06658128,0.0,0.26849794,0.0,0.01808949,0.0,0.05424334,0.062381227,0.3741814,0.0,0.0,0.018094454,0.0,0.030842202,0.0,0.007866798,0.09876729,0.055481944,0.10934148,0.02777116,0.0,0.00030904217,0.052399855,0.05353917,0.0,0.0,0.045060128,0.049256686,0.12732188,0.13894367,0.04483839,0.01750363,0.058573432,0.040210295,0.04134208,0.0377409,0.14663179,0.13554497,0.108007744,0.12512691,0.0010568851,0.0010394822,0.12694135,0.015231402,0.015400762,0.008477316,0.06435279,0.06703945,0.2662788,0.33753613,0.0
0.05512246,0.068151586,0.0,0.276623,0.0,0.017603004,0.0,0.054006666,0.063857995,0.3820547,0.0,0.0,0.017607933,0.0,0.03358896,0.0,0.00877631,0.10929218,0.05567095,0.11752394,0.028239416,0.0,0.00016512489,0.0500343,0.051401153,0.0,0.0,0.045453556,0.049566638,0.13427734,0.14612976,0.04292192,0.017552936,0.05415294,0.038491167,0.03963178,0.03620878,0.15523145,0.14328751,0.11489484,0.13286813,0.0,0.0,0.13089593,0.020755494,0.020960957,0.007980836,0.063750215,0.06666702,0.26388913,0.33489367,0.0
0.055068526,0.06784012,0.0,0.28114456,0.0,0.017098956,0.0,0.053928334,0.063507475,0.38645092,0.0,0.0,0.017103825,0.0,0.03603809,0.0,0.009745863,0.118293196,0.055664424,0.1242965,0.028571619,0.0,6.262524e-05,0.048313465,0.048970614,0.0,0.0,0.045950092,0.04997981,0.14083992,0.1532266,0.041172486,0.01758926,0.050464235,0.037074544,0.03816812,0.034859188,0.16262561,0.14996786,0.12104812,0.13957681,0.0,0.0,0.13365072,0.026404424,0.026614543,0.0074711945,0.06312475,0.06625726,0.26211742,0.3323947,0.0
0.056382325,0.06651992,0.0,0.2802293,0.0,0.016614433,0.0,0.05514298,0.062210456,0.38558805,0.0,0.0,0.016619211,0.0,0.038021687,0.0,0.010739142,0.12554866,0.055550642,0.12923242,0.028811539,1.6739767e-05,8.988217e-06,0.046915185,0.04655303,0.0,0.0,0.046519842,0.05046813,0.14612819,0.1591582,0.03967645,0.01762118,0.04744248,0.03581864,0.036925863,0.033682793,0.16804288,0.1548382,0.12530723,0.14411911,0.0,0.0,0.13532104,0.030534863,0.030752383,0.006963867,0.06251664,0.06583968,0.2607122,0.3301907,0.0
0.059206378,0.06413353,0.0,0.2772073,0.0,0.016191676,0.0,0.057827562,0.059879374,0.38268182,0.0,0.0,0.016196344,0.0,0.039409366,0.0,0.011658146,0.12898636,0.055384852,0.13127697,0.028970867,8.7458386e-05,0.0,0.0457214,0.04416654,0.0,0.0,0.04710596,0.050973926,0.14965193,0.16312183,0.038646344,0.017645132,0.045432594,0.034756556,0.035908658,0.032687835,0.17052563,0.15720542,0.12744108,0.14627004,0.0,0.0,0.13620305,0.03315819,0.033383694,0.00647326,0.06195665,0.06543159,0.25945294,0.32801878,0.0
0.06665905,0.062498204,0.0,0.2732112,0.0,0.015862517,0.0,0.065065034,0.058300078,0.37881625,0.0,0.0,0.01586706,0.0,0.04037823,0.0,0.012525304,0.13098627,0.055192243,0.1323426,0.0290867,0.00023294122,0.0,0.044701684,0.041803405,0.0,0.0,0.047664437,0.05146274,0.15198071,0.16577485,0.037878416,0.017660543,0.04397932,0.033815756,0.03505894,0.0318303,0.17189378,0.15852945,0.12862502,0.14731932,0.0,0.0,0.13669348,0.03459056,0.034837592,0.0060091703,0.061488375,0.065070905,0.25820506,0.32575947,0.0
0.08861715,0.068309695,0.0,0.26491934,0.0,0.015660346,0.0,0.08656198,0.064130865,0.3708411,0.0,0.0,0.015664756,0.0,0.041154027,0.0,0.013310778,0.13293944,0.054986913,0.13292442,0.029196884,0.00046043337,0.0,0.043936394,0.03969338,0.0,0.0,0.048217073,0.051946606,0.15425368,0.16821247,0.037261236,0.01767765,0.042855296,0.032973755,0.034362942,0.031103287,0.17273512,0.15937762,0.12952979,0.14787644,0.0,0.0,0.13699076,0.034731258,0.03500895,0.0055794343,0.061231364,0.06487636,0.25700507,0.32350105,0.0
0.15334561,0.10452104,0.0,0.22754765,0.0,0.015988294,0.0,0.15032825,0.10058742,0.33455688,0.0,0.0,0.015992586,0.0,0.0418458,0.0,0.013990164,0.13558623,0.054788407,0.13325815,0.029366534,0.0007754375,0.0,0.043334074,0.037742738,0.0,0.0,0.048768155,0.05243025,0.15797517,0.17205417,0.03676463,0.017697027,0.0419229,0.032207232,0.03381952,0.030499732,0.17327726,0.15999937,0.13143516,0.1489027,0.0,0.0,0.13722278,0.033001613,0.03329572,0.0052014897,0.06252119,0.06635316,0.25591263,0.32134318,0.0
0.2652074,0.15070336,0.0,0.18051827,0.0,0.018143592,0.0,0.26058337,0.1475759,0.27014205,0.0,0.0,0.018154843,0.0,0.042563174,0.0,0.014614806,0.13836668,0.05454734,0.13309322,0.029855028,0.001126486,0.0,0.043086357,0.036722176,0.0,0.0,0.049289677,0.05289765,0.16198117,0.17620873,0.036381874,0.017714685,0.041164555,0.031559657,0.03345514,0.030056821,0.17363046,0.16055527,0.13421994,0.1507143,0.0010259476,0.0009243272,0.1374559,0.027076969,0.027333241,0.0049010445,0.066069074,0.0710629,0.2553094,0.31977597,0.0
0.40012684,0.17907473,0.0,0.13476725,0.0,0.020990986,0.0,0.39542738,0.17683913,0.20679693,9.649905e-05,0.0,0.021011852,0.0,0.043627888,0.0,0.015377091,0.14115438,0.054231595,0.13220671,0.030493734,0.0014576857,0.0,0.042993188,0.035994068,0.0,0.0,0.0497635,0.053330153,0.16611145,0.18058898,0.03607898,0.017719576,0.04052187,0.030996813,0.033243723,0.029735662,0.17388912,0.16132112,0.13800707,0.15356526,0.004078051,0.0038811683,0.13782784,0.020997182,0.02121421,0.0046770554,0.07042778,0.07683309,0.2547957,0.31796905,0.0
0.54027706,0.20533569,0.00090482406,0.09047237,0.0,0.024251692,0.0,0.5358583,0.20397702,0.14486246,0.0014994083,0.0,0.02428373,0.0,0.04522567,0.0,0.016489929,0.14397945,0.053845163,0.13107993,0.031262867,0.0016929756,0.0,0.042960938,0.03541378,0.0,0.0,0.050191786,0.05373244,0.1702597,0.18510996,0.035833094,0.017713895,0.03998635,0.030528616,0.033178113,0.029533219,0.17412394,0.16249296,0.14320937,0.15825123,0.008224939,0.007934065,0.13850035,0.014856843,0.015032862,0.0045280294,0.075274535,0.08328246,0.25435948,0.31621924,0.0
