EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0075693284,0.0,0.096730165,0.0,0.019632014,0.046992227,0.0,0.007565929,0.0,0.0,0.033817805,0.019575095,0.047010124,0.0,0.0024914378,0.0,0.0,0.0041568596,0.003219584,0.00028944208,0.0,0.00021520958,0.0,0.07617493,0.06754612,0.0,0.0,0.011574368,0.014082885,0.026976267,0.037312474,0.016675858,0.0036013848,0.032148402,0.022261122,0.028505092,0.028408216,0.012550234,0.010956178,0.00527708,0.005555304,0.0,0.0,0.008892577,0.0,0.0,0.00214452,0.026180033,0.024819952,0.021294974,0.027625384,0.0
0.004603316,0.0,0.09387614,0.0,0.026129209,0.047275316,0.0,0.0046023335,0.0,0.0,0.031113373,0.026068876,0.04729339,0.0,0.0024511968,0.0,0.0,0.0041756304,0.0032056603,0.000116744384,0.0,0.00036340347,0.0,0.07608842,0.06700009,0.0,0.0,0.011504253,0.013967213,0.026708746,0.03704826,0.016328452,0.0036515228,0.03152217,0.021688571,0.028008964,0.027906671,0.012407492,0.010768679,0.0048515755,0.0051133214,0.0,0.0,0.008731505,0.0,0.0,0.0021269694,0.026107144,0.024742706,0.020659165,0.026959965,0.0
0.0018645037,0.0,0.0919006,0.0,0.03151718,0.04750657,0.0,0.0018658842,0.0,0.0,0.02923034,0.031473696,0.047524862,0.0,0.0024368297,0.0,0.0,0.0042235446,0.0032359804,3.1397583e-05,0.0,0.0005546067,0.0,0.07597493,0.06645208,0.0,0.0,0.011443496,0.013861813,0.026542159,0.03690838,0.016046803,0.0037102762,0.030959724,0.02114097,0.027544128,0.02743844,0.0123247355,0.010639181,0.0044683954,0.004712676,0.0,0.0,0.009008675,0.0,0.0,0.0021187384,0.026075507,0.024706542,0.020187763,0.026477141,0.0
0.00012173137,0.0,0.08856159,0.0,0.034539036,0.047619965,0.0,0.0001237781,0.0,0.0,0.02600469,0.034501836,0.0476385,0.0,0.0024382244,0.0,0.0,0.0042859376,0.0032905845,0.0,0.0,0.00078538846,0.0,0.07583961,0.0658929,0.0,0.0,0.011386461,0.013760779,0.026432928,0.036832407,0.015809888,0.0037719386,0.030412527,0.020603549,0.027089223,0.026983116,0.012283354,0.010549218,0.0041205157,0.0043463847,0.0,0.0,0.009497728,0.0,0.0,0.002107822,0.026043983,0.024675597,0.019810157,0.026097886,0.0
0.0,0.0,0.07377489,0.0,0.032199062,0.04758244,0.0,0.0,0.0,0.0030493082,0.021638695,0.03214592,0.04760147,0.0,0.0024411748,0.0,0.0,0.004342446,0.0033464811,0.0,0.0,0.0010314983,0.0,0.07574498,0.065375745,0.0,0.0,0.011327431,0.013658165,0.026339198,0.036777925,0.015591588,0.0038260857,0.029911343,0.020107154,0.026657578,0.026551472,0.0122684445,0.010485088,0.0038161236,0.004023656,0.0,0.0,0.009999788,0.0,0.0,0.002091237,0.026008291,0.02465908,0.019505108,0.025805883,0.0
0.0,0.0,0.058764882,0.011379115,0.029082673,0.04746416,0.0,0.0,0.0,0.021609588,0.017052982,0.029004855,0.04748436,0.0,0.0024398186,0.0,0.0,0.0043944665,0.0034046758,0.0,0.0,0.00129157,0.0,0.07573178,0.06493832,0.0,0.0,0.01126516,0.013553879,0.026249459,0.036743328,0.015382253,0.0038663133,0.029488489,0.019677028,0.026262982,0.026155947,0.0122744795,0.010443473,0.0035590709,0.0037496942,0.0,0.0,0.010388667,0.0,0.0,0.0020620301,0.025976652,0.024676744,0.01924812,0.025573483,0.0
0.0,0.0,0.04395462,0.027013412,0.025649957,0.047303934,0.0,0.0,0.0,0.04461688,0.012652396,0.025534617,0.04732623,0.0,0.0024327033,0.0,5.4846783e-05,0.004441627,0.0034634708,0.0,0.0,0.0015567435,0.0,0.07579192,0.06458389,0.0,0.0,0.011199066,0.013447544,0.026162488,0.036729775,0.01517696,0.0038904734,0.02914497,0.019315407,0.025913203,0.025802748,0.012295674,0.010419243,0.0033458741,0.0035221125,0.0,0.0,0.010627873,0.0,0.0,0.0020176705,0.025956506,0.024741495,0.019027648,0.02539295,0.0
0.0,0.0,0.028784338,0.04624669,0.023066824,0.04715907,0.0,0.0,0.0,0.07138273,0.007925345,0.022908,0.047184557,0.0,0.0024176803,0.0,0.00017016202,0.004477952,0.0035126205,0.0,0.0,0.0018259499,0.0,0.07591127,0.06430199,0.0,0.0,0.011121689,0.013331602,0.026051706,0.036709994,0.0149704935,0.0038930688,0.028906146,0.019042943,0.02561339,0.025496384,0.0123147955,0.010398179,0.0031754891,0.003340792,0.0,0.0,0.010755752,0.0,0.0,0.0019596056,0.025949081,0.02485937,0.018826278,0.02524024,0.0
0.0,0.0,0.013238783,0.0657189,0.021913934,0.047054905,0.0,0.0,0.0,0.09838301,0.0028465407,0.02170525,0.0470847,0.0,0.002398312,0.0,0.00035113096,0.004506483,0.003557063,0.0,0.0,0.0020923698,0.0,0.07609395,0.0640857,0.0,0.0,0.011033767,0.013206582,0.02593062,0.0367106,0.014765329,0.003875055,0.028768336,0.018856633,0.02536389,0.025233978,0.012337343,0.0103869755,0.003046363,0.0032039394,0.0,0.0,0.010823823,0.0,0.0,0.0018890268,0.025961105,0.025035828,0.018635884,0.025106896,0.0
0.0,0.0,0.0,0.085681126,0.022430386,0.04702399,0.0,0.0,0.0,0.12588587,0.0,0.022170385,0.047059122,0.0,0.0023766928,0.0,0.00059787865,0.0045232293,0.0035902841,0.0,0.0,0.0023483895,0.0,0.076307684,0.06389719,0.0,0.0,0.010933878,0.013070737,0.025796076,0.036728974,0.014560759,0.00383727,0.02873281,0.01875836,0.025163587,0.025014596,0.012353044,0.010376195,0.0029520663,0.0031046849,0.0,0.0,0.010871311,0.0,0.0,0.0018146404,0.025996706,0.025266899,0.018452479,0.024986342,0.0
0.0,0.0,0.0,0.1056559,0.027613772,0.04711358,0.0,0.0,0.0,0.15033802,0.0,0.02731074,0.04715492,0.0,0.0023588208,0.0,0.0009057015,0.0045320503,0.0036135893,0.0,0.0,0.0025985984,0.0,0.07649653,0.06367709,0.0,0.0,0.010824286,0.012925314,0.02566262,0.0367681,0.014362394,0.003786403,0.028738482,0.01870755,0.02498887,0.024817476,0.012355611,0.010357844,0.0028746636,0.00302273,0.0,0.0,0.010986214,0.0,0.0,0.0017373181,0.026044404,0.025523286,0.018251436,0.024841288,0.0
0.0,0.0,0.0,0.114179775,0.032546308,0.047253877,0.0,0.0,0.0,0.15921482,0.0,0.032208897,0.047301747,0.0,0.0023419058,0.0,0.0012708942,0.0045212307,0.0036100924,0.0,0.0,0.0028346311,0.0,0.0766373,0.06341307,0.0,0.0,0.01070636,0.012771814,0.025514366,0.03679752,0.014162122,0.003726304,0.02874777,0.018679634,0.024826784,0.02463007,0.012331393,0.010317095,0.0028011433,0.0029449086,0.0,0.0,0.011164806,0.0,0.0,0.0016626089,0.026078057,0.02576567,0.018022697,0.024663145,0.0
0.0,0.0,0.0,0.11740503,0.036194906,0.047402054,0.0,0.0,0.0,0.16254318,0.0,0.035833452,0.047456343,0.0,0.002322616,0.0,0.0016431275,0.004491436,0.0035799486,0.0,0.0,0.0030488346,0.0,0.07672967,0.06310315,0.0,0.0,0.010581956,0.0126129,0.025346467,0.036810394,0.013955566,0.0036588209,0.0287493,0.018664869,0.024664544,0.02444127,0.012277268,0.010250914,0.0027277183,0.0028676118,0.0,0.0,0.011398533,0.0,0.0,0.0015909538,0.026086884,0.025974281,0.01776519,0.024452437,0.0
0.0,0.0,0.0,0.11715375,0.03898326,0.04755319,0.0,0.0,0.0,0.16226017,0.0,0.038605142,0.047613636,0.0,0.00230501,0.0,0.0020081936,0.0044529936,0.0035371543,0.0,0.0,0.0032416368,0.0,0.07678152,0.062761866,0.0,0.0,0.010458211,0.012455907,0.02518112,0.036827806,0.013751488,0.0035906208,0.028731775,0.018648932,0.024505343,0.024255142,0.012207879,0.010172118,0.0026535534,0.0027891865,0.0,0.0,0.011698217,0.0,0.0,0.001525701,0.026084257,0.026158547,0.01749981,0.024233483,0.0
0.0,0.0,0.0,0.118695244,0.03990743,0.047700938,0.0,0.0,0.0,0.16387294,0.0,0.03952166,0.047767207,0.0,0.002286472,0.0,0.0023644096,0.0044064126,0.0034819045,0.0,0.0,0.0034185636,0.0,0.076811306,0.06240922,0.0,0.0,0.010335744,0.012300978,0.025007818,0.03682847,0.013544614,0.0035227,0.028677097,0.01862048,0.024338998,0.024064045,0.01212503,0.010080136,0.0025743141,0.0027059426,0.0,0.0,0.011987247,0.0,0.0,0.0014615954,0.026065284,0.026313404,0.017217185,0.023997353,0.0
0.0,0.0,0.0,0.12676035,0.03816482,0.047885086,0.0,0.0,0.0,0.17230755,0.0,0.037782967,0.047957085,0.0,0.0022677896,0.0,0.0027252634,0.0043668407,0.0034351668,0.0,0.0,0.0035840569,0.0,0.07686544,0.062091243,0.0,0.0,0.010218641,0.01215214,0.024850037,0.036844295,0.013341119,0.003457112,0.028605424,0.018586166,0.024177032,0.023877662,0.012046169,0.00999073,0.0024977908,0.0026264659,0.0,0.0,0.012244153,0.0,0.0,0.00139455,0.026058702,0.026471278,0.016940387,0.023770941,0.0
0.0,0.0,0.0,0.1380772,0.034673456,0.048072185,0.0,0.0,0.0,0.184144,0.0,0.034304537,0.04814972,0.0,0.0022505831,0.0,0.003107654,0.0043492233,0.0034145124,0.0,0.0,0.0037329022,0.0,0.07693215,0.061787587,0.0,0.0,0.010108765,0.012011299,0.024716474,0.03688972,0.013148464,0.0033971411,0.028524851,0.018544624,0.024018094,0.023693046,0.011981212,0.009914251,0.002427063,0.0025551943,0.0,0.0,0.012408962,0.0,0.0,0.0013249009,0.026070856,0.026637526,0.016687792,0.023578793,0.0
0.0,0.0,0.0,0.15239626,0.031840567,0.048286717,0.0,0.0,0.0,0.19908805,0.0,0.03147729,0.048369706,0.0,0.0022461028,0.0,0.003531074,0.004375405,0.0034491138,0.0,0.0,0.003868516,0.0,0.07699956,0.061467964,0.0,0.0,0.010011331,0.0118834805,0.024642205,0.037016302,0.01298968,0.0033480572,0.028458402,0.018500546,0.023870517,0.023517562,0.011955102,0.009874967,0.0023703512,0.0024997643,0.0,0.0,0.012529625,0.0,0.0,0.0012554612,0.026127862,0.026835436,0.016483448,0.023444053,0.0
0.0,0.0,0.0,0.1693601,0.02975499,0.04856075,0.0,0.0,0.0,0.21680127,0.0,0.029387482,0.04864929,0.0,0.0022688073,0.0,0.0040076394,0.004476823,0.0035781492,0.0,0.0,0.003990764,0.0,0.07704106,0.061101172,0.0,0.0,0.009934191,0.011776893,0.02467789,0.0374617,0.012890184,0.0033185722,0.028421191,0.018451799,0.02374578,0.023360977,0.011997651,0.009902555,0.002332543,0.0024649256,0.0,0.0,0.012627019,0.0,0.0,0.0011923654,0.026258081,0.0270933,0.016356468,0.023401136,0.0
0.0,0.0,0.0,0.18739128,0.030435642,0.049017195,0.0,0.0,0.0,0.23558344,0.0,0.030036988,0.049113624,0.0,0.0023406441,0.0,0.0045491736,0.0046944437,0.0039404444,0.0,0.0,0.0040845745,0.0,0.07684213,0.060080536,0.0,0.0,0.009883834,0.011699744,0.024959393,0.038611222,0.012892605,0.0033208411,0.02843395,0.018396212,0.02365278,0.023230616,0.012136025,0.010025894,0.00231608,0.002455008,0.0,0.0,0.012777269,0.0,0.0,0.0011432576,0.026495287,0.027444182,0.016319694,0.023469917,0.0
0.0,0.0,0.0,0.20389284,0.033943262,0.04982404,0.0,0.0,0.0,0.25274158,0.0,0.03349033,0.049932115,0.0,0.0024847435,0.0,0.0051524555,0.0052787974,0.004852097,0.0002990274,0.0,0.0041406816,0.0,0.07595898,0.05814134,0.0,0.0,0.009871278,0.011664888,0.025785329,0.04077931,0.013058429,0.0033696508,0.028520111,0.01833472,0.023606962,0.023140708,0.012402623,0.010275135,0.002323854,0.0024736316,0.0,0.0,0.013208117,0.0,0.0,0.0011201127,0.026895802,0.027954664,0.016390655,0.02366997,0.0
0.0,0.0,0.0,0.21342336,0.04078989,0.050947864,0.0,0.0,0.0,0.26261294,0.0,0.04026155,0.051070493,0.0,0.0027273607,0.0,0.005794703,0.0064902166,0.0065861233,0.001155302,0.0,0.0041515552,0.0,0.07390139,0.05502689,0.0,0.0,0.009903522,0.011681508,0.027543878,0.044232037,0.013628023,0.0034803157,0.028650073,0.018240191,0.02359254,0.023076583,0.013001036,0.010850706,0.0023505944,0.0025153281,0.0,0.0,0.014120059,0.0,0.0,0.0011284667,0.027524099,0.028694583,0.016554082,0.023990836,0.0
0.0,0.0,0.0,0.22006921,0.0490154,0.052407347,0.00021509283,0.0,0.0,0.26947936,0.0,0.048400316,0.052547663,0.00026680733,0.0031051685,0.0,0.00643658,0.008478932,0.009206136,0.002483372,0.0,0.0041201385,0.0,0.070592344,0.050897177,0.0,0.0,0.00998872,0.011759834,0.030218316,0.04869737,0.01479652,0.0036680228,0.028801203,0.018090865,0.023606041,0.023037475,0.014013577,0.011820365,0.002384304,0.0025687094,0.0,0.0,0.015722549,0.0,0.0,0.0011709239,0.02830097,0.029576775,0.016789535,0.02441014,0.0
0.0,0.0,0.0,0.22353034,0.058137435,0.054319497,0.00066606514,0.0,0.0,0.2730359,0.0,0.057429325,0.054481406,0.0007802012,0.0038250042,0.0,0.0070456844,0.011615111,0.013114308,0.0045871497,0.0,0.0040472383,0.0,0.06653971,0.046250362,0.0,0.0,0.010146547,0.011923023,0.034479827,0.05495845,0.017049227,0.0039555156,0.02895803,0.017867567,0.02365867,0.02303593,0.015899217,0.01362305,0.002421444,0.0026302424,0.0,0.0,0.01891044,0.0,0.0,0.0012493631,0.029437596,0.030813392,0.017115852,0.025075354,0.0
0.0,0.0,0.0,0.22528633,0.06738023,0.05681734,0.001317025,0.0,0.0,0.2748108,0.0,0.066579364,0.05700469,0.0014987689,0.0048518064,0.0,0.0075997584,0.015432493,0.017694822,0.0071875104,0.00010588375,0.0039263405,0.0,0.061593443,0.04112142,0.0,0.0,0.010374245,0.012168729,0.03958235,0.06195321,0.02004751,0.0043405793,0.029135747,0.017586516,0.02375472,0.023077326,0.018166844,0.015824245,0.0024526764,0.0026924096,0.0,0.0,0.023422435,0.0,0.0,0.0013642169,0.030828984,0.032305975,0.017505325,0.025875885,0.0
0.0,0.0,0.0,0.2254392,0.07540092,0.0596988,0.0021163868,0.0,0.0,0.2749319,0.0,0.07452156,0.059911884,0.0023686837,0.006127668,0.0,0.008085436,0.019805513,0.022713926,0.010226337,0.00067625556,0.0037642824,0.0,0.056012433,0.036118098,0.0,0.0,0.010668034,0.01249245,0.045311764,0.06919757,0.02351198,0.004810073,0.029351318,0.01726813,0.023886787,0.023156803,0.020679004,0.018291758,0.0024780168,0.0027550089,0.0,0.0,0.02871294,0.0,0.0,0.0015081159,0.032349586,0.03391817,0.017947491,0.026788479,0.0
0.0,0.0,0.0,0.22448836,0.08253096,0.06280715,0.002889941,0.0,0.0,0.2739075,0.0,0.08158483,0.06304466,0.0032137062,0.0075194207,0.0,0.008502094,0.024144363,0.027519561,0.013311979,0.0016499538,0.0035754254,0.0,0.050305203,0.03146085,0.0,0.0,0.011008634,0.012871927,0.050957426,0.075878255,0.02713148,0.0053343754,0.029634638,0.016947994,0.024051059,0.023272075,0.02326851,0.020852225,0.002497856,0.0028174105,0.0,0.0,0.03416464,0.0,0.0,0.0016774625,0.03388334,0.035524294,0.01842627,0.027765999,0.0
0.0,0.0,0.0,0.22312512,0.088557325,0.066020615,0.003572878,0.0,0.0,0.2724531,0.0,0.08755683,0.06628117,0.0039686305,0.00895014,0.0,0.008854921,0.028067892,0.031720925,0.016096255,0.0028601906,0.003380204,0.0,0.04541058,0.02774546,0.0,0.0,0.011384032,0.013292571,0.056104217,0.08171397,0.030544871,0.005883357,0.029976605,0.016637566,0.024239069,0.023415389,0.025687793,0.023257747,0.0025149048,0.0028806385,0.0,0.0,0.039379206,0.0,0.0,0.0018587267,0.035307776,0.036991987,0.018936614,0.028783912,0.0
0.0,0.0,0.0,0.22046308,0.09415485,0.06924491,0.0038520615,0.0,0.0,0.26964638,0.0,0.093108594,0.06952472,0.0042853034,0.010358455,0.0,0.009195339,0.031611867,0.03569802,0.019074367,0.004255746,0.0031859297,0.0,0.04157697,0.024933618,0.0,0.0,0.011794741,0.013753592,0.061527587,0.08823261,0.033487815,0.006443195,0.030307889,0.016308641,0.024428112,0.023563163,0.02832986,0.025893781,0.002549208,0.0029622372,0.0,0.0,0.04409293,0.0,0.0,0.0020356022,0.03669782,0.038395524,0.01950887,0.029970678,0.0
0.0,0.0,0.0,0.21670024,0.09873449,0.07215139,0.0037148914,0.0,0.0,0.2656981,0.0,0.09765686,0.072445504,0.004179108,0.011518317,0.0,0.009576963,0.03474044,0.039681975,0.022841724,0.005772502,0.0030138835,0.0,0.038447864,0.022656184,0.0,0.0,0.012235709,0.014247216,0.067953736,0.096262805,0.035392836,0.006992849,0.030182881,0.015701618,0.024554411,0.023654837,0.032645777,0.030213019,0.0026317467,0.00309245,0.0,0.0,0.047333095,0.0,0.0,0.0021757325,0.037858456,0.039502006,0.020263195,0.031347483,0.0
0.0,0.0,0.0,0.21160127,0.10300932,0.07449199,0.0030704539,0.0,0.0,0.2603617,0.0,0.1019087,0.074795105,0.0035828513,0.01244644,0.0,0.010325611,0.03840227,0.04413212,0.02755902,0.007274241,0.0028896455,0.0,0.03652884,0.020980353,0.0,0.0,0.012720208,0.014812334,0.075033054,0.10538339,0.036491238,0.007538042,0.028435355,0.014517232,0.024571184,0.0236431,0.039637435,0.037209306,0.002809041,0.0033144483,0.0,0.0,0.04933392,0.0,0.0,0.0022523266,0.03893905,0.040390905,0.021372108,0.033048667,0.0
0.0,0.0,0.0,0.20652997,0.10563935,0.07625052,0.002271092,0.0,0.0,0.25507712,0.0,0.1045315,0.07655809,0.0027129366,0.013186338,0.0,0.0116294045,0.043085918,0.049400903,0.03249656,0.008360704,0.0028036118,0.0,0.036693938,0.020285066,0.0,0.0,0.013401617,0.015657445,0.082992405,0.11621298,0.036996294,0.008157684,0.024889719,0.012543991,0.024451701,0.02349961,0.04917802,0.04681351,0.0030905113,0.0036371758,0.0,0.0,0.050558854,0.0,0.0,0.0022446765,0.039992742,0.041167036,0.022890171,0.035136748,0.0
0.0,0.0,0.0,0.20241213,0.10702889,0.07739206,0.001497538,0.0,0.0,0.25079978,0.0,0.10592239,0.07769957,0.001867914,0.0138641875,0.0,0.013450419,0.048776817,0.055716306,0.03740833,0.009045699,0.002740173,0.0,0.039411385,0.02155567,0.0,0.0,0.014404207,0.016909722,0.09175092,0.1284204,0.03720543,0.009032456,0.020132901,0.0098518,0.024188263,0.023215484,0.060275964,0.057982717,0.0034529653,0.0040384303,0.0,0.0,0.051460214,0.0,0.0,0.0021378293,0.04105522,0.04188933,0.024780812,0.03762834,0.0
0.0,0.0,0.0,0.19926937,0.1075743,0.07800005,0.000814601,0.0,0.0,0.24755357,0.0,0.10647345,0.07830357,0.0011129896,0.014659472,0.0,0.015862327,0.055793732,0.06288868,0.04229097,0.00948376,0.002666305,0.0,0.044843636,0.025544507,0.0,0.0,0.015811006,0.018656403,0.1014785,0.14243513,0.03719099,0.0101797655,0.014939301,0.007181525,0.02378756,0.02279686,0.074555606,0.0724701,0.003926388,0.0045853555,0.0,0.0,0.052215848,0.0,0.0,0.0019306943,0.042334303,0.042683642,0.027166227,0.04068222,0.0
0.0,0.0,0.0,0.19725648,0.106263675,0.07797544,0.00032032453,0.0,0.0,0.24551159,0.0,0.105181135,0.0782706,0.0005295095,0.016841283,0.0,0.02010662,0.07378877,0.06644062,0.056201477,0.009791995,0.002536554,0.0,0.051258754,0.03069107,0.0,0.0,0.017504442,0.020720223,0.111963265,0.1571161,0.034908682,0.011395125,0.009741498,0.0045918426,0.023271257,0.022268832,0.10072077,0.09959551,0.009099781,0.010566176,0.0,0.0,0.053212475,0.0,0.0,0.001630062,0.04380144,0.04375523,0.029699303,0.043843385,0.0
