EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.05041665,0.038989883,0.09229889,0.0,0.0,0.072513245,0.0,0.050005604,0.040138364,0.09663901,0.0,0.0017397675,0.0,0.0,0.0,0.0,0.011912088,0.0,0.004293946,0.0,0.0,0.025372736,0.012431071,0.0,0.0,0.0,0.0,0.0,0.0,0.009214697,0.020635478,0.013693496,0.009472035,0.0,0.0,0.0,0.0,0.012676384,0.01237697,0.0,0.0,0.0,0.016206278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0513077,0.03949258,0.09249471,0.0,0.0,0.06935103,0.0,0.050924648,0.0406411,0.096832715,0.0,0.0015640563,0.0,0.0,0.0,0.0,0.011643758,0.0,0.0043345666,0.0,0.0,0.025431989,0.012712896,0.0,0.0,0.0,0.0,0.0,0.0,0.009048931,0.020619154,0.0134777455,0.009252957,0.0,0.0,0.0,0.0,0.011976499,0.011696789,0.0,0.0,0.0,0.016063005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05309849,0.040078852,0.09286337,0.0,0.0,0.06692561,0.0,0.052736167,0.04122958,0.09719823,0.0,0.0013884293,0.0,0.0,0.0,0.0,0.011371468,0.0,0.004385022,0.0,0.0,0.025520332,0.012991797,0.0,0.0,0.0,0.0,0.0,0.0,0.00886059,0.020583391,0.013289021,0.009055047,0.0,0.0,0.0,0.0,0.011131935,0.01087774,0.0,0.0,0.0,0.015927551,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.054237016,0.04065307,0.09333573,0.0,0.0,0.06545681,0.0,0.05388749,0.041806694,0.097666286,0.0,0.0012287283,0.0,0.0,0.0,0.0,0.011127249,0.0,0.0044634026,0.0,0.0,0.025660066,0.01326166,0.0,0.0,0.0,0.0,0.0,0.0,0.008693867,0.020547504,0.013145348,0.00889737,0.0,0.0,0.0,0.0,0.010172148,0.009947029,0.0,0.0,0.0,0.015808405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.055374626,0.041237023,0.093823366,0.0,0.0,0.0640463,0.0,0.055037476,0.042395115,0.09814772,0.0,0.0010820004,0.0,0.0,0.0,0.0,0.010942826,0.0,0.0045664827,0.0,0.0,0.025800297,0.013469294,0.0,0.0,0.0,0.0,0.0,0.0,0.008587341,0.020524576,0.01307347,0.008804727,0.0,0.0,0.0,0.0,0.009263494,0.009060922,0.0,0.0,0.0,0.015711538,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05611009,0.04179633,0.09423978,0.0,0.0,0.063190505,0.0,0.055780463,0.04295992,0.098555826,0.0,0.00095721165,0.0,0.0,0.0,0.0,0.010809681,0.0,0.004698363,0.0,0.0,0.02593231,0.013587322,0.0,0.0,0.0,0.0,0.0,0.0,0.008499924,0.020491155,0.0130481515,0.008757506,0.0,0.0,0.0,0.0,0.008458913,0.0082756765,0.0,0.0,0.0,0.015635185,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05670975,0.04229037,0.0945272,0.0,0.0,0.06265478,0.0,0.05638486,0.043459717,0.09883209,0.0,0.00085250364,0.0,0.0,0.0,0.0,0.010732619,0.0,0.004857696,0.0,0.0,0.02605124,0.013614404,0.0,0.0,0.0,0.0,0.0,0.0,0.008409239,0.02042872,0.01306434,0.008752852,0.0,0.0,0.0,0.0,0.0077333758,0.007568198,0.0,0.0,0.0,0.015581681,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.057205394,0.042720735,0.094654,0.0,0.0,0.06283404,0.0,0.056878638,0.04389563,0.09894465,0.0,0.0007613364,0.0,0.0,0.0,0.0,0.010716393,0.0,0.005039885,0.0,0.0,0.02618297,0.013588409,0.0,0.0,0.0,0.0,0.0,0.0,0.008306415,0.020333266,0.013102102,0.008772118,0.0,0.0,0.0,0.0,0.0071716323,0.0070123645,0.0,0.0,0.0,0.015548768,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.057570245,0.043052018,0.094577104,0.0,0.0,0.06395759,0.0,0.057233017,0.044231836,0.09885185,0.0,0.00069046847,0.0,0.0,0.0,0.0,0.010753258,0.0,0.005234442,0.0,0.0,0.02634327,0.013525775,0.0,0.0,0.0,0.0,0.0,0.0,0.008193397,0.020202804,0.0131437015,0.008801132,0.0,0.0,0.0,0.0,0.006712503,0.006555793,0.0,0.0,0.0,0.015525417,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.056698322,0.043206137,0.094283834,0.0,0.0,0.0648858,0.0,0.056352947,0.04438496,0.098534,0.0,0.0006287455,0.0,0.0,0.0,0.0,0.010853786,0.0,0.0054289056,0.0,0.0,0.026506096,0.013441278,0.0,0.0,0.0,0.0,0.0,0.0,0.008101034,0.020054676,0.013202402,0.008851113,0.0,0.0,0.0,0.0,0.0063284496,0.006172634,0.0,0.0,0.0,0.015519589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04977964,0.042587593,0.09381574,0.0,0.0,0.058473386,0.0,0.04948541,0.043729164,0.09803713,0.0,0.00058513554,0.0,0.0,0.0,0.0,0.010987461,0.0,0.005614442,0.0,0.0,0.026670618,0.013357361,0.0,0.0,0.0,0.0,0.0,0.0,0.007954495,0.019847354,0.013221142,0.008869846,0.0,0.0,0.0,0.0,0.0059989113,0.00584188,0.0,0.0,0.0,0.01551991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013142177,0.0,0.040193994,0.041507263,0.09331363,0.0,0.0,0.048210002,0.011808082,0.039952327,0.042587385,0.09750086,0.0,0.00053610676,0.0,0.0,0.0,0.0,0.011154035,0.0,0.005803972,0.0,0.0,0.026881235,0.013355189,0.0,0.0,0.0,0.0,0.0,0.0,0.00781388,0.019615306,0.013192521,0.008851087,0.0,0.0,0.0,0.0,0.005725703,0.005562587,0.0,0.0,0.0,0.015526394,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031579312,0.0,0.030742105,0.040158708,0.09289283,0.0,0.0,0.037820287,0.028427538,0.030702949,0.04116597,0.09703906,0.0,0.0004628297,0.0,0.0,0.0,0.0,0.011350643,0.0,0.0060002296,0.0,0.0,0.027182508,0.013657255,0.0,0.0,0.0,0.0,0.0,0.0,0.0077023217,0.019378647,0.013109854,0.008787642,0.0,0.0,0.0,0.0,0.0055098142,0.0053363647,0.0,0.0,0.0,0.015541917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05111698,0.0,0.021013862,0.038594123,0.09257355,0.0,0.0,0.026925236,0.04603624,0.021075474,0.039520394,0.0966716,0.0,0.00036801526,0.0,0.0,0.0,0.0,0.011552631,0.0,0.0061953906,0.0,0.0,0.027519343,0.014092992,0.0,0.0,0.0,0.0,0.0,0.0,0.0075940858,0.019121498,0.012972254,0.008679213,0.0,0.0,0.0,0.0,0.00537444,0.0051844832,0.0,0.0,0.0,0.015557615,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06927661,0.0,0.012723462,0.03688871,0.09244709,0.0,0.0,0.015228655,0.062406544,0.01300513,0.037728366,0.09649072,0.0,0.00027913754,0.0,0.0,0.0,0.0,0.011753359,0.0,0.006380034,0.0,0.0,0.027907502,0.014669091,0.0,0.0,0.0,0.0,0.0,0.0,0.007475875,0.018844945,0.012769795,0.008514552,0.0,0.0,0.0,0.0,0.005294991,0.005083265,0.0,0.0,0.0,0.015571441,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.087617755,0.0,0.0042639477,0.035096653,0.092591144,0.0,0.0,0.0038296937,0.078919716,0.004608115,0.035845563,0.09658216,0.0,0.00019425918,0.0,0.0,0.0,0.0,0.011935962,0.0,0.0065701324,0.0,0.0,0.028335806,0.015352774,0.0,0.0,0.0,0.0,0.0,0.0,0.0073274486,0.01854065,0.012507115,0.008296197,0.0,0.0,0.0,0.0,0.0052950573,0.005055509,0.0,0.0,0.0,0.015582401,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10591781,0.0,0.0015203508,0.033723015,0.092976905,0.0,0.0,0.0,0.09536811,0.0018657468,0.034404907,0.096912205,0.0,0.00010659805,0.0,0.0,0.0,0.0,0.012108022,0.0,0.0067631076,0.0,0.0,0.028787378,0.016108079,0.0,0.0,0.0,0.0,0.0,0.0,0.007185573,0.01823644,0.012215262,0.008052725,0.0,0.0,0.0,0.0,0.005374295,0.005102484,0.0,0.0,0.0,0.015595299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11154166,0.0,0.0015203508,0.032397036,0.0934785,0.0,0.0,0.0,0.1004376,0.0018657468,0.03302338,0.09735818,0.0,3.52756e-05,0.0,0.0,0.0,0.0,0.012267774,0.0,0.006942805,0.0,0.0,0.02920978,0.016853895,0.0,0.0,0.0,0.0,0.0,0.0,0.007014625,0.01791714,0.011912073,0.007796427,0.0,0.0,0.0,0.0,0.0054331096,0.005131211,0.0,0.0,0.0,0.01560736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.109760165,0.0,0.0013448796,0.031024527,0.09399441,0.0,0.0,0.0,0.0987961,0.0015415011,0.03159901,0.09782014,0.0,1.0009e-06,0.0,0.0,0.0,0.0,0.012419477,0.0,0.0071231276,0.0,0.0,0.029577615,0.017352123,0.0,0.0,0.0,0.0,0.0,0.0,0.006801484,0.017566595,0.011614858,0.0075431364,0.0,0.0,0.0,0.0,0.005421611,0.0050949985,0.0,0.0,0.0,0.0156153515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1059008,0.0,0.0013448796,0.029551204,0.09451387,0.0,0.0,0.0,0.095281705,0.0014991839,0.030076118,0.098288365,0.0,0.0,0.0,0.0,0.0,0.0,0.012586259,0.0,0.007310965,0.0,0.0,0.029926868,0.017748816,0.0,0.0,0.0,0.0,0.0,0.0,0.0066029103,0.017225891,0.011348304,0.007315199,0.0,0.0,0.0,0.0,0.0052842903,0.0049418365,0.0,0.0,0.0,0.015630886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09995486,0.0,0.0,0.028026856,0.09499812,0.0,0.0,0.0,0.08989266,0.0,0.028505737,0.09872452,0.0,0.0,0.0,0.0,0.0,0.0,0.0127784405,0.0,0.007512712,0.0,0.0,0.030237833,0.018034348,0.0,0.0,0.0,0.0,0.0,0.0,0.006454515,0.016912505,0.011131106,0.0071296697,0.0,0.0,0.0,0.0,0.005062994,0.0047123474,0.0,0.0,0.0,0.015653806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08976207,0.0,0.0,0.026476312,0.095443346,0.0,0.0,0.0,0.08071201,0.0,0.026918339,0.09912634,0.0,0.0,0.0,0.0,0.0,0.0,0.012991857,0.0,0.007699589,0.0,0.0,0.030509455,0.018243577,0.0,0.0,0.0,0.0,0.0,0.0,0.006367689,0.016641784,0.010957218,0.0069801477,0.0,0.0,0.0,0.0,0.004734922,0.0043846765,0.0,0.0,0.0,0.01567544,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07855454,0.0,0.0,0.0250244,0.09583319,0.0,0.0,0.0,0.070658974,0.0,0.02544075,0.099478945,0.0,0.0,0.0,0.0,0.0,0.0,0.013247408,0.0,0.007868612,0.0,0.0,0.03075759,0.018403055,0.0,0.0,0.0,0.0,0.0,0.0,0.006380134,0.01642965,0.010855867,0.0068932353,0.0,0.0,0.0,0.0,0.0043040197,0.003962873,0.0,0.0,0.0,0.015702423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06552283,0.0,0.0,0.023796476,0.096169695,0.0,0.0,0.0,0.058968402,0.0,0.024199143,0.0997819,0.0,0.0,0.0,0.0,0.0,0.0,0.01352283,0.0,0.008014372,0.0,0.0,0.030974079,0.018497389,0.0,0.0,0.0,0.0,0.0,0.0,0.006503116,0.016287778,0.010834807,0.0068810447,0.0,0.0,0.0,0.0,0.0038604331,0.0035326297,0.0,0.0,0.0,0.015718434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05532423,0.0,0.0,0.022778843,0.09641521,0.0,0.0,0.0,0.049852695,0.0,0.023175456,0.09999764,0.0,0.0,0.0,0.0,0.0,0.0,0.013791554,0.0,0.008129837,0.0,0.0,0.031303097,0.018627245,0.0,0.0,0.0,0.0,0.0,0.0,0.0067413715,0.016241513,0.010873737,0.0069272593,0.0,0.0,0.0,0.0,0.003469749,0.0031554773,0.0,0.0,0.0,0.015712183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04629171,0.0,0.00015919597,0.021991303,0.09658965,0.0,0.0,0.0,0.041825462,0.00023244326,0.022387438,0.10014341,0.0,0.0,0.0,0.0,0.0,0.0,0.013991524,0.0,0.008196737,0.0,0.0,0.031684175,0.018790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0070233773,0.01626354,0.01094617,0.0070114136,0.0,0.0,0.0,0.0,0.0032151672,0.0029113996,0.0,0.0,0.0,0.015653845,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.039566673,0.0,0.001297453,0.021338735,0.09676506,0.0,0.0,0.0,0.035900798,0.0014400491,0.02173664,0.100290835,0.0,0.0,0.0,0.0,0.0,0.0016205261,0.014120486,0.0,0.008185906,0.0,0.0,0.032120626,0.01901053,0.0,0.0,0.0,0.0005902047,0.0,0.0,0.007257751,0.016316853,0.010994114,0.0070810188,0.000938874,0.0026614529,0.0,0.0014215879,0.0030444716,0.0027490198,0.0,0.0,0.0,0.0155246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.035186328,0.0,0.0044613024,0.0208869,0.097627774,0.0,0.0,0.0,0.032123115,0.0046685436,0.02128889,0.1011467,0.0,0.0,0.0,0.0015441176,0.0,0.005081231,0.014250211,0.0,0.00812541,0.0,0.0,0.034099773,0.021218332,0.0,0.0,0.0,0.0032425462,0.0,0.0,0.007494437,0.016417835,0.01096399,0.0070853373,0.0028586788,0.0063495035,0.00036100965,0.0035192207,0.0029854027,0.0026939104,0.0,0.0,0.0,0.015340264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031236855,0.0,0.008283338,0.020556217,0.100450024,0.0,0.0,0.0,0.02871767,0.008552912,0.02096434,0.10400248,9.365e-07,0.0,0.0,0.01635222,0.0,0.020636141,0.016182624,0.0,0.00802441,0.0,0.0,0.042015094,0.029185103,0.0,0.0,0.0028304302,0.011660181,0.0,0.0,0.007716314,0.01659585,0.010331742,0.0066582146,0.0068766777,0.012581433,0.004232197,0.010117333,0.0029140874,0.0026256675,0.0,0.0,0.0,0.015109131,0.0,0.0006038674,0.0,0.0,0.0
0.0,0.0,0.02992751,0.0,0.010212353,0.02027546,0.104299106,0.0,0.0,0.0,0.027635563,0.0105470065,0.020690778,0.1079628,0.0034832014,0.0,0.0,0.044743996,0.0,0.040712178,0.020645017,0.0,0.007858528,0.0,0.0,0.051551793,0.03879025,0.0,0.0,0.009560781,0.022530226,0.0,0.0,0.007915654,0.016996987,0.009225715,0.005895768,0.018583007,0.025962315,0.012037374,0.02073915,0.0026397952,0.002345788,0.0,0.0,0.0,0.01486385,0.0,0.0025679942,0.0,0.0,0.0
0.0,0.0,0.029970337,0.0,0.010212353,0.019935371,0.10863344,0.0,0.0,0.0,0.027733361,0.0105470065,0.020357339,0.11244332,0.011381174,0.002816015,0.0,0.07980204,0.0,0.062740155,0.025895463,0.0,0.007549613,0.0,0.0,0.05742983,0.042792495,0.0,0.0,0.02750475,0.036727782,0.0,0.0,0.007421324,0.017454816,0.007899702,0.004963277,0.046639133,0.05469856,0.023530604,0.034932174,0.0021711932,0.0019252157,0.0,0.0,0.0,0.014592037,0.0,0.0060323216,0.0,0.0,0.0
0.0,0.0,0.033883713,0.0,0.010053158,0.019480096,0.113296315,0.0,0.0,0.0,0.031237036,0.010314563,0.019907715,0.11728812,0.021097494,0.009373871,0.0,0.12137494,0.0,0.085722126,0.031654492,0.0,0.0070942887,0.0,0.0,0.062252223,0.045437194,0.0,0.0,0.048789293,0.052777324,0.0,0.0,0.006209514,0.017924242,0.006424472,0.0039013932,0.07949077,0.08792425,0.036370393,0.05046674,0.001672866,0.0014750322,0.0,0.0,0.0,0.01432174,0.0,0.0104323765,0.0,0.0,0.0
0.0,0.0,0.039663397,0.0,0.008914901,0.018831672,0.11807965,0.0,0.0,0.0,0.036380436,0.009106957,0.019261796,0.12228085,0.031703215,0.01714583,0.0,0.16536632,0.0,0.10629993,0.037685312,0.0,0.0065033757,0.0,0.0,0.06578614,0.047069512,0.0,0.0,0.0717679,0.069240436,0.0,0.0,0.004929781,0.01837733,0.0048952503,0.0027880366,0.113840476,0.12076468,0.04985349,0.06520359,0.001168644,0.0010186926,0.0,0.0,0.0,0.014080282,0.0,0.015222888,0.0,0.0,0.0
0.0,0.0,0.04686413,0.0,0.0057510515,0.017817857,0.12224821,0.0,0.0,0.0,0.042721383,0.0058784634,0.0182427,0.12665913,0.04275582,0.025450435,0.0,0.20863545,0.0,0.12260229,0.04377874,0.0,0.005757575,0.0,0.0,0.066433854,0.045510437,0.0,0.00020404076,0.095551796,0.08426271,0.0,0.0,0.0036192194,0.018763367,0.0033803538,0.0016846575,0.14824528,0.1536206,0.06296534,0.078978986,0.0006473661,0.00054623355,0.0,0.0,0.0,0.0138535835,0.0,0.020154562,0.0,0.0,0.0
0.0,0.0,0.053723004,0.0,0.0019290167,0.016497439,0.124547906,0.0,0.0,0.0,0.048731092,0.001994095,0.016909093,0.1291369,0.05396659,0.030736,0.0,0.23578435,0.0,0.12608822,0.048050556,0.0,0.004897533,0.0,0.0,0.060685348,0.03781358,0.00012746107,0.0006836832,0.11498687,0.09385875,0.0,0.0,0.0022675747,0.019027134,0.0023815588,0.0009615823,0.17711745,0.18172358,0.072031,0.08753518,0.00021078138,0.000156386,0.0,0.0,0.0,0.01363351,0.0,0.02450129,0.0,0.0,0.0
0.0,0.0,0.058313023,0.0,0.0,0.015002049,0.12585804,0.0,0.0,0.0,0.05273679,0.0,0.015394423,0.1305479,0.061023515,0.033024713,0.0,0.24516836,0.0,0.12463058,0.049772356,0.0,0.003982318,0.0,0.0,0.053306833,0.029385902,0.0004061714,0.0013409746,0.12551998,0.10107306,0.0,0.0,0.0008755522,0.019014526,0.0017574534,0.0005471033,0.19257969,0.19708861,0.0762426,0.09093173,0.0,0.0,5.09e-08,0.0,0.0,0.013410826,0.0,0.027297454,0.0,0.0,0.0
0.0,0.0,0.059955228,0.0,0.0,0.013470081,0.12664117,0.0,0.0,0.0,0.054111153,0.0,0.013840787,0.13137601,0.062125906,0.031011546,0.0,0.2439473,0.0,0.12087469,0.05066834,0.0,0.003127533,0.0,0.0,0.04972936,0.027103515,0.0007782518,0.0021188539,0.12236322,0.104351684,0.0,0.0,9.658148e-05,0.018884819,0.0012493726,0.00027717167,0.18777715,0.19365226,0.075834356,0.08976739,0.0,0.0,0.000113506365,0.0,0.0,0.013203642,0.0,0.028251791,0.0,0.0,0.0
0.0,0.0,0.057185337,0.0,0.0,0.011988319,0.12706669,0.0,0.0,0.0,0.05156838,0.0,0.012336149,0.1317995,0.060388386,0.02453922,0.0,0.23407482,0.0,0.11588828,0.051040962,0.0,0.0023755196,0.0,0.0,0.047555327,0.026705986,0.00120847,0.002978872,0.114576615,0.10512182,0.0,0.0,0.0,0.018713975,0.0008550623,0.000116962234,0.17624521,0.18387541,0.07357177,0.08669339,0.0,0.0,0.00031037352,0.0,0.0,0.013011062,0.0,0.02783009,0.0,0.0,0.0
0.0,0.0,0.05233143,0.0,0.0,0.010655258,0.1271925,0.0,0.0,0.0,0.047172025,0.0,0.010981535,0.1318637,0.057155967,0.016767262,0.0,0.22050671,0.0,0.11149299,0.051101305,0.0,0.0017542581,0.0,0.0,0.047159456,0.02791961,0.001675744,0.0038975098,0.10440654,0.1044351,0.0,0.0,0.0,0.018562848,0.00055002654,3.1746935e-05,0.1613345,0.17094013,0.0703817,0.08268534,0.0,0.0,0.0005633626,0.0,0.0,0.012827987,0.0,0.026636697,0.0,0.0,0.0
0.0,0.0,0.046889987,0.0,0.0,0.009610811,0.12712763,0.0,0.0,0.0,0.042290457,0.0,0.009920128,0.13169974,0.053027947,0.008462655,0.0,0.205194,0.0,0.109413736,0.05098747,0.0,0.0012730183,0.0,0.0,0.048531685,0.031134855,0.002161916,0.004649001,0.09277679,0.10258595,0.0,0.0,0.0,0.01845298,0.0003064034,0.0,0.14482541,0.15640764,0.06699418,0.07872452,0.0,0.0,0.000864411,0.0,0.0,0.012662334,0.0,0.024956308,0.0,0.0,0.0
0.0,0.0,0.042548496,0.0,0.0,0.00883903,0.12695986,0.0,0.0,0.0,0.038434144,0.0,0.009136187,0.13141225,0.04841154,0.0031770908,0.0,0.19192903,0.0,0.107990175,0.050773885,0.0,0.0008919355,0.0,0.0,0.05063895,0.035505906,0.0025245529,0.005143987,0.081904195,0.099799804,0.0,0.0,0.0,0.0183955,0.00012796545,0.0,0.13139722,0.1437343,0.063987665,0.07529903,0.0,0.0,0.0012125714,0.0,0.0,0.012519003,0.0,0.02288243,0.0,0.0,0.0
