EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.20750786,0.0026395496,0.040317208,0.0731637,0.0,0.0,0.31414083,0.0,0.0026082217,0.04033361,0.07354493,0.01145119,0.0,0.0012820482,0.013876316,0.02058266,0.01357941,0.009000165,0.0,0.0025991108,0.05897976,0.06456969,0.0,0.0,0.020076124,0.021826485,0.06526954,0.07731126,0.033724528,0.0068481374,0.061778203,0.03665064,0.03287359,0.029133303,0.034731988,0.03265599,0.022065284,0.02407076,0.043122824,0.0432163,0.0428861,0.0,0.0,0.0056647,0.041697446,0.04545456,0.09831298,0.12560603,0.0
0.0,0.0,0.0,0.17750593,0.0,0.037446186,0.0709655,0.0,0.0,0.28553143,0.0,0.0,0.037459273,0.07134516,0.01141084,0.0,0.001005794,0.013732452,0.020362297,0.0134562,0.008933232,0.0,0.0026147305,0.057560906,0.061733384,0.0,0.0,0.019992782,0.021741895,0.06387962,0.07476838,0.03351899,0.0068215416,0.061993748,0.036890708,0.03276065,0.02904968,0.03436729,0.032269385,0.022130411,0.024178514,0.04149682,0.04158007,0.0426386,0.0,0.0,0.0056379433,0.04110146,0.04473207,0.099704385,0.12787245,0.0
0.0,0.0,0.0,0.15114917,0.0,0.034650333,0.06821178,0.0,0.0,0.2602639,0.0,0.0,0.034660388,0.06858691,0.011331361,0.0,0.000730612,0.013539977,0.020068955,0.013272329,0.008832167,0.0,0.00264362,0.056113813,0.058843292,0.0,0.0,0.019877575,0.021621557,0.062368914,0.07213229,0.033240642,0.006782926,0.062128134,0.037087917,0.03262036,0.028940154,0.033898022,0.031786215,0.022155698,0.02424201,0.03986292,0.039935976,0.04228511,0.0,0.0,0.005605647,0.040414423,0.04391401,0.100805335,0.12964122,0.0
0.0,0.0,0.0,0.14110096,0.0,0.032380223,0.06547409,0.0,0.0,0.25058785,0.0,0.0,0.03238823,0.06584384,0.01123375,0.0,0.0004928332,0.013323218,0.019741869,0.013062603,0.008711397,0.0,0.0026827825,0.054903522,0.05666249,0.0,0.0,0.019754037,0.021492058,0.061017983,0.07018826,0.03293666,0.0067389933,0.06223645,0.0372703,0.032479726,0.028830295,0.03338775,0.03126828,0.022162955,0.024283815,0.038633898,0.038700048,0.041865516,0.0,0.0,0.0055751135,0.039709285,0.04310211,0.101795405,0.1312285,0.0
0.0,0.0,0.0,0.13592441,0.0,0.030679464,0.06372336,0.0,0.0,0.24558745,0.0,0.0,0.03068627,0.06408653,0.011125786,0.0,0.0003033525,0.013093756,0.019398341,0.012838006,0.008573026,0.0,0.0027179194,0.053953145,0.05527455,0.0,0.0,0.0196285,0.021359557,0.060059123,0.06897287,0.032618135,0.006688249,0.06232903,0.037438884,0.032332346,0.028714532,0.03285837,0.030736232,0.022150546,0.0243018,0.037654564,0.03771612,0.041368913,0.0,0.0,0.0055450415,0.039023574,0.042361993,0.10263807,0.13255244,0.0
0.0,0.0,0.0,0.13305204,0.0,0.029398534,0.06253092,0.0,0.0,0.24282585,0.0,0.0,0.029404668,0.06288763,0.011010761,0.0,0.00016254465,0.012854621,0.019042376,0.012603514,0.008422553,0.0,0.0027526552,0.05328588,0.054405127,0.0,0.0,0.019499797,0.02122384,0.059225958,0.06802055,0.03229479,0.0066296766,0.062424432,0.037607424,0.032184888,0.028598426,0.032312952,0.03019431,0.022121951,0.024299126,0.037041992,0.0371011,0.040811006,0.0,0.0,0.0055184388,0.038377482,0.041702677,0.103332095,0.13364944,0.0
0.0,0.0,0.0,0.12290271,0.0,0.028347975,0.060970835,0.0,0.0,0.23296595,0.0,0.0,0.028353648,0.0613219,0.010877938,0.0,6.835467e-05,0.012592264,0.01865528,0.012350089,0.008261706,0.0,0.002777953,0.05274037,0.05363876,0.0,0.0,0.019349033,0.021063467,0.05811406,0.06675721,0.031937465,0.006558761,0.062485997,0.037757352,0.03203315,0.02847699,0.031709973,0.029617527,0.02206152,0.024255546,0.036763553,0.03682082,0.040089283,0.0,0.0,0.0054991576,0.037734214,0.041045062,0.103595145,0.13398115,0.0
0.0,0.0,0.0,0.10083448,0.0,0.027426112,0.058187723,0.0,0.0,0.21145642,0.0,0.0,0.027431449,0.058530383,0.01072232,0.0,1.4688933e-05,0.0123023065,0.018231872,0.012076831,0.0080949925,0.0,0.002783016,0.052320402,0.052954137,0.0,0.0,0.019174464,0.020874461,0.05662588,0.065051354,0.0315399,0.0064778174,0.0624816,0.037868656,0.031880125,0.028354486,0.031036105,0.028995909,0.021968797,0.024166867,0.037063282,0.037115887,0.03917168,0.0,0.0,0.005493363,0.03708941,0.040357094,0.1035868,0.13384141,0.0
0.0,0.0,0.0,0.0794527,0.0,0.026575502,0.054713957,0.0,0.0,0.1884871,0.0,0.0,0.026580561,0.055048734,0.010548334,0.0,0.0,0.011988845,0.017777303,0.011788151,0.0079244925,0.0,0.0027717922,0.05199924,0.052316323,0.0,0.0,0.018980963,0.020661615,0.05497881,0.06314341,0.031108554,0.006389646,0.062431574,0.037952475,0.031729903,0.028235849,0.030319804,0.02834196,0.021849856,0.024041412,0.037878763,0.037925027,0.03811344,0.0,0.0,0.0055007827,0.036444455,0.039650418,0.10339933,0.13339564,0.0
0.0,0.0,0.0,0.05770105,0.0,0.025778081,0.050195284,0.0,0.0,0.16475825,0.0,0.0,0.025782881,0.050518744,0.010356481,0.0,0.0,0.011649036,0.017290073,0.011486829,0.007752804,0.0,0.0027458023,0.051766228,0.05171636,0.0,0.0,0.01877004,0.020425959,0.05325384,0.061134446,0.030649643,0.0062957867,0.062357876,0.038026284,0.031595435,0.02813212,0.029571217,0.027663177,0.021711182,0.02388569,0.039140064,0.03917931,0.036982235,0.0,0.0,0.0055218413,0.035806574,0.038930245,0.10306409,0.13273029,0.0
0.0,0.0,0.0,0.036117245,0.0,0.025021333,0.04514387,0.0,0.0,0.14271253,0.0,0.0,0.02502587,0.04545667,0.010151252,0.0,0.0,0.011294732,0.016789163,0.011185225,0.0075877015,0.0,0.0027119855,0.051651787,0.051177677,0.0,0.0,0.01854975,0.020178068,0.051505204,0.059096154,0.03017291,0.0062013087,0.062254813,0.038078982,0.031479385,0.028044777,0.028818928,0.02698345,0.02156753,0.023716198,0.040824726,0.04085535,0.035833176,0.0,0.0,0.005555991,0.03519054,0.03821281,0.102672085,0.13197151,0.0
0.0,0.0,0.0,0.014388717,0.0,0.024307832,0.03963263,0.0,0.0,0.12102035,0.0,0.0,0.024312098,0.0399347,0.009934978,0.0,0.0,0.010924444,0.016275119,0.010885452,0.0074251937,0.0,0.002662555,0.051671706,0.050730694,0.0,0.0,0.01832639,0.019923722,0.049769882,0.057061974,0.029683476,0.006109031,0.062140618,0.038122565,0.031386685,0.027979093,0.028075742,0.026314016,0.021426927,0.023542788,0.042904355,0.042925138,0.03467004,0.0,0.0,0.005600145,0.034604855,0.037509784,0.10227383,0.13119759,0.0
0.0,0.0,0.0,0.0010630242,0.0,0.023678312,0.03439534,0.0,0.0,0.107951224,0.0,0.0,0.023682358,0.034683842,0.0097171115,0.0,0.0,0.010555506,0.015772657,0.0106036905,0.0072724633,0.0,0.002605501,0.051869683,0.050542988,0.0,0.0,0.01811876,0.019684961,0.04839159,0.055475544,0.029208904,0.006024911,0.062038846,0.038163804,0.031329006,0.027946267,0.02739196,0.025687655,0.021304099,0.023383323,0.04545932,0.04547025,0.033599947,0.0,0.0,0.0056545385,0.034076784,0.036865342,0.10191714,0.13046981,0.0
0.0,0.0,0.0,2.802155e-05,0.0,0.023116855,0.030270346,0.0,0.0,0.10648429,0.0,0.0,0.0231207,0.03054589,0.00950775,0.0,0.0,0.01019825,0.015295348,0.010347331,0.0071313176,0.0,0.0025469346,0.05225607,0.050566733,0.0,0.0,0.017936239,0.0194737,0.047459353,0.054426447,0.028765073,0.0059498437,0.06197482,0.03821499,0.031308897,0.027948838,0.026795777,0.025126508,0.021202918,0.023246128,0.047991157,0.04799528,0.03268427,0.0,0.0,0.0057162903,0.03360545,0.03629843,0.101622835,0.12988898,0.0
0.0,0.0,0.0,2.802155e-05,0.0,0.022618458,0.026858244,0.0,0.0,0.107350476,0.0,0.0,0.022622116,0.027118668,0.009308664,0.0,0.0,0.009859179,0.014853255,0.010122631,0.0070062056,0.0,0.0024854122,0.05308287,0.051019147,0.0,0.0,0.017786881,0.01929955,0.046766855,0.053670112,0.028358212,0.0058882018,0.06194282,0.038265653,0.03132765,0.027986482,0.02628089,0.024637407,0.021127958,0.02313577,0.050343502,0.050342407,0.0318973,0.0,0.0,0.0057847826,0.033193637,0.035799004,0.10141405,0.12946767,0.0
0.0,0.0,0.0,2.802155e-05,0.0,0.0221691,0.024289878,0.0,0.0,0.10853474,0.0,0.0,0.022172581,0.024535049,0.009118714,0.0,0.0,0.009539429,0.014445987,0.009925781,0.0068941405,0.0,0.002424533,0.05415084,0.051723097,0.0,0.0,0.017662724,0.01915486,0.046210535,0.053072892,0.027978308,0.005837791,0.061926506,0.038306694,0.0313695,0.028044665,0.025832783,0.024209267,0.0210751,0.023049688,0.05259818,0.052592754,0.031168679,0.0,0.0,0.005855805,0.032827992,0.035351988,0.10128682,0.12917358,0.0
0.0,0.0,0.0,2.802155e-05,0.0,0.021761041,0.022091163,0.0,0.0,0.10811987,0.0,0.0,0.02176436,0.022317003,0.00893749,0.0,0.0,0.009234436,0.014062476,0.009748982,0.006791508,0.0,0.002365061,0.055330217,0.052577917,0.0,0.0,0.017559975,0.01903433,0.045746814,0.05257548,0.02762497,0.00579508,0.061941568,0.038357154,0.03143395,0.028123843,0.025430435,0.023824388,0.021034507,0.022978265,0.054619722,0.05461164,0.030484168,0.0,0.0,0.0059291143,0.032497805,0.034945276,0.10119266,0.12894228,0.0
0.0,0.0,0.0,2.802155e-05,0.0,0.021382084,0.020076811,0.0,0.0,0.10744497,0.0,0.0,0.021385243,0.020280043,0.008762128,0.0,0.0,0.008946022,0.013704189,0.009590031,0.006700038,0.0,0.0023150549,0.05658856,0.05354457,0.0,0.0,0.017474514,0.018935231,0.045340534,0.05214406,0.027291752,0.005760142,0.061964385,0.03839811,0.03150917,0.02821215,0.025067097,0.023477254,0.021001438,0.022916123,0.056470096,0.056460127,0.029827718,0.0,0.0,0.0060021793,0.03219245,0.034566402,0.1011127,0.12874676,0.0
0.00012193215,0.00015495483,0.0,0.0,0.0,0.02102301,0.017880512,0.0001008272,0.0,0.105783686,0.0,0.0,0.021026019,0.018073078,0.0085880505,0.0,0.0,0.008669231,0.013362273,0.009441628,0.006618728,0.0,0.0022696445,0.057875462,0.054580476,0.0,0.0,0.017399086,0.018848106,0.044956528,0.05173028,0.02696878,0.005730075,0.061974745,0.038421407,0.031592403,0.02830864,0.024724124,0.02314989,0.020962872,0.022849709,0.058008768,0.057996877,0.029188467,0.0,0.0,0.006076942,0.031897068,0.03419615,0.100981556,0.12851413,0.0
0.0017396803,0.0019718597,0.0,0.0,0.0,0.020701785,0.014326042,0.0016709262,0.001623149,0.10197926,0.0,0.0,0.020704648,0.014530148,0.0084147705,0.0,0.0,0.008404539,0.013037513,0.009304877,0.0065491484,0.0,0.0022418837,0.05913623,0.05565858,0.0,0.0,0.017331975,0.018772203,0.04458478,0.05132842,0.026661748,0.0057071564,0.061991904,0.03844371,0.031694524,0.028420622,0.024402257,0.02284433,0.020930383,0.022791613,0.059701495,0.05968768,0.028567242,0.0,0.0,0.006150533,0.03163402,0.03385586,0.10087114,0.12832847,0.0
0.011619643,0.008433566,0.0,0.0,0.0,0.020446552,0.010835553,0.011485872,0.00791443,0.09642023,0.0,0.0,0.020449273,0.011003452,0.008249161,0.0,0.0,0.008162628,0.01274716,0.009197516,0.006510003,0.0,0.0022261692,0.060280398,0.056671966,0.0,0.0,0.017287962,0.018723965,0.04426075,0.050980147,0.026410643,0.0056944364,0.062088773,0.038508918,0.031857915,0.028586093,0.02412595,0.02258527,0.02093796,0.02277732,0.061696727,0.06168058,0.028011922,0.0,0.0,0.0062261396,0.031438705,0.033576887,0.100837775,0.1282447,0.0
0.046523236,0.03516251,0.0,0.0,0.0,0.020369936,0.007661196,0.046264265,0.034572627,0.08441639,0.0,0.0,0.020372534,0.0077975276,0.008113468,0.0,0.0,0.00798584,0.012556696,0.0091890935,0.006599967,0.0,0.0021995401,0.062001903,0.057936206,0.0,0.0,0.01733916,0.018803073,0.044808045,0.051935673,0.026436418,0.0057039545,0.063454226,0.03868592,0.032982316,0.029337734,0.024007885,0.02251037,0.021258382,0.023040863,0.06528656,0.06525452,0.027869452,0.0,0.0,0.006328616,0.031858142,0.0335951,0.10137605,0.12868322,0.0
0.13550936,0.08783078,0.006243624,0.0,0.0,0.023342226,0.004776243,0.13421379,0.0876195,0.0669691,0.0062078475,0.0,0.02334559,0.0048848763,0.008053003,0.0,0.0,0.007922448,0.012722877,0.009798612,0.0076392977,0.0,0.0021195624,0.06406566,0.059973598,0.0,0.0,0.01780243,0.019459803,0.049497202,0.057665106,0.02820919,0.005753979,0.0670559,0.03925594,0.037231725,0.032225724,0.025215695,0.024043364,0.022860648,0.024557063,0.071937315,0.0718962,0.030099334,0.0,0.0,0.006509541,0.036143944,0.036589235,0.10328297,0.12988941,0.0
0.26806632,0.14072214,0.01555013,0.0,0.0,0.02773281,0.0022121777,0.2664165,0.14094485,0.049285937,0.015059909,0.0,0.027741235,0.0022970063,0.008089274,0.0,0.0,0.007976915,0.013173374,0.010737407,0.00932918,0.0,0.0020179367,0.066247635,0.06272745,0.0,0.0,0.018464502,0.020400418,0.055389225,0.06479976,0.030841494,0.005833696,0.072371796,0.040586773,0.04246092,0.03597668,0.027215095,0.026512096,0.025500074,0.027353413,0.081012085,0.080978334,0.033881396,0.0,0.0,0.006790881,0.041581474,0.04102432,0.106366836,0.13275658,0.0
0.41213664,0.1890117,0.025276087,0.0,0.0,0.032877903,0.00025995402,0.41049334,0.18980087,0.032113835,0.024296785,0.0,0.032893598,0.0003119957,0.008232021,0.0,0.0,0.008148664,0.013840921,0.011897375,0.011382038,0.0,0.0019294764,0.06849628,0.06591341,0.0,0.0,0.019287197,0.021547906,0.061914816,0.07269063,0.033956245,0.005939721,0.07865199,0.042505905,0.048224892,0.04017699,0.029683178,0.029520668,0.028794443,0.030965235,0.09125397,0.09123346,0.038670827,0.0,0.0,0.007174697,0.04766601,0.046274293,0.11045433,0.13722998,0.0
0.5514673,0.23421042,0.034308568,0.0,0.0,0.038914334,0.0,0.5497856,0.23558258,0.017535994,0.03301338,0.0,0.038941655,0.0,0.00847708,0.0,0.0,0.008432433,0.014696141,0.013228915,0.013671152,0.0,0.0018423147,0.070895694,0.06957979,0.0,0.0,0.020248313,0.022864502,0.068774946,0.08098282,0.037371896,0.0060685324,0.085398525,0.044718225,0.05430477,0.044716626,0.032461762,0.032880962,0.032422006,0.03497173,0.10271601,0.10271043,0.043997396,0.0,0.0,0.0076642437,0.0541296,0.052128226,0.11497004,0.1423029,0.0
0.66971475,0.27949202,0.041615,0.0,0.0,0.047753323,0.0,0.6678138,0.2814233,0.0055216416,0.040330246,0.0,0.04781583,0.0,0.008813456,0.0,0.0,0.008810576,0.015692692,0.014679944,0.01611058,0.0,0.0017514209,0.07356357,0.07366424,0.0,0.0,0.021315545,0.024306778,0.07580072,0.089483924,0.0409685,0.006218127,0.092323974,0.047093034,0.06061011,0.049586136,0.03544194,0.03646235,0.036204837,0.039156247,0.11549192,0.11550184,0.04960891,0.0,0.0,0.008250281,0.060943138,0.058715615,0.119620256,0.14753579,0.0
0.7364095,0.30120805,0.04692305,0.0,0.0,0.057718426,0.0,0.7339633,0.30354518,0.0,0.045926094,0.0,0.05781468,0.0,0.009210516,0.0,0.0,0.00924051,0.016752705,0.01617006,0.018548373,0.0,0.0016664633,0.075690955,0.077596866,0.0,0.0,0.022413205,0.025763063,0.08210995,0.09686527,0.044481326,0.0063829627,0.098094866,0.049486954,0.066129796,0.054073762,0.038448535,0.04004976,0.03978861,0.04317632,0.12713225,0.12717094,0.055043347,0.0,0.0,0.008891712,0.06744156,0.06539255,0.12382497,0.15234265,0.0
0.7256704,0.2872205,0.040679425,0.0,0.0,0.06535917,0.0,0.7240765,0.2893722,0.0,0.040178858,0.0,0.065485604,0.0,0.009609743,0.0,0.0,0.009668084,0.017609803,0.017169332,0.020118484,0.0,0.0016255875,0.0776493,0.080787465,0.0,0.0,0.023212854,0.026764005,0.08438669,0.099609375,0.046388417,0.0065493598,0.10160394,0.051537942,0.06861727,0.0565434,0.040290695,0.042180464,0.042142667,0.04598064,0.13595034,0.136011,0.058249675,0.0,0.0,0.009521993,0.070289254,0.06935549,0.12669696,0.1563429,0.0
0.6470943,0.26572978,0.03137292,0.0,0.0,0.07146701,0.0,0.64583,0.26756647,0.0,0.031326793,0.0,0.071609974,0.0,0.009965065,0.0,0.0,0.010061558,0.018290091,0.017926756,0.021062827,0.0,0.0016092694,0.079510696,0.08317145,0.0,0.0,0.023908405,0.027574573,0.08534308,0.100731574,0.047512885,0.006726193,0.10333894,0.052875306,0.07012805,0.058193214,0.041421432,0.04343056,0.043461487,0.047482222,0.14219894,0.14226489,0.059881616,0.0,0.0,0.0100938715,0.072059244,0.07195676,0.12843587,0.15868816,0.0
0.53393865,0.23831809,0.021646963,0.0,0.0,0.074739434,0.0,0.5326788,0.23976086,0.0,0.02208992,0.0,0.07488154,0.0,0.010245332,0.0,0.0,0.010388077,0.018806983,0.018488944,0.021596445,0.0,0.0016086358,0.08123881,0.0848183,0.0,0.0,0.024489492,0.028216077,0.08400177,0.09899473,0.048152685,0.006902715,0.103738196,0.053642105,0.07061444,0.05927467,0.042081665,0.044011787,0.044061575,0.047995966,0.14456408,0.1446258,0.060008056,0.0,0.0,0.010562471,0.07230068,0.07254369,0.12918288,0.15941504,0.0
0.4146788,0.20536527,0.012614482,0.0,0.0,0.07518108,0.0,0.4134767,0.2063928,0.0,0.013373324,0.0,0.07531221,0.0,0.010438036,0.0,0.0,0.010626741,0.019145565,0.018850638,0.021750143,0.0,0.0016215999,0.08256786,0.08463148,0.0,0.0,0.024923064,0.028662695,0.08071338,0.09489527,0.048200812,0.007068948,0.102216765,0.054054633,0.06951642,0.059238303,0.042172223,0.04375113,0.043952964,0.047577996,0.14249203,0.14254013,0.05875864,0.0,0.0,0.010896129,0.07060364,0.07087443,0.12915817,0.15898398,0.0
0.3030693,0.16267234,0.0053080493,0.0,0.0,0.07147816,0.0,0.30211225,0.16320932,0.0055221017,0.006056458,0.0,0.0715727,0.0,0.0105394805,0.0,0.0,0.010771127,0.01931275,0.019019157,0.021562187,0.0,0.0016579627,0.083089575,0.08314688,0.0,0.0,0.025193498,0.028904838,0.07639637,0.08957933,0.047703788,0.007216726,0.09945959,0.05417521,0.06720698,0.058108002,0.041821085,0.042897385,0.043295007,0.046518207,0.13683489,0.1368666,0.056509715,0.0,0.0,0.011084379,0.06761385,0.06757578,0.12872843,0.15806481,0.0
0.21526474,0.121175446,0.0,0.0,0.0,0.065613806,0.0,0.21493141,0.12127136,0.011089725,0.00046060732,0.0,0.065672606,0.0,0.010555906,0.0,0.0,0.01081993,0.019317346,0.018995278,0.02110367,0.0,0.001723232,0.08313889,0.08100522,0.0,0.0,0.025296148,0.028945753,0.07152164,0.083591424,0.04672587,0.007339135,0.09571387,0.053951103,0.064057276,0.056194756,0.04115331,0.041643742,0.042216398,0.045006253,0.12946892,0.12948179,0.053557187,0.0,0.0,0.011138912,0.063840225,0.06344218,0.1280196,0.15688452,0.0
0.1490871,0.08603426,0.0,0.0,0.0,0.058523417,0.0,0.14888647,0.08580099,0.019275784,0.0,0.0,0.05854912,0.0,0.010497736,0.0,0.0,0.010776326,0.019165607,0.01878273,0.020422226,0.0,0.0018257542,0.082637556,0.07845148,0.0,0.0,0.02523275,0.028795067,0.06629476,0.07718753,0.045368757,0.007431466,0.09118345,0.053341616,0.060283445,0.053678676,0.040222753,0.040093657,0.04081558,0.04318042,0.12099537,0.12098819,0.050161783,0.0,0.0,0.011068582,0.05958233,0.05880191,0.12712221,0.15561171,0.0
