EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.00029606855,0.0,0.039104644,0.0,0.00958702,0.00987454,0.0,0.0,0.15150008,0.0,0.0,0.009587877,0.009908655,0.0032281815,0.0,0.0,0.0024079415,0.005207751,0.0047089723,0.0025987795,0.0,0.008458636,0.052295025,0.060382556,0.0,0.0,0.008657079,0.009916751,0.020229185,0.025656905,0.014238352,0.0029475607,0.046320383,0.029777013,0.020690873,0.018865399,0.011625513,0.0109247435,0.015236276,0.016944341,0.043164596,0.04323263,0.012153847,0.0,0.0,0.0037491939,0.017964765,0.019788234,0.07544235,0.094254196,0.0
0.0,0.0003597674,0.0,0.038392827,0.0,0.009572654,0.010634734,0.0,0.0,0.15079425,0.0,0.0,0.00957354,0.010669868,0.0032524,0.0,0.0,0.0024399417,0.005261491,0.004744205,0.0026124585,0.0,0.0083146915,0.05263838,0.06068579,0.0,0.0,0.008732013,0.009989331,0.020453848,0.025892226,0.01430706,0.002969907,0.046394646,0.029774612,0.02074795,0.018916534,0.0117439795,0.011025754,0.015293502,0.017000906,0.043225557,0.043293677,0.012286003,0.0,0.0,0.003763554,0.018057894,0.019904066,0.07579205,0.09475011,0.0
0.0,0.0003597674,0.0,0.03729454,0.0,0.009570057,0.011223757,0.0,0.0,0.14969902,0.0,0.0,0.009570969,0.011259704,0.003275357,0.0,0.0,0.0024686914,0.0053109294,0.0047778776,0.002626377,0.0,0.008171852,0.052942783,0.060931135,0.0,0.0,0.008801963,0.010056144,0.020658972,0.026105963,0.014375781,0.002991823,0.046471134,0.02977896,0.02081007,0.018972004,0.011855962,0.011120883,0.015349855,0.01705539,0.043319266,0.04338749,0.01240522,0.0,0.0,0.0037805883,0.018148232,0.020013345,0.07611513,0.09520786,0.0
0.0,0.00035949354,0.0,0.030692289,0.0,0.009575813,0.011576918,0.0,0.0,0.13891423,0.0,0.0,0.009576747,0.011613058,0.0032939236,0.0,0.0,0.0024908874,0.00534783,0.004802443,0.002637275,0.0,0.008039229,0.053159602,0.061057903,0.0,0.0,0.0088579,0.010107088,0.02081616,0.026264092,0.014430454,0.0030114364,0.04650219,0.029763926,0.020863954,0.019020252,0.011942362,0.011192808,0.0153880045,0.017089479,0.043437608,0.043505866,0.012496776,0.0,0.0,0.0038009812,0.018221106,0.020094724,0.07634511,0.095548786,0.0
0.0,0.0002208355,0.0,0.024238814,0.0,0.009589902,0.011622437,0.0,0.0,0.116964184,0.0,0.0,0.009590847,0.011657838,0.0033042987,0.0,0.0,0.0025011057,0.005361399,0.004809603,0.0026392748,0.0,0.007933933,0.053236216,0.06094738,0.0,0.0,0.008890006,0.010132243,0.020894703,0.026332594,0.0144529985,0.0030271648,0.046427608,0.029696006,0.020893255,0.019047657,0.011983976,0.011224513,0.015385395,0.017079735,0.04356059,0.043628816,0.012543314,0.0,0.0,0.0038239723,0.018254826,0.020124236,0.07623101,0.09536998,0.0
0.0,0.00047924733,0.0,0.017950254,0.0,0.009599331,0.011338956,0.0,0.00029799936,0.09365604,0.0,0.0,0.009600275,0.011372905,0.0033043027,0.0,0.0,0.0024988786,0.0053521898,0.0047994833,0.0026328417,0.0,0.007851958,0.053206794,0.060680762,0.0,0.0,0.00889954,0.010133128,0.02089533,0.02631298,0.014439019,0.003038663,0.046236858,0.029564092,0.020892587,0.019048829,0.011981298,0.011215906,0.01534137,0.01702535,0.043690354,0.043758444,0.012542293,0.0,0.0,0.0038493313,0.018243598,0.020095633,0.07589411,0.09487594,0.0
0.0,0.0014485321,0.0,0.011698944,0.0,0.009596493,0.010729462,0.0,0.0012183686,0.07044376,0.0,0.0,0.009597425,0.010761538,0.0032942304,0.0,0.0,0.00248228,0.005316415,0.00477204,0.0026186234,0.0,0.0077985544,0.05307763,0.06027759,0.0,0.0,0.008887342,0.010111411,0.020817412,0.026204584,0.014388008,0.003044703,0.045961715,0.029391006,0.02086871,0.019030344,0.011928962,0.011163333,0.015257915,0.01692949,0.04384044,0.043908224,0.012484922,0.0,0.0,0.003877657,0.018184291,0.020005744,0.07538234,0.09415699,0.0
0.0,0.0033304186,0.0,0.0055899546,0.0,0.009580413,0.0099040335,0.0,0.0030786535,0.047981776,0.0,0.0,0.009581322,0.009934008,0.0032748685,0.0,0.0,0.002452879,0.0052579506,0.0047298614,0.0025981553,0.0,0.007773775,0.05288678,0.059782878,0.0,0.0,0.008859453,0.0100734085,0.020680156,0.02603167,0.014303212,0.0030463967,0.045608845,0.029178571,0.020825887,0.01899554,0.011834828,0.011074272,0.015138599,0.016794875,0.043998707,0.04406596,0.012383972,0.0,0.0,0.0039089518,0.018083567,0.019863548,0.07473908,0.093271405,0.0
0.0,0.0056050858,0.0,0.0,0.0,0.009545077,0.008934368,0.0,0.0052660406,0.026357096,0.0,0.0,0.009545951,0.008962105,0.0032450804,0.0,0.0,0.002408058,0.00517336,0.0046706456,0.002565672,0.0,0.0077839373,0.052667502,0.05924318,0.0,0.0,0.008817224,0.010021294,0.020483634,0.025796896,0.014184949,0.0030425854,0.045175944,0.028924925,0.020761423,0.018942198,0.011698987,0.010948427,0.01498409,0.016623404,0.04416135,0.04422796,0.012238511,0.0,0.0,0.0039405217,0.017939012,0.019670047,0.07396396,0.09222687,0.0
0.0,0.008059735,0.0,0.0,0.0,0.009490121,0.007916712,0.0,0.0076212334,0.015906176,0.0,0.0,0.009490956,0.007942707,0.0032091844,0.0,0.0,0.002353972,0.0050753173,0.0046050013,0.002528057,0.0,0.007826396,0.05245009,0.058728203,0.0,0.0,0.008769741,0.009966757,0.020255646,0.02553317,0.01404987,0.0030364415,0.044722263,0.02866277,0.02069029,0.018883403,0.011543345,0.010805857,0.014814933,0.016438613,0.044311263,0.044377144,0.012066085,0.0,0.0,0.0039708335,0.01776596,0.019449105,0.07316455,0.09116096,0.0
0.0,0.01016452,0.0,0.0,0.0,0.009415399,0.0069526103,0.0,0.00962014,0.017394751,0.0,0.0,0.009416194,0.0069776955,0.0031709825,0.0,0.0,0.0022960415,0.0049737,0.0045401896,0.002490143,0.0,0.007883088,0.052235924,0.05830691,0.0,0.0,0.008721393,0.009913047,0.020017125,0.025262875,0.013914497,0.0030284324,0.04430063,0.028422765,0.020622674,0.018827317,0.011384581,0.010661194,0.014652991,0.016262561,0.044461895,0.044526998,0.011880797,0.0,0.0,0.003999403,0.017581053,0.019219566,0.07259722,0.09048033,0.0
0.0,0.01164883,0.0,0.0,0.0,0.009328343,0.006084705,0.0,0.011082702,0.02031941,0.0,0.0,0.009329099,0.0061095245,0.0031338506,0.0,0.0,0.0022365786,0.0048718704,0.004478616,0.0024519083,0.0,0.00795541,0.052010275,0.057926822,0.0,0.0,0.008672597,0.009860668,0.019774618,0.024992151,0.013785459,0.0030193306,0.04393433,0.028219985,0.02056188,0.018777339,0.011226965,0.010519095,0.014505099,0.01610318,0.044621672,0.044685993,0.0116864685,0.0,0.0,0.0040251794,0.017390473,0.018990435,0.072165444,0.090009145,0.0
1.1946967e-05,0.01222537,0.0,0.0,0.0,0.0092394855,0.005294504,9.015033e-06,0.011633403,0.02343861,0.0,0.0,0.009240205,0.0053192438,0.003098181,0.0,0.0,0.0021753511,0.0047699753,0.0044190343,0.0024121914,0.0,0.008036729,0.05175382,0.057559296,0.0,0.0,0.008624898,0.009810438,0.01953583,0.024727179,0.013666428,0.003009839,0.04360591,0.028043984,0.020510705,0.018736122,0.011073577,0.010381494,0.014367275,0.015955111,0.044778366,0.04484197,0.011491296,0.0,0.0,0.0040497226,0.017198388,0.018766051,0.071803205,0.08963639,0.0
3.6889665e-05,0.011849818,0.0,0.0,0.0,0.009153416,0.0045761117,3.097225e-05,0.011232835,0.026158473,0.0,0.0,0.009154103,0.004600822,0.003064993,0.0,0.0,0.0021139383,0.0046693604,0.004361625,0.0023703373,0.0,0.008130032,0.05145279,0.05718903,0.0,0.0,0.008576737,0.00976113,0.019299058,0.02446633,0.013557578,0.0030002203,0.043321293,0.027898956,0.020466996,0.018701559,0.010924864,0.010248576,0.014240529,0.015821455,0.044913758,0.04497676,0.011297373,0.0,0.0,0.0040712203,0.017008362,0.018550673,0.07151408,0.089360125,0.0
6.939377e-05,0.010832277,0.0,0.0,0.0,0.00908187,0.003950661,6.048205e-05,0.010161049,0.03205446,0.0,0.0,0.009082527,0.00397525,0.0030383803,0.0,0.0,0.002060153,0.0045816703,0.004314665,0.0023374266,0.0,0.008223519,0.051155742,0.056869514,0.0,0.0,0.0085374,0.009722423,0.019095281,0.024240445,0.013471505,0.0029933245,0.043114435,0.027801588,0.020447249,0.018689023,0.010796949,0.010135566,0.014136464,0.015713573,0.04505121,0.04511364,0.011128457,0.0,0.0,0.004093835,0.016845247,0.018368457,0.07131992,0.089203194,0.0
9.839885e-05,0.008583221,0.0,0.0,0.0,0.009039968,0.0034392488,8.656015e-05,0.007820799,0.042215947,0.0,0.0,0.009040602,0.0034636182,0.003022404,0.0,0.0,0.0020206661,0.0045166397,0.004283351,0.0023175187,0.0,0.008307085,0.050875258,0.05659352,0.0,0.0,0.0085106995,0.009697231,0.01894696,0.024076201,0.013420784,0.0029913636,0.043001823,0.027759632,0.020455135,0.018699842,0.010704173,0.01005549,0.014067461,0.015643554,0.045222983,0.045284957,0.011005485,0.0,0.0,0.0041166837,0.016732533,0.018242916,0.07125961,0.08921536,0.0
0.00011725671,0.0064784354,0.0,0.0,0.0,0.009024272,0.0030380771,0.00010259565,0.0058218925,0.053581335,0.0,0.0,0.009024891,0.0030621588,0.0030166593,0.0,0.0,0.001998207,0.0044777025,0.0042691207,0.0023132812,0.0,0.008376477,0.05064016,0.056393266,0.0,0.0,0.008500298,0.009689899,0.018861393,0.023980808,0.013404231,0.0029955427,0.04297957,0.027766462,0.020489518,0.018732557,0.010649194,0.010010336,0.014031549,0.015609208,0.04540953,0.045471106,0.010935387,0.0,0.0,0.0041397773,0.016671592,0.018175473,0.0713186,0.08937246,0.0
0.00011725671,0.0048447065,0.0,0.0,0.0,0.009025057,0.0027710872,0.00010259565,0.004079942,0.065958194,0.0,0.0,0.009025667,0.002794998,0.0030191315,0.0,0.0,0.0019959735,0.004469917,0.0042721136,0.0023266452,0.0,0.008425171,0.05045576,0.05626321,0.0,0.0,0.008503427,0.009697438,0.0188381,0.023953624,0.013414217,0.0030048846,0.04300091,0.027786238,0.02053442,0.018772291,0.010635349,0.010002072,0.014023548,0.015604287,0.045580827,0.045642037,0.010921567,0.0,0.0,0.0041604913,0.016656088,0.018159255,0.0714725,0.089648284,0.0
0.00010530975,0.0038342199,0.0,0.0,0.0,0.009035951,0.0025964258,9.358062e-05,0.0029579808,0.078758396,0.0,0.0,0.009036561,0.0026202577,0.0030268468,0.0,0.0,0.0020108258,0.004489787,0.0042909775,0.002355708,0.0,0.008442941,0.050330814,0.056205343,0.0,0.0,0.00851609,0.009714422,0.01886384,0.023978205,0.01344123,0.0030178626,0.043052286,0.027808199,0.020580523,0.018810915,0.0106587205,0.010026768,0.01404089,0.01562631,0.04575147,0.045812346,0.0109480135,0.0,0.0,0.0041778698,0.016676981,0.018185128,0.07171283,0.090031594,0.0
8.036705e-05,0.0031143813,0.0,0.0,0.0,0.009053684,0.0025105595,7.16234e-05,0.0021273845,0.09144002,0.0,0.0,0.0090542985,0.0025344193,0.0030412462,0.0,0.0,0.0020448184,0.0045403806,0.004325474,0.0023988925,0.0,0.008428973,0.05026956,0.056221467,0.0,0.0,0.008540562,0.009743084,0.018947719,0.024063995,0.013485739,0.0030354848,0.04311487,0.027818602,0.020623073,0.018844185,0.010722649,0.010087425,0.014081605,0.015672319,0.045908127,0.045968704,0.011017227,0.0,0.0,0.0041908487,0.016731318,0.018248627,0.07202306,0.09050239,0.0
4.786295e-05,0.0025773675,0.0,0.0,0.0,0.009065995,0.0025180879,4.21136e-05,0.0015095011,0.10080275,0.0,0.0,0.009066618,0.0025422103,0.0030574608,0.0,0.0,0.002094961,0.0046154903,0.004366996,0.0024475458,0.0,0.00839137,0.05017403,0.05620963,0.0,0.0,0.008564198,0.009769666,0.019057745,0.024175016,0.013529435,0.003054508,0.043126285,0.027779166,0.02063151,0.018844008,0.010810567,0.010167948,0.014127465,0.015723879,0.04596681,0.0460271,0.011111895,0.0,0.0,0.0041920375,0.016788507,0.018318245,0.0723731,0.09102195,0.0
1.8857867e-05,0.0030736825,0.0,0.0,0.0,0.009062413,0.0026102061,1.60355e-05,0.0019769801,0.10415782,0.0,0.0,0.009063045,0.002634776,0.0030716695,0.0,0.0,0.002153883,0.0047035073,0.0044078943,0.002494684,0.0,0.008329742,0.050069317,0.05617941,0.0,0.0,0.0085863955,0.009792769,0.019178072,0.024292834,0.013559224,0.0030729119,0.043058768,0.027674772,0.020601934,0.018809175,0.010909385,0.010255699,0.014164501,0.01576453,0.04592829,0.045988325,0.011213419,0.0,0.0,0.004183475,0.016830407,0.018373532,0.07269407,0.09149123,0.0
0.0,0.0040930575,0.0,0.0,0.0,0.009040336,0.0028064174,0.0,0.0027778447,0.10552782,0.0,0.0,0.009040976,0.002831612,0.0030864065,0.0,0.0,0.0022246146,0.0048092394,0.004449371,0.0025386354,0.0,0.008251053,0.049984332,0.0561697,0.0,0.0,0.008612196,0.009818485,0.019328536,0.024438797,0.013575653,0.003092843,0.042896833,0.027490871,0.020530308,0.018736323,0.011025498,0.01035728,0.014191615,0.015794829,0.04580058,0.045860354,0.011324915,0.0,0.0,0.004163585,0.016857604,0.018416002,0.07300395,0.091944054,0.0
0.0,0.0046693264,0.0,0.0,0.0,0.009010357,0.0030126139,0.0,0.0033480919,0.10615768,0.0,0.0,0.009011004,0.0030383777,0.0031012062,0.0,0.0,0.0023044918,0.0049279407,0.0044904174,0.0025791142,0.0,0.008161593,0.049905073,0.056165885,0.0,0.0,0.008641014,0.009846736,0.01949748,0.024601305,0.013582049,0.003115378,0.04265064,0.027239094,0.020425005,0.01863305,0.011153504,0.010468651,0.014207851,0.015814079,0.045624457,0.045684006,0.011435469,0.0,0.0,0.0041355807,0.0168712,0.018444877,0.073283054,0.09235419,0.0
0.0,0.0046630516,0.0,0.0,0.0,0.0089762565,0.003264526,0.0,0.0033401703,0.10635022,0.0,0.0,0.008976907,0.0032909366,0.003118589,0.0,0.0,0.0023994003,0.005066294,0.0045316955,0.0026182185,0.0,0.008088357,0.049792975,0.05613946,0.0,0.0,0.008669354,0.009875429,0.019684602,0.02478636,0.013581017,0.00314115,0.04231203,0.02691574,0.02027893,0.018491033,0.011293245,0.01059074,0.014213147,0.015823735,0.045377806,0.045437153,0.011555557,0.0,0.0,0.004095775,0.016874783,0.018463474,0.0735545,0.09274951,0.0
0.0,0.004456605,0.0,0.0,0.0,0.008940331,0.0035369191,0.0,0.0031333114,0.106431894,0.0,0.0,0.008940983,0.0035640148,0.003138366,0.0,0.0,0.0025077478,0.00522166,0.0045736674,0.0026564489,0.0,0.008032614,0.049660437,0.05610154,0.0,0.0,0.008696409,0.009904127,0.019884374,0.024989508,0.013573675,0.003169473,0.041888114,0.026526976,0.020095592,0.018313892,0.01144212,0.010721881,0.014208195,0.01582442,0.04509696,0.045156147,0.011680867,0.0,0.0,0.0040461603,0.01686844,0.018472934,0.07380431,0.09311351,0.0
0.0,0.004263371,0.0,0.0,0.0,0.008911654,0.0037789976,0.0,0.0029403414,0.10642926,0.0,0.0,0.008912305,0.003806625,0.0031634788,0.0,0.0,0.002635074,0.005403919,0.0046248096,0.0027016243,0.0,0.007993116,0.049567346,0.056118198,0.0,0.0,0.008728069,0.009938972,0.020112177,0.02522697,0.01356699,0.003205061,0.04139089,0.026077535,0.019886667,0.018112205,0.011614029,0.010875574,0.0142017305,0.015825303,0.04484951,0.044908546,0.011817772,0.0,0.0,0.003991264,0.01687058,0.018490337,0.07405515,0.09347253,0.0
0.0,0.004032481,0.0,0.0,0.0,0.008884671,0.0039199656,0.0,0.0027065245,0.106808916,0.0,0.0,0.008885318,0.0039479407,0.0031933093,0.0,0.0,0.002790054,0.005626976,0.004690862,0.002759295,0.0,0.00797637,0.0494863,0.056189526,0.0,0.0,0.00876095,0.009977375,0.020371137,0.025498983,0.013555649,0.003248774,0.040662248,0.025493253,0.019634267,0.017868955,0.011816701,0.0110595245,0.014193064,0.015827727,0.04462549,0.04468431,0.0119632585,0.0,0.0,0.0039273654,0.016876262,0.018511225,0.07431089,0.093839645,0.0
0.0,0.0034079556,0.0,0.0,0.0,0.008866513,0.0038448074,0.0,0.0020763134,0.1075703,0.0,0.0,0.008867153,0.0038732048,0.0032273633,0.0,0.0,0.0029734515,0.00589196,0.0047730613,0.0028329804,0.0,0.007989908,0.04937919,0.05626344,0.0,0.0,0.008789275,0.010013997,0.020644877,0.025793161,0.013543616,0.00330127,0.03976278,0.024811383,0.019342197,0.017585449,0.01205042,0.011274139,0.014189869,0.01583914,0.044425663,0.04448412,0.0121173365,0.0,0.0,0.0038522715,0.016888937,0.018536096,0.07460198,0.09425219,0.0
0.0064504077,0.004465883,0.0,0.0,0.0,0.008863604,0.0032240187,0.0064019863,0.0031260573,0.108353734,0.0,0.0,0.008864234,0.0032478585,0.003273209,0.0,0.0,0.0032018698,0.0062273946,0.0048951586,0.0029442972,0.0,0.008023495,0.04924699,0.05633914,0.0,0.0,0.008820166,0.010057149,0.02097424,0.026151618,0.013552763,0.0033633192,0.038820285,0.02408419,0.019025996,0.017275078,0.01234455,0.011547267,0.014229574,0.015900534,0.044261623,0.04431894,0.01231574,0.0,0.0,0.003764706,0.016929828,0.01858537,0.07569998,0.09604343,0.0
0.029182702,0.02184944,0.0,0.0,0.0,0.0089097945,0.0025565717,0.029040765,0.020509984,0.106616,0.0,0.0,0.008910412,0.0025757363,0.0033479442,0.0,0.0,0.0035380994,0.0071654045,0.0052449214,0.0031432435,0.0,0.008038812,0.04935648,0.056502678,0.0,0.0,0.008906055,0.010163502,0.022645585,0.028348261,0.013645534,0.0034488908,0.037981953,0.023379201,0.018755475,0.016996693,0.01344451,0.012548698,0.01476832,0.016540086,0.044745974,0.04477926,0.013113885,0.0,0.0,0.0036733309,0.017265424,0.018812245,0.081461646,0.10302034,0.0
