EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0002920427,0.024311448,0.0,0.0,0.0,0.0,0.0,0.00028876174,0.024399687,0.0,0.0,0.0,0.0,0.0,0.0042228866,0.0,0.0,0.014062362,0.021395912,0.012329253,0.0033379935,0.0034064718,0.0,0.034930326,0.025800698,0.0,0.0,0.0020392553,0.0026355647,0.04463903,0.049691755,0.010889162,0.0040446543,0.0,0.0,0.004556927,0.0032990621,0.020095402,0.019618277,0.0147141,0.014209199,0.032292172,0.03189195,0.01636109,0.0,0.0,0.0034616247,0.022434952,0.021006074,0.06624246,0.078499526,9.495e-08
0.0002687694,0.021152118,0.0,0.0,0.0,0.0,0.0,0.00026574987,0.021227853,0.0,0.0,0.0,0.0,0.0,0.0047909226,0.0,0.0,0.014349425,0.021602983,0.012197457,0.002347397,0.0032230222,0.0,0.027764019,0.01809337,0.0,0.0,0.002336513,0.0029827694,0.051704194,0.057850298,0.011701714,0.0041638864,0.0,0.0,0.00445211,0.003161432,0.020440066,0.02002526,0.014653206,0.0141618755,0.030248318,0.029800933,0.016822016,0.0,0.0,0.0031780428,0.022959368,0.02196622,0.06715167,0.07999993,4.9433332e-08
0.0002473507,0.017170295,0.0,0.0,0.0,0.0,0.0,0.00024457183,0.017230997,0.0001080664,0.0,0.0,0.0,0.0,0.0055703917,0.0,0.0,0.014810203,0.021974564,0.012113935,0.0014652679,0.0030382313,0.0,0.020629806,0.011090792,0.0,0.0,0.0026716178,0.003371299,0.05936042,0.06650596,0.012765896,0.004312105,0.0,0.0,0.0043380805,0.003011956,0.020898748,0.020596385,0.01460444,0.014129566,0.02800116,0.027496817,0.017370654,0.0,0.0,0.0028614353,0.023707489,0.02325665,0.06833945,0.08180548,1.43e-08
0.00022763888,0.012632958,0.0,0.0,0.0,0.0,0.0,0.00022508143,0.01267671,0.0010544354,0.0,0.0,0.0,0.0,0.0066170422,0.0,0.0,0.015604,0.02273459,0.012108934,0.00082983193,0.002843536,0.0,0.01465697,0.0056772926,0.0,0.0,0.003059356,0.003817574,0.0677886,0.07609126,0.014141555,0.0044967216,0.0,0.0,0.0042383433,0.0028726412,0.021699974,0.021576617,0.014584331,0.0141298305,0.025753044,0.025184419,0.018132234,0.0,0.0,0.002527125,0.024920894,0.02510593,0.07019827,0.08438922,9.816667e-09
0.00020949791,0.008565442,0.0,0.0,0.0,0.0,0.0,0.00020714427,0.008594586,0.0023753697,0.0,0.0,0.0,0.0,0.0077788956,0.0,0.0,0.016567234,0.023699598,0.012170723,0.00040554156,0.00264661,0.0,0.010293149,0.002194644,0.0,0.0,0.003478458,0.0042969543,0.07537501,0.08465435,0.015635993,0.004706972,0.0,0.0,0.0041526733,0.0027456437,0.022647463,0.022720827,0.014588608,0.014156714,0.023602735,0.0229695,0.018993815,0.0,0.0,0.0021833878,0.026306385,0.027144702,0.07229223,0.087201394,6.2e-09
0.00019280263,0.005169964,0.0,0.0,0.0,0.0,0.0,0.00019063654,0.005187346,0.0045256265,0.0,0.0,0.0,0.0,0.00897156,0.0,0.0,0.017609416,0.024763998,0.012272898,0.0001388846,0.0024660747,0.0,0.007193043,0.00024577667,0.0,0.0,0.0038912706,0.0047671143,0.08111504,0.091118835,0.017121565,0.004923102,0.0,0.0,0.0040621003,0.0026145712,0.02364701,0.023920046,0.014602639,0.014192756,0.021669911,0.020978808,0.01988641,0.0,0.0,0.001834448,0.027739853,0.02914564,0.07434993,0.08972676,3.95e-09
0.00017743782,0.0026723084,0.0,0.0,0.0,0.0,0.0,0.00017544434,0.0026810544,0.0065944307,0.0,0.0,0.0,0.0,0.010108492,0.0,0.0,0.018660035,0.025850127,0.012398564,1.040765e-05,0.0022964438,0.0,0.0053179758,0.0,0.0,0.0,0.004279992,0.005209374,0.085506156,0.09603932,0.018471368,0.0051339273,0.0,0.0,0.003962088,0.0024762608,0.024637297,0.0251056,0.014620092,0.014230026,0.020162916,0.019426981,0.020763036,0.0,0.0,0.0014952401,0.02914387,0.030976009,0.07628075,0.091966905,3.5166667e-09
0.00016329745,0.0008619413,0.0,0.0,0.0,0.0,0.0,0.00016146283,0.0008647008,0.008308812,0.0,0.0,0.0,0.0,0.011083488,0.0,0.0,0.019654088,0.026888793,0.012531355,0.0,0.002130934,0.0,0.004059508,0.0,0.0,0.0,0.0046177716,0.0055951322,0.08782261,0.09843514,0.019561838,0.0053252173,0.0,0.0,0.003839457,0.0023197539,0.025563113,0.02619908,0.014632601,0.014259867,0.01901717,0.018250566,0.021569017,0.0,0.0,0.0011768801,0.030378353,0.032482255,0.077939585,0.09382353,5.1e-09
0.00015028394,0.00023842683,0.0,0.0,0.0,0.0,0.0,0.00014859554,0.00023814425,0.010316836,0.0,0.0,0.0,0.0,0.011804235,0.0,0.0,0.020477396,0.02777713,0.012646852,0.0,0.0019904757,0.0,0.003493593,0.0,0.0,0.0,0.0048743677,0.0058898763,0.08712406,0.09721699,0.020318057,0.0054786773,0.0,0.0,0.0036726326,0.002126323,0.026362834,0.027108805,0.014633305,0.014272471,0.018176291,0.017391963,0.022257777,0.0,0.0,0.00088755414,0.031335514,0.033566367,0.07922088,0.09514856,8.1666665e-09
0.00013830751,0.0011792607,0.0,0.0,0.0,0.0,0.0,0.00013675369,0.0011801908,0.01140812,0.0,0.0,0.0,0.0,0.012171566,0.0,0.0,0.020928714,0.028252406,0.012706437,0.0,0.0018880056,0.0,0.0039162813,0.0,0.0,0.0,0.0050204895,0.0060605397,0.08350323,0.09270137,0.020636953,0.0055746683,0.0,0.0,0.0034583267,0.0018943606,0.026771098,0.02754897,0.014611121,0.0142547805,0.017646814,0.016858298,0.022660345,0.0,0.0,0.00063458685,0.031729024,0.033933632,0.07963109,0.09524717,1.1583333e-08
0.00012728552,0.0025581948,0.0,0.0,0.0,0.0,0.0,0.00012585551,0.0025610249,0.012332358,0.0,0.0,0.0,0.0,0.0122885145,0.0,0.0,0.021115305,0.028440086,0.01269753,0.0,0.0018391942,0.0,0.0049374723,0.0,0.0,0.0,0.0050472487,0.006095684,0.077887334,0.085868485,0.020657614,0.0056048664,0.0,0.0,0.0032019294,0.0016315865,0.026920617,0.027694944,0.014561817,0.014202417,0.017348286,0.016565986,0.022840807,0.0,0.0,0.00042297872,0.031789303,0.03377762,0.07929181,0.094249375,1.4616667e-08
0.000117141884,0.004935762,0.0,0.0,0.0,0.0,0.0,0.00011582585,0.004942831,0.012172147,0.0,0.0,0.0,0.0,0.01219341,0.0,0.0,0.021076262,0.028388342,0.012620574,0.0,0.0018429908,0.0,0.0063503315,0.0,0.0,0.0,0.004962564,0.0060041943,0.07080868,0.07731904,0.020432513,0.00557297,0.0,0.0,0.0029226255,0.0013574566,0.026839592,0.027545523,0.014487111,0.014118507,0.017268835,0.016499233,0.022814672,0.0,0.0,0.0002622466,0.03149243,0.033098783,0.07818681,0.092272975,1.6166666e-08
0.00010780662,0.007495508,0.0,0.0,0.0,0.0,0.0,0.000106595464,0.007507586,0.011828378,0.0,0.0,0.0,0.0,0.011927456,0.0,0.0,0.020848595,0.028134717,0.012481374,0.0,0.0019067694,0.0,0.00803069,0.0,0.0,0.0,0.00477638,0.005795945,0.06283672,0.06783462,0.020014677,0.0054834518,0.0,0.0,0.0026409207,0.0010908693,0.026505807,0.027078785,0.014387924,0.014005404,0.01734606,0.016593538,0.022610283,0.0,0.0,0.00015552627,0.030914823,0.0320353,0.076344006,0.08947076,1.6133333e-08
9.92153e-05,0.010173164,0.0,0.0,0.0,0.0,0.0,9.810067e-05,0.010189828,0.012329401,0.0,0.0,0.0,0.0,0.011536893,0.0,0.0,0.02046996,0.02771688,0.012289864,0.0,0.0020398516,0.0,0.009967802,1.5964033e-05,0.0,0.0,0.004514183,0.0054971096,0.055211395,0.05893414,0.019466743,0.0053489385,0.0,0.0,0.002396889,0.0008698727,0.025993204,0.026409125,0.0142703615,0.01386928,0.017587308,0.016862314,0.022261932,0.0,0.0,0.000111365734,0.030172748,0.030776815,0.074184515,0.08632623,1.415e-08
9.130863e-05,0.014625404,0.0,0.0,0.0,0.0,0.0,9.028283e-05,0.014649735,0.013112517,0.0,0.0,0.0,0.0,0.011071616,0.0,0.0,0.019984026,0.027183581,0.012068808,0.0,0.002239191,0.0,0.014259278,0.0024719194,0.0,0.0,0.004224575,0.0051612398,0.049326032,0.052234933,0.018858831,0.0051864646,0.0,0.0,0.002248098,0.0007458529,0.02537217,0.025621364,0.014160593,0.01373663,0.018005552,0.01731824,0.02183168,0.0,0.0,0.00013932966,0.029365797,0.029450154,0.07193269,0.083167806,1.0933333e-08
8.4032064e-05,0.021567015,0.0,0.0,0.0,0.0,0.0,8.3088016e-05,0.021604016,0.013770313,0.0,0.0,0.0,0.0,0.010571273,0.0,0.0,0.019433146,0.026584452,0.011845648,0.0,0.002499171,0.0,0.02275691,0.009614327,0.0,0.0,0.0039622593,0.0048489156,0.044794705,0.046961855,0.018249372,0.0050128624,0.0,0.0,0.0022678608,0.0007713761,0.024718493,0.024799975,0.014096725,0.013646304,0.019484261,0.018861867,0.021367451,0.0,0.0,0.0002464131,0.02857717,0.028169932,0.069827415,0.08039198,7.583333e-09
7.733538e-05,0.029585324,0.0,0.0,0.0,0.0,0.0,7.646657e-05,0.029637309,0.014192645,0.0,0.0,0.0,0.0,0.010070485,0.0,0.0,0.018853573,0.025953926,0.011630009,0.0,0.002785302,0.0,0.03274632,0.018704446,0.0,0.0,0.0037953854,0.0046371613,0.041653708,0.04333245,0.017695699,0.004853153,0.0,0.0,0.0027063335,0.0011547848,0.024095792,0.024016531,0.014093947,0.013614711,0.021725327,0.021183439,0.020915467,0.0,0.0,0.000435403,0.027881768,0.02712249,0.06826923,0.078732274,8.883333e-09
7.117237e-05,0.039408192,0.0,0.0,0.0,0.0,0.0,7.0372786e-05,0.03948458,0.013237774,0.0,0.0,0.0,0.0,0.009588486,0.0,0.0,0.018265985,0.025309725,0.01141601,0.0,0.003086341,0.0,0.04350894,0.028826779,0.0,0.0,0.0037644834,0.004569034,0.039681617,0.041110262,0.017229522,0.004721586,0.0,0.0,0.003475868,0.0018383142,0.02353522,0.023343142,0.014154637,0.013645335,0.024311058,0.02385744,0.02050391,0.0,0.0,0.0006923008,0.027389672,0.026421372,0.06740928,0.078188114,1.185e-08
6.55005e-05,0.049477573,0.0,0.0,0.0,0.0,0.0,6.476463e-05,0.04958204,0.011647663,0.0,0.0,0.0,0.0,0.009145885,0.0,0.0,0.017702524,0.024692262,0.011222381,0.0,0.003380837,0.0,0.05482602,0.039575484,0.0,0.0,0.0039177523,0.0047095874,0.038617063,0.039974313,0.016893858,0.0046382663,0.0,0.0,0.004729794,0.002933248,0.023146221,0.022895806,0.014305223,0.013763373,0.027019935,0.026656589,0.020190286,0.0,0.0,0.0010176405,0.027123496,0.026038498,0.06806279,0.07965321,1.6066666e-08
6.0280632e-05,0.061477806,0.0,0.0,0.0,0.0,0.0,5.96034e-05,0.061615422,0.00969746,0.0,0.0,0.0,0.0,0.008750392,0.0,0.0,0.01717846,0.024109952,0.011034822,0.0,0.0036250742,0.0,0.06615238,0.050523523,0.0,0.0,0.004237982,0.005034496,0.038077075,0.039496742,0.016698504,0.0046082214,0.0,0.0,0.00636859,0.0043299487,0.022885906,0.022597617,0.01453059,0.013955034,0.029650724,0.02936945,0.020005573,0.0,0.0,0.0014028269,0.027018912,0.025837453,0.06931731,0.0818742,2.1e-08
5.547675e-05,0.076761715,0.0,0.0,0.0,0.0,0.0,5.4853484e-05,0.076951966,0.0067982543,0.0,0.0,0.0,0.0,0.008392263,0.0,0.0,0.016694391,0.023555692,0.010825619,0.0,0.0037664927,0.0,0.072613195,0.056281157,0.0,0.0,0.0046495683,0.005463856,0.03779102,0.039357364,0.016599942,0.004612981,0.0,0.0,0.0081311595,0.0058277342,0.022692451,0.022377562,0.0147843845,0.014179276,0.032009695,0.031800315,0.019913375,0.0,0.0,0.001808817,0.026972601,0.025698885,0.07084788,0.0844258,2.2983333e-08
5.10557e-05,0.089018136,0.00037732627,0.0,0.0,0.0,0.0,5.04821e-05,0.08927162,0.0041028047,0.0014027458,0.0,0.0,0.0,0.008066182,0.0,0.0,0.01625078,0.023020457,0.010584057,0.0,0.0037670329,0.0,0.07139946,0.055466864,0.0,0.0,0.0050844713,0.0059246514,0.037621446,0.03938852,0.016561566,0.0046400027,0.0,0.0,0.009892676,0.007338072,0.022508524,0.022173386,0.0150162745,0.014390378,0.03317245,0.033006646,0.019911684,0.0,0.0,0.0022236449,0.026921112,0.025554165,0.072448015,0.08704506,2.475e-08
4.6986966e-05,0.098182924,0.00037732627,0.0,0.0,0.0,0.0,4.6459085e-05,0.09848414,0.0014353001,0.0016430307,0.0,0.0,0.0,0.007770519,0.0,0.0,0.01587269,0.02253432,0.010334934,0.0,0.0036489055,0.0,0.06642747,0.05075694,0.0,0.0,0.0054774494,0.0063449675,0.03750434,0.03950056,0.016561432,0.004674974,0.0,0.0,0.011376011,0.008627188,0.022315614,0.021962874,0.015219527,0.014581209,0.033240445,0.03310289,0.02001384,0.0,0.0,0.002645252,0.026822727,0.025357662,0.07397443,0.08933996,2.2066667e-08
4.3242482e-05,0.10339772,0.00037732627,0.0,0.0,0.0,0.0,4.2756667e-05,0.10372906,0.00040012665,0.0016430307,0.0,0.0,0.0,0.007504758,0.0,0.0,0.015574304,0.022120431,0.010098716,0.0,0.0034330303,0.0,0.059653394,0.044231452,0.0,0.0,0.0058010523,0.006695558,0.03745244,0.039698992,0.01657986,0.0047063665,0.0,0.0,0.012626548,0.009713628,0.022132114,0.021763055,0.015393,0.014749186,0.030902576,0.030786423,0.020396354,0.0,0.0,0.0030605115,0.026679711,0.02510867,0.07543027,0.09135229,1.9433333e-08
3.97964e-05,0.11017946,0.003009471,0.0,0.0,0.0,0.0,3.93493e-05,0.110563114,0.0002652027,0.005211244,0.0,0.0,0.0,0.0072633806,0.0,0.0,0.015345364,0.021770248,0.00987691,0.0,0.0031480733,0.0,0.05174833,0.036680564,0.0,0.0,0.0060277674,0.006933119,0.037462074,0.039971113,0.016590558,0.0047178795,0.0,0.0,0.013500578,0.010495115,0.021942528,0.021555932,0.015537026,0.014895386,0.027578807,0.027479304,0.021095268,0.0,0.0,0.0034677833,0.026471749,0.02479162,0.076107234,0.09222417,2.8383333e-08
3.662495e-05,0.115002595,0.007311867,0.0,0.0,0.0,0.0,3.6213485e-05,0.11544246,0.0,0.010288999,0.0,0.0,0.0,0.007056502,0.0,0.0,0.015239952,0.02154737,0.009722556,0.0003025064,0.002836088,0.0,0.043240894,0.028602637,0.0,0.0,0.0061822096,0.0070907394,0.03774409,0.04058733,0.016584719,0.0047165193,0.0,0.0,0.014030051,0.011016869,0.021806125,0.021396903,0.015676122,0.015045744,0.023437543,0.023346383,0.022473376,0.0,0.0,0.0038655973,0.026223164,0.024437902,0.07674129,0.093056016,1.8098333e-07
3.3706234e-05,0.11441945,0.011420877,0.0,0.0,0.0,0.0,3.332755e-05,0.11489177,0.0,0.015228199,0.0,0.0,0.0,0.0070066066,0.0,0.0,0.017433314,0.023282286,0.013488692,0.0015010383,0.0025534004,0.0,0.0371675,0.023226686,0.0,0.0,0.0070699146,0.00813462,0.04596911,0.04977861,0.016828932,0.004762683,0.0,0.0,0.0145485755,0.011530329,0.029489568,0.028692551,0.019412324,0.019200874,0.019075241,0.018989148,0.02648604,0.0,0.0,0.004286146,0.026628979,0.024578845,0.084322415,0.102481954,1.4976333e-06
3.1020118e-05,0.11468082,0.0145451715,0.0,0.0,0.0,0.0,3.0671617e-05,0.11516992,0.0,0.018182294,0.0,0.0,0.0,0.007433456,0.0,0.0,0.023731265,0.027911415,0.019424353,0.003744568,0.002341807,0.0,0.03376578,0.019635309,0.0,0.0,0.008782326,0.010055246,0.056356613,0.061250508,0.017557086,0.004905155,0.0,0.0,0.0150451455,0.012022327,0.039352935,0.038063653,0.024254646,0.024553563,0.014581303,0.014497061,0.032680996,0.0,0.0,0.004729752,0.027424792,0.02506235,0.093752645,0.1141736,3.26615e-06
2.8548067e-05,0.11883948,0.019815724,0.0,0.0,0.0,0.0,2.8227334e-05,0.11937808,0.0,0.023800174,0.0,0.0,0.0,0.010115105,0.0,0.0,0.040572535,0.033732247,0.033642344,0.0071478076,0.0022059395,0.0,0.032241434,0.018007562,0.0,0.0,0.011780377,0.013342349,0.06953969,0.07480567,0.018474007,0.005228576,0.0,0.0,0.015487174,0.0124673825,0.05819613,0.054881714,0.03283123,0.03416327,0.009473522,0.0093691265,0.040996697,0.0,0.0,0.005166779,0.028752016,0.026291015,0.104181446,0.12719417,5.0283334e-06
2.6273017e-05,0.123873316,0.02301969,0.0,0.0,0.0,0.0,2.597785e-05,0.12445451,0.0,0.027775168,0.0,0.0,0.0,0.016090946,0.0,0.0,0.0704387,0.042100534,0.052121997,0.013488968,0.0021745663,0.0,0.0314674,0.016734468,0.0,0.0,0.01597389,0.017743252,0.088089615,0.09250844,0.019518,0.005870151,0.0,0.0,0.015871398,0.012868478,0.07980814,0.07408219,0.043243513,0.04551884,0.006279172,0.006185436,0.050289765,0.0,0.0,0.005642964,0.030695222,0.028570898,0.11539108,0.14146058,6.661867e-06
2.4179266e-05,0.12909071,0.02484472,0.0,0.0,0.0,0.0,2.3907633e-05,0.12970515,0.0,0.029170578,0.0,0.0,0.0,0.03165307,0.0,0.0,0.117107525,0.051278353,0.080724634,0.021170205,0.002249561,0.0,0.031155657,0.015818106,0.0,0.0,0.021783598,0.023668002,0.10929666,0.111941814,0.020569557,0.006693242,0.0,0.0,0.01613826,0.013186625,0.11507541,0.1054007,0.06276365,0.06672569,0.00391002,0.0038258634,0.060798697,0.0,0.0,0.0061433427,0.033212047,0.032420676,0.12699457,0.15674007,7.1258833e-06
2.2252367e-05,0.1354788,0.026378661,0.0,0.0,0.0,0.0,2.2002383e-05,0.13613269,0.0,0.030206166,0.0,0.0,0.0,0.051810905,0.0,0.0,0.17143233,0.06040047,0.107401915,0.02910032,0.0024064952,0.0,0.034546223,0.016599795,0.0,0.0,0.028449668,0.030441083,0.13669902,0.139802,0.021611145,0.0075920876,0.0,0.0,0.016336806,0.013467045,0.15460281,0.14128357,0.08487239,0.09071563,0.0023300226,0.0022606286,0.07249872,0.0,0.0,0.0066239517,0.035987522,0.036851473,0.13859776,0.1720981,1.02245e-05
2.0479034e-05,0.1414766,0.027262181,0.0,0.0,0.0,0.0,2.0248966e-05,0.14216365,0.0,0.03065477,0.0,0.0,0.0,0.07383432,0.0,0.0,0.22980183,0.06769515,0.12986058,0.036447626,0.0026304058,0.0,0.03904839,0.018205008,0.0,0.0,0.034852523,0.036805715,0.15836184,0.16162923,0.022412648,0.008480051,0.0,0.0,0.016337153,0.013598425,0.18720947,0.1711322,0.104632795,0.11201557,0.001095101,0.0010417704,0.082774855,0.0,0.0,0.007065897,0.03828402,0.041143347,0.14321938,0.17885616,1.24252665e-05
1.8847017e-05,0.14719392,0.029650286,0.0,0.0,0.0,0.0,1.8635283e-05,0.14792192,0.0,0.032464564,0.0,0.0,0.0,0.09682831,0.0,0.0,0.29193613,0.07219167,0.1482913,0.04290849,0.0028950116,0.0,0.048363764,0.023653954,0.0,0.0,0.041085713,0.042987373,0.18027909,0.18411343,0.022753727,0.009294621,0.0,0.0,0.01619393,0.013610885,0.21672872,0.1988867,0.122822165,0.13133338,9.273095e-05,5.706258e-05,0.0924535,0.0,0.0,0.0074811294,0.04031371,0.04530391,0.14588791,0.18285015,1.4158817e-05
