EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0497994,0.060936514,0.05417594,0.0,0.0,0.017353753,0.0,0.04849042,0.06144022,0.010062751,0.050842796,0.0,0.017355295,0.0,0.009787345,0.0,0.0023269055,0.01273931,0.019232934,0.017725375,0.01957718,0.0070517524,0.0,0.040371872,0.01268883,0.0,0.0,0.02496413,0.025787123,0.06725312,0.07394612,0.034243263,0.0066946824,0.08902305,0.057981767,0.048471197,0.04237385,0.037409086,0.03487488,0.035664976,0.037867807,0.018549757,0.01792043,0.05963563,0.0,0.0,0.011348864,0.034784373,0.03263671,0.1735256,0.2271192,0.0
0.04973695,0.060621776,0.039901793,0.0,0.0,0.017296663,0.0,0.048424136,0.060774576,0.021819597,0.03747693,0.0,0.017298264,0.0,0.009812316,0.0,0.0022553226,0.01280807,0.019341554,0.01782515,0.019634768,0.007047438,0.0,0.040364254,0.012899991,0.0,0.0,0.025037603,0.025875255,0.067524366,0.07421937,0.03428197,0.0067124716,0.08911666,0.057982907,0.048463106,0.042378206,0.037611917,0.03506012,0.035754837,0.037989896,0.018374274,0.01774761,0.05983904,0.0,0.0,0.011319432,0.034806836,0.03271578,0.17369127,0.227327,0.0
0.049581498,0.05960708,0.02560215,0.0,0.0,0.01724198,0.0,0.0482655,0.059395894,0.03466026,0.024088077,0.0,0.017243665,0.0,0.00984755,0.0,0.0021762862,0.01290763,0.019500552,0.017980194,0.01971914,0.007019144,0.0,0.040412538,0.013302614,0.0,0.0,0.025131889,0.025994021,0.06784911,0.074571125,0.03433024,0.006743682,0.08915912,0.057927378,0.048440754,0.042369917,0.03791294,0.035336275,0.03587981,0.038159363,0.01817367,0.017551554,0.060087282,0.0,0.0,0.011281866,0.034844484,0.03282971,0.17386036,0.22757243,0.0
0.049259935,0.056745734,0.011313383,0.0038130174,0.0,0.017198343,0.0,0.047935024,0.05606903,0.057052538,0.010717884,0.0,0.017200142,0.0,0.009894931,0.0,0.002087284,0.01304149,0.019716028,0.018195013,0.019830197,0.006970164,0.0,0.0405602,0.014038793,0.0,0.0,0.025251962,0.026150417,0.06824779,0.07502974,0.034403186,0.006787271,0.089159854,0.057820957,0.048406053,0.04234768,0.038329992,0.035721317,0.036051262,0.038388737,0.017948719,0.017333087,0.060411908,0.0,0.0,0.011231911,0.03491052,0.032996483,0.17401095,0.22782971,0.0
0.04824995,0.051356107,0.0,0.021056267,0.0,0.017180594,0.0,0.046912264,0.05011578,0.0926027,0.0,0.0,0.017182559,0.0,0.009959938,0.0,0.0019911006,0.01320891,0.019986292,0.018472556,0.019967435,0.0069020162,0.0,0.04080224,0.0152108995,0.0,0.0,0.02539439,0.026341828,0.06870379,0.07558816,0.03451186,0.006846054,0.08913881,0.057680737,0.048368823,0.04232204,0.03892381,0.036252107,0.036263037,0.038673878,0.017673569,0.017067634,0.060857985,0.0,0.0,0.011175485,0.03501666,0.033232693,0.17412484,0.22807743,0.0
0.046849787,0.048250504,0.0,0.0396691,0.0,0.017179608,0.0,0.045500346,0.04663418,0.12948185,0.0,0.0,0.01718178,0.0,0.010040538,0.0,0.0018958792,0.01340324,0.020297011,0.018785153,0.020118376,0.006827625,0.0,0.041098367,0.016739769,0.0,0.0,0.025550613,0.026554065,0.06920505,0.0763159,0.034653362,0.0069142357,0.08909144,0.057511307,0.04831742,0.042283393,0.03961956,0.03686066,0.036494616,0.03898851,0.017329773,0.016736751,0.061464485,0.0,0.0,0.011112811,0.035147794,0.033514597,0.17414677,0.2282331,0.0
0.045188405,0.04675902,0.0,0.057724822,0.0,0.017185586,0.0,0.043829788,0.044878572,0.15579157,0.0,0.0,0.017187985,0.0,0.010121737,0.0,0.0018112186,0.013599041,0.020610407,0.019091927,0.020266838,0.006757773,0.0,0.041488767,0.01863245,0.0,0.0,0.025710015,0.026773732,0.069720425,0.07709767,0.034810435,0.0069809877,0.08899513,0.05730523,0.04825163,0.042230822,0.040340662,0.037491895,0.036706284,0.039283745,0.016907932,0.016330922,0.062153604,0.0,0.0,0.011046741,0.035279885,0.03380718,0.17309234,0.22697845,0.0
0.04341846,0.044496592,0.0,0.07632874,0.0,0.017196419,0.0,0.042052336,0.042365607,0.1809359,0.0,0.0,0.017199062,0.0,0.010198617,0.0,0.0017294658,0.013788297,0.020914951,0.019384716,0.020413805,0.0067075836,0.0,0.042082332,0.020960145,0.0,0.0,0.025872342,0.026998179,0.07025017,0.077904776,0.034977242,0.007043404,0.08883098,0.057050277,0.048174795,0.042169403,0.041067634,0.03813068,0.03688207,0.039539658,0.016437741,0.015878953,0.06289412,0.0,0.0,0.010985082,0.0354054,0.034097403,0.17053117,0.22374527,0.0
0.041563652,0.04331248,0.0,0.0951925,0.0,0.017195608,0.0,0.040191256,0.040936712,0.20526472,0.0,0.0,0.017198507,0.0,0.010259209,0.0,0.0016417822,0.0139490515,0.021176543,0.01962122,0.020536844,0.0066774697,0.0,0.042857964,0.023666115,0.0,0.0,0.0260291,0.027216278,0.07077209,0.07869683,0.035145752,0.007093331,0.0886069,0.05675711,0.048083685,0.04209651,0.041733507,0.03871784,0.036981296,0.039711665,0.01591133,0.015373067,0.06364001,0.0,0.0,0.0109253265,0.035492305,0.034352116,0.16687055,0.2192895,0.0
0.039729822,0.043216974,0.0,0.10962307,0.0,0.017185371,0.0,0.0383583,0.040700633,0.21943171,0.0,0.0,0.017188527,0.0,0.010295623,0.0,0.0015403362,0.014061167,0.021363407,0.019776544,0.02062453,0.0066620097,0.0,0.043718603,0.026359318,0.0,0.0,0.026166383,0.027411936,0.0712335,0.07940415,0.03529887,0.007125056,0.088321276,0.056438055,0.047986116,0.04202257,0.042283416,0.03920223,0.036976185,0.039769854,0.015333548,0.0148177175,0.064346135,0.0,0.0,0.010873543,0.035524655,0.034549545,0.16186805,0.21323265,0.0
0.038428005,0.044637587,0.0,0.11150343,0.0,0.017147172,0.0,0.037063077,0.04209488,0.22130968,0.0,0.0,0.017150564,0.0,0.010297384,0.0,0.0014212757,0.014108954,0.02145216,0.01982414,0.020663962,0.006663796,0.0,0.044653725,0.028917952,0.0,0.0,0.026275534,0.02757415,0.07160185,0.079973206,0.035418432,0.007133075,0.087943025,0.056079306,0.047873184,0.04193787,0.042617857,0.039512,0.03685377,0.03969652,0.014699875,0.014207543,0.06493997,0.0,0.0,0.010827761,0.03547594,0.034654535,0.1556951,0.20573342,0.0
0.0374663,0.046371073,0.0,0.11218375,0.0,0.017081615,0.0,0.036110092,0.043810613,0.22203721,0.0,0.0,0.01708522,0.0,0.010264094,0.0,0.0012776359,0.014088113,0.021437638,0.019775562,0.020672219,0.0066652456,0.0,0.04627074,0.032284815,0.0,0.0,0.026372937,0.027723353,0.07187844,0.080317006,0.035518438,0.007120794,0.08752896,0.055714622,0.047790326,0.04188667,0.04277243,0.0396811,0.036621626,0.03949999,0.014060971,0.013592334,0.065381065,0.0,0.0,0.010807242,0.03535662,0.03467327,0.14870924,0.19730316,0.0
0.0368096,0.04664356,0.0,0.11282308,0.0,0.017006528,0.0,0.035462976,0.04407467,0.2226969,0.0,0.0,0.017010322,0.0,0.01020387,0.0,0.0011071772,0.014014225,0.02134183,0.01966422,0.020668061,0.0066517163,0.0,0.048374943,0.03602536,0.0,0.0,0.026466165,0.027868843,0.07205536,0.08050727,0.035614014,0.007097618,0.0871195,0.055370625,0.047764577,0.0418923,0.042792886,0.03973815,0.036310807,0.039216507,0.013512028,0.01306562,0.06570713,0.0,0.0,0.01082437,0.035200797,0.034639977,0.14189243,0.1892074,0.0
0.03636928,0.04677321,0.0,0.112808466,0.0,0.016935838,0.0,0.03503377,0.044203263,0.22270398,0.0,0.0,0.016939804,0.0,0.010125589,0.0,0.00091407704,0.013895854,0.021177134,0.019511506,0.020659797,0.0066052675,0.0,0.051175956,0.04039167,0.0,0.0,0.02657586,0.028036652,0.07214452,0.080584906,0.035737123,0.007074292,0.086769655,0.055080514,0.047844343,0.0419963,0.0427137,0.039714165,0.035946947,0.038876206,0.013121421,0.0126950545,0.06593554,0.0,0.0,0.01089272,0.035035923,0.034584682,0.13612229,0.18259779,0.0
0.036365595,0.046868563,0.0,0.11229605,0.0,0.016880892,0.0,0.03506223,0.044302553,0.22222397,0.0,0.0,0.016885009,0.0,0.010042044,0.0,0.0007132434,0.013757671,0.02098128,0.019361852,0.0206862,0.006521524,0.0,0.05526354,0.04601869,0.0,0.0,0.026736613,0.028266422,0.07218125,0.08060621,0.03592927,0.0070672086,0.08651188,0.05484923,0.048256908,0.042374413,0.04261186,0.039681006,0.03557166,0.038523722,0.012977424,0.012571431,0.06612211,0.0,0.0,0.011036182,0.034905437,0.034547374,0.13116103,0.17689356,0.0
0.036779933,0.04726084,0.0,0.11201336,0.0,0.016852157,0.0,0.035520624,0.044694737,0.22197868,0.0,0.0,0.016856408,0.0,0.009964561,0.0,0.00050964416,0.013614011,0.020775424,0.01924221,0.020765057,0.006404644,0.0,0.059749987,0.05200932,0.0,0.0,0.026960619,0.028570019,0.07220023,0.08061187,0.036205202,0.007084325,0.086388364,0.054697003,0.049042538,0.04308039,0.042525023,0.039672673,0.035208352,0.038182307,0.013150474,0.012764761,0.06628144,0.0,0.0,0.011266899,0.03483513,0.034552474,0.12737045,0.17260034,0.0
0.03830646,0.047980286,0.0,0.110978216,0.0,0.016862467,0.0,0.03710561,0.04541948,0.22098689,0.0,0.0,0.016866816,0.0,0.009899488,0.0,0.00033858366,0.013476168,0.020575376,0.01917616,0.020926625,0.006242536,0.0,0.06443864,0.05811318,0.0,0.0,0.027256971,0.028958641,0.07219601,0.08060363,0.03658111,0.007134647,0.086441495,0.05464468,0.050434433,0.044309393,0.042481158,0.039713196,0.034871496,0.037868075,0.013788432,0.013421563,0.06641977,0.0,0.0,0.011603475,0.034851238,0.03462205,0.12463045,0.1696153,0.0
0.042707596,0.04892236,0.0,0.10827549,0.0,0.01692513,0.0,0.041569747,0.046382066,0.21835996,0.0,0.0,0.016929552,0.0,0.009852281,0.0,0.00020156198,0.013360096,0.020403061,0.019182947,0.021175453,0.006038201,0.0,0.068627335,0.06331203,0.0,0.0,0.027621074,0.02942735,0.07215806,0.08056736,0.037074834,0.00722172,0.086852685,0.054702006,0.052538436,0.046171714,0.042492617,0.039814413,0.0345812,0.03760318,0.0153468745,0.014994512,0.06653355,0.0,0.0,0.012037793,0.03497373,0.034776475,0.12274559,0.16762507,0.0
0.051250692,0.05225047,0.0,0.10419404,0.0,0.017053481,0.0,0.05016733,0.049733277,0.21437547,0.0,0.0,0.01705796,0.0,0.009832935,0.0,0.000100039484,0.0132808,0.020283353,0.019286465,0.021518394,0.005805377,0.0,0.07254954,0.06797372,0.0,0.0,0.028139085,0.030172065,0.072171144,0.08059593,0.03786387,0.007349229,0.08863578,0.05508312,0.05574238,0.049015943,0.04260732,0.040019915,0.034386702,0.037437763,0.018084072,0.017738713,0.06667164,0.0,0.0,0.012557118,0.035231758,0.035043716,0.1224313,0.16801128,0.0
0.075071275,0.069072805,0.0,0.09456834,0.0,0.017263347,0.0,0.074054375,0.066588506,0.20500901,0.0,0.0,0.017267896,0.0,0.00984389,0.0,3.403365e-05,0.013258337,0.020249536,0.019514361,0.02213792,0.0055509675,0.0,0.0757286,0.07165784,0.0,0.0,0.028827626,0.031202946,0.07229671,0.08081825,0.03900166,0.0075106914,0.09202479,0.055981275,0.059967015,0.05274642,0.04283927,0.040346816,0.034337543,0.037422653,0.021616412,0.021267796,0.06689133,0.0,0.0,0.0131448135,0.035838876,0.035591517,0.124412164,0.17104815,0.0
0.15039526,0.118479736,0.0,0.07621699,0.0,0.019276403,0.0,0.14945573,0.11654912,0.16831955,0.0,0.0,0.019286972,0.0,0.009891258,0.0,0.0,0.013298135,0.020315057,0.019934997,0.023757601,0.0052358415,0.0,0.07789677,0.075363316,0.0,0.0,0.029578,0.032335244,0.073158205,0.08241085,0.040356454,0.0076943478,0.09593973,0.057070047,0.06503842,0.05713732,0.043305896,0.041315496,0.034626503,0.03792061,0.025812458,0.025479734,0.0682597,0.0,0.0,0.013991565,0.038868528,0.03937743,0.12720132,0.17495015,0.0
0.28347933,0.16059336,0.007315381,0.058256093,0.0,0.022475133,0.0,0.28260916,0.15946476,0.13200556,0.0071289837,0.0,0.022496365,0.0,0.00999056,0.0,0.0,0.01340279,0.020496147,0.02047772,0.026051598,0.00480702,0.0,0.08000543,0.07925494,0.0,0.0,0.030351972,0.033514954,0.07473334,0.08529302,0.04181436,0.007887932,0.10010282,0.058242325,0.07020644,0.06157271,0.044181976,0.043137126,0.03554018,0.03945661,0.03276978,0.03248831,0.07083181,0.0,0.0,0.015058542,0.0430406,0.04467743,0.13037902,0.1789463,0.0
0.42691982,0.20213048,0.01801652,0.040167633,0.0,0.026135847,0.0,0.42618456,0.20185854,0.095569216,0.017179731,0.0,0.026169302,0.0,0.010145964,0.0,0.0,0.013574848,0.020807054,0.021135762,0.028655525,0.0041571083,0.0,0.08248719,0.08359982,0.0,0.0,0.031133715,0.034719154,0.07681478,0.08899658,0.043295726,0.008080405,0.1043297,0.059415523,0.07499501,0.06565718,0.045702457,0.045797516,0.03737417,0.042288058,0.040604778,0.040383134,0.074305505,0.0,0.0,0.01618716,0.047715392,0.050680485,0.13382514,0.1831326,0.0
0.57168293,0.22977792,0.025648318,0.023577202,0.0,0.03024631,0.0,0.57108796,0.23021267,0.06058947,0.024643468,0.0,0.030294484,0.0,0.010347942,0.0,3.2507567e-05,0.013789551,0.021217264,0.02184277,0.031405736,0.0033385789,0.0,0.08506668,0.087994695,0.0,0.0,0.03186905,0.035879586,0.07915204,0.09309315,0.04471902,0.008252055,0.10826579,0.060501806,0.07913982,0.06913663,0.04746381,0.048780162,0.03956826,0.045593187,0.051805466,0.051644724,0.07815067,0.0,0.0,0.017319653,0.052741393,0.057209518,0.13727555,0.18690278,0.0
0.70257205,0.26387188,0.027721921,0.008963607,0.0,0.035830967,0.0,0.7021233,0.26497567,0.027541807,0.027245253,0.0,0.035908442,0.0,0.010590123,0.0,0.00015832813,0.014059278,0.021736452,0.022604926,0.034241717,0.0024827903,0.0,0.087681904,0.09251314,0.0,0.0,0.03245587,0.03678404,0.0816425,0.09749706,0.045870233,0.008401924,0.110270955,0.06116097,0.08214523,0.07157638,0.049711928,0.05222836,0.0419646,0.049156614,0.06422366,0.064130105,0.08218194,0.0,0.0,0.018423792,0.0584565,0.06492521,0.1399774,0.18916096,0.0
0.80451477,0.2952198,0.027721921,0.0,0.0,0.04318952,0.0,0.8041163,0.29698643,0.0,0.02755497,0.0,0.043307777,0.0,0.010870941,0.0,0.00037127227,0.014396251,0.022638882,0.023802705,0.036915384,0.001675567,0.00014675016,0.09111795,0.097519785,0.0,0.0,0.03288168,0.037425626,0.084869415,0.103142,0.04663916,0.008544798,0.10927312,0.060795683,0.08398383,0.07297954,0.053866144,0.057535548,0.044710424,0.053053696,0.076985955,0.076965146,0.086262755,0.0,0.0,0.019448478,0.06519874,0.07364868,0.1409062,0.18924487,0.0
0.8273924,0.293069,0.027721921,0.0,0.0,0.049950644,0.0,0.8271076,0.2949386,0.0,0.02755497,0.0,0.050113235,0.0,0.011188421,0.0,0.00066602475,0.015054973,0.024583247,0.026457155,0.038647164,0.00096104096,0.00044721886,0.094799004,0.10168793,0.0,0.0,0.03322135,0.037952635,0.08820928,0.10835661,0.047093723,0.00869289,0.10589296,0.059295136,0.08400241,0.073084846,0.059746858,0.06390438,0.048071124,0.057442676,0.08955468,0.08958292,0.08929746,0.0,0.0,0.020137658,0.070926234,0.08082647,0.14232239,0.19065823,0.0
0.7631594,0.287602,0.020406539,0.0,0.0,0.05605205,0.0,0.76300806,0.2890391,0.005855746,0.020425986,0.0,0.05625806,0.0,0.011536186,0.0,0.0010556604,0.016181307,0.027359841,0.030668806,0.039688304,0.0003903046,0.0008947492,0.09833607,0.105847776,0.0,0.0,0.0335185,0.038427036,0.09161363,0.113121495,0.047335297,0.008872309,0.101430066,0.057195358,0.08246018,0.07218948,0.06704766,0.07098861,0.05206646,0.062483735,0.09940406,0.099442326,0.09134739,0.0,0.0,0.020471882,0.07633196,0.08775501,0.14673544,0.19795889,0.0
0.6665509,0.27202064,0.0097054,0.0,0.0,0.061735366,0.0,0.6664352,0.27276292,0.023406446,0.010375239,0.0,0.061977066,0.0,0.011932952,0.0,0.0015642606,0.018455,0.030731227,0.036804166,0.040291302,8.486165e-05,0.0014570059,0.101460055,0.10961538,0.0,0.0,0.03383097,0.03898151,0.09506677,0.11760235,0.04740564,0.009115884,0.09640892,0.05479955,0.07970909,0.07029947,0.07598406,0.07900435,0.057648785,0.06914783,0.10733699,0.10737598,0.09259204,0.0,0.0,0.020475077,0.081637755,0.09447669,0.16310705,0.21858265,0.0
0.548129,0.26146752,0.0020736023,0.0070847627,0.0,0.06554908,0.0,0.5479931,0.26154548,0.04907925,0.0029115034,0.0,0.0657985,0.0,0.013013437,0.0,0.0021753807,0.025986833,0.034487784,0.047823086,0.04058497,0.0,0.0020979827,0.10431666,0.11318441,0.0,0.0,0.0347759,0.04030864,0.10051332,0.1230905,0.04719279,0.00959558,0.08991232,0.052005768,0.07579899,0.0673944,0.09187915,0.092995115,0.06579322,0.0786351,0.10857881,0.10858721,0.09350334,0.0,0.0,0.020055823,0.08670855,0.100785576,0.18577874,0.24736845,0.0
