EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.036049824,0.034655653,0.040297456,0.040917248,0.0,0.0,0.13709962,0.0,0.033613876,0.041602824,0.04415602,0.0,0.0,0.0,0.0,0.0,0.002998263,0.003997513,0.0,0.005813502,0.0,0.0,0.014130761,0.0034309246,0.0,0.0,0.0,0.0053969063,0.0,0.0,0.008387844,0.01672969,0.005702004,0.0042341524,0.0,0.0,0.003798108,0.012575097,0.079640545,0.07950696,0.0,0.0,0.0,0.0065839677,0.0035597363,0.03059092,0.0,0.0,0.0
0.0,0.0,0.0,0.042525467,0.038175564,0.041401986,0.039892238,0.0,0.0,0.14342926,0.0,0.03707352,0.04277194,0.043172967,0.0,0.0,0.0,0.0,0.0,0.0028545319,0.0040959497,0.0,0.0059272246,0.0,0.0,0.014144245,0.003308824,0.0,0.0,0.0,0.005425576,0.0,0.0,0.00820274,0.016665943,0.0056615453,0.0041854945,0.0,0.0,0.0035718966,0.012399718,0.080521524,0.08043449,0.0,0.0,0.0,0.006621788,0.0033084622,0.030628376,0.0,0.0,0.0
0.0,0.0,0.0,0.044872053,0.040846627,0.04241322,0.0397875,0.0,0.0,0.14567254,0.0,0.03971805,0.043836843,0.043101534,0.0,0.0,0.0,0.0,0.0,0.0027291256,0.0041514426,0.0,0.006000721,0.0,0.0,0.014272683,0.0033288423,0.0,0.0,0.0,0.005478339,0.0,0.0,0.008009683,0.01661151,0.0056040757,0.0041205604,0.0,0.0,0.0033880877,0.012261474,0.08113762,0.0810765,0.0,0.0,0.0,0.006646861,0.0030599653,0.030655047,0.0,0.0,0.0
0.0,0.0,0.0,0.04781127,0.04248048,0.04334862,0.040110894,0.0,0.0,0.14852817,0.0,0.041323,0.04481664,0.043454126,0.0,0.0,0.0,0.0,0.0,0.0026381614,0.0041611246,0.0,0.006034067,0.0,0.0,0.014651255,0.0035538888,0.0,0.0,0.0,0.0055858153,0.0,0.0,0.0078020324,0.016559858,0.0055311313,0.0040416378,0.0,0.0,0.0032488853,0.012165862,0.08165966,0.08161805,0.0,0.0,0.0,0.0066577205,0.0028090547,0.030667813,0.0,0.0,0.0
0.0,0.0,0.0,0.04935462,0.043494247,0.04419454,0.040722847,0.0,0.0,0.15002005,0.0,0.042321127,0.0457011,0.04409396,0.0,0.0,0.0,0.0,0.0,0.0025750184,0.004135923,0.0,0.0060176724,0.0,0.0,0.0151976105,0.003992566,0.0,0.0,0.0,0.005715283,0.0,0.0,0.007591545,0.016520105,0.005443989,0.003948232,0.0,0.0,0.0031517185,0.012106146,0.08206322,0.08203702,0.0,0.0,0.0,0.006660356,0.002530261,0.030621028,0.0,0.0,0.0
0.0,0.0,0.0,0.04950348,0.044577263,0.045000076,0.041555934,0.0,0.0,0.1501301,0.0,0.043399625,0.04654198,0.04495778,0.0,0.0,0.0,0.0,0.0,0.002521784,0.0040930337,0.0,0.0059897695,0.0,0.0,0.016033517,0.0046177963,0.0,0.0,0.0,0.0058341357,0.0,0.0,0.007387986,0.016495956,0.0053485124,0.0038464507,0.0,0.0,0.0030790064,0.012069638,0.0823159,0.08230252,0.0,0.0,0.0,0.0066603767,0.0022262095,0.03052952,0.0,0.0,0.0
0.0,0.0,0.0,0.051412445,0.04544148,0.045732327,0.042814925,0.0,0.0,0.15199989,0.0,0.044244874,0.04730215,0.046260837,0.0,0.0,0.0,0.0,0.0,0.0024972458,0.004028462,0.0,0.0059442143,0.0,0.0,0.01723912,0.005486023,0.0,0.0,0.0,0.0059956545,0.0,0.0,0.0071905283,0.016486803,0.005229038,0.0037217322,0.0,0.0,0.0030364774,0.012063929,0.082440525,0.08243758,0.0,0.0,0.0,0.0066531156,0.0018894387,0.030392407,0.0,0.0,0.0
0.0,0.0,0.0,0.055692416,0.047330458,0.046436496,0.04503086,0.0,0.0,0.1562043,0.0,0.046090618,0.04803302,0.048544183,0.0,0.0,0.0,0.0,0.0,0.0025244667,0.003950975,0.0,0.0058776326,0.0,0.0,0.01865647,0.006624872,0.0,0.0,0.0,0.006226314,0.0,0.0,0.006986929,0.016484166,0.0050940365,0.0035811746,0.0,0.0,0.0030210335,0.01208541,0.08242761,0.0824332,0.0,0.0,0.0,0.006643392,0.001521442,0.030220697,0.0,0.0,0.0
0.0,0.0,0.0,0.06216757,0.049658652,0.047030844,0.048636846,0.0,0.0,0.16258588,0.0,0.04835349,0.048645854,0.05222937,0.0,0.0,0.0,0.0,0.0,0.0025706952,0.0038714919,0.0,0.0057901903,0.0,0.0,0.019951843,0.007722843,0.0,0.0,0.0,0.0064798775,0.0,0.0,0.0067709684,0.016471742,0.0049484675,0.0034284133,0.0,0.0,0.0030061998,0.012101192,0.082133934,0.08214794,0.0,0.0,0.0,0.0066333106,0.0011012005,0.02997878,0.0,0.0,0.0
0.0,0.0,0.0,0.067924835,0.052695747,0.04761797,0.053435177,0.0,0.0,0.16825162,0.0,0.051328193,0.049251437,0.057121467,0.0,0.0,0.0,0.0,0.0,0.0026188071,0.0038038495,0.0,0.005691582,0.0,0.0,0.021464104,0.009398614,0.0,0.0,0.0,0.006729896,0.0,0.0,0.006564276,0.01646059,0.004800268,0.0032688475,0.0,0.0,0.002972618,0.012089823,0.0816585,0.08167955,0.0,0.0,0.0,0.0066289683,0.0007347791,0.029717274,0.0,0.0,0.0
0.0,0.0,0.0,0.07469325,0.05693033,0.04826918,0.059477307,0.0,0.0,0.17488998,0.0,0.05548662,0.04992489,0.06328194,0.0,0.0,0.0,0.0,0.0,0.0026185084,0.0037428474,0.0,0.0055910777,0.0,0.0,0.023954937,0.012628998,0.0,0.0,0.0,0.006993556,0.0,0.0,0.0063836775,0.016463844,0.004650963,0.003101794,0.0,0.0,0.002893178,0.012021232,0.08097367,0.080998115,0.0,0.0,0.0,0.0066308444,0.000449276,0.029469617,0.0,0.0,0.0
0.0,0.0,0.0,0.08173502,0.060552154,0.048909687,0.06607731,0.0,0.0,0.18181203,0.0,0.059032027,0.050589625,0.069998845,0.0,0.0,0.0,0.0,0.0,0.0026417715,0.00367189,0.0,0.0054729744,0.0,0.0,0.026553925,0.016250506,0.0,0.0,0.0,0.00734452,0.0,0.0,0.006213558,0.016471615,0.0044881646,0.0029181256,0.0,0.0,0.0028119835,0.011944464,0.080179565,0.08020502,0.0,0.0,0.0,0.0066263177,0.00023380588,0.029229559,0.0,0.0,0.0
0.0,0.0,0.0,0.08693894,0.06308035,0.049517564,0.07276772,0.0,0.0,0.18693891,0.0,0.06150384,0.051222116,0.07679442,0.0,0.0,0.0,0.0,0.0,0.0026521324,0.00360663,0.0,0.005334337,0.0,0.0,0.02923833,0.02007212,0.0,0.0,0.0,0.0076938635,0.0,0.0,0.0060669403,0.016490242,0.004329998,0.0027335393,0.0,0.0,0.0027078383,0.011832333,0.07928631,0.07931047,0.0,0.0,0.0,0.006627403,8.276545e-05,0.028963188,0.0,0.0,0.0
0.0,0.0,0.0,0.09011909,0.06447125,0.050057653,0.07867414,0.0,0.0,0.19008005,0.0,0.06286028,0.05178563,0.082784586,0.0,0.0,0.0,0.0,0.0,0.0026561993,0.0035487497,0.0,0.005185659,0.0,0.0,0.031871736,0.023805326,0.0,0.0,0.0,0.008021302,0.0,0.0,0.005943452,0.016514603,0.0041770693,0.002550443,0.0,0.0,0.0025957949,0.011708141,0.07830624,0.07832396,0.0,0.0,0.0,0.00662986,3.5955e-07,0.028685749,0.0,0.0,0.0
0.0,0.0,0.0,0.091195054,0.06466812,0.050543237,0.08298751,0.0,0.0,0.19115673,0.0,0.063046366,0.0522934,0.08716251,0.0,0.0,0.0,0.0,0.0,0.002656785,0.0034966154,0.0,0.0050394842,0.0,0.0,0.034492724,0.027503684,0.0,0.0,0.0,0.008295805,0.0,0.0,0.005847918,0.016557496,0.004035076,0.0023755925,0.0,0.0,0.002491461,0.011594277,0.07742726,0.0774353,0.0,0.0,0.0,0.006638127,0.0,0.028421558,0.0,0.0,0.0
0.0,0.0,0.0,0.09174129,0.06468192,0.05097586,0.0861014,0.0,0.0,0.19170836,0.0,0.063054934,0.052746434,0.09032316,0.0,0.0,0.0,0.0,0.0,0.0026972878,0.003429892,0.0,0.004898327,0.0,0.0,0.03662122,0.030454425,0.0,0.0,0.0,0.008618173,0.0,0.0,0.005774954,0.016618613,0.0039003196,0.0022079276,0.0,0.0,0.0024264385,0.011526294,0.076555245,0.076550014,0.0,0.0,0.0,0.006641297,0.0,0.028176447,0.0,0.0,0.0
0.0,0.0,0.0,0.09130191,0.064050674,0.051338755,0.088005014,0.0,0.0,0.19129628,0.0,0.062430378,0.05312668,0.09224787,0.0,0.0,0.0,0.0,0.0,0.0028277652,0.0033427859,0.0,0.004767064,0.0,0.0,0.037719976,0.0318206,0.0,0.0,0.0,0.009016529,0.0,0.0,0.0057045035,0.016682496,0.0037690925,0.0020473872,0.0,0.0,0.0024249116,0.011534792,0.0757587,0.075738505,0.0,0.0,0.0,0.006632287,0.0,0.027982198,0.0,0.0,0.0
0.0,0.0,0.0,0.09050546,0.06361819,0.051662885,0.08924629,0.0,0.0,0.19052576,0.0,0.06200689,0.0534661,0.093507834,0.0,0.0,0.0,0.0,0.0,0.0029137605,0.0032613869,0.0,0.0046522114,0.0,0.0,0.038503893,0.032716785,0.0,0.0,0.0,0.009330455,0.0,0.0,0.0056545427,0.016755896,0.003661321,0.0019096412,0.0,0.0,0.0024159222,0.011537156,0.075041205,0.07500507,0.0,0.0,0.0,0.0066283555,0.0,0.0278227,0.0,0.0,0.0
0.0,0.0,0.0,0.09021164,0.063419975,0.05194201,0.090128124,0.0,0.0,0.1902449,0.0,0.06181213,0.053758696,0.094404936,0.0,0.0,0.0,0.0,0.0,0.0029754783,0.0031855688,0.0,0.00456171,0.0,0.0,0.03906638,0.03329884,0.0,0.0,0.0,0.009561229,0.0,0.0,0.0056235646,0.016839057,0.0035708921,0.0017903466,0.0,0.0,0.0024152687,0.01155324,0.0743721,0.07432048,0.0,0.0,0.0,0.006627696,0.0,0.027705204,0.0,0.0,0.0
0.0,0.0,0.0,0.09058394,0.06282835,0.052187264,0.09068491,0.0,0.0,0.19063118,0.0,0.061219756,0.054017887,0.09497871,0.0,0.0,0.0,0.0,0.0,0.0030761512,0.0030876005,0.0,0.004462352,0.0,0.0,0.03948758,0.033690408,0.0,0.0,0.0,0.009803674,0.0,0.0,0.0055636857,0.016917776,0.0034672334,0.0016603824,0.0,0.0,0.0024601344,0.011627127,0.07381198,0.07374902,0.0,0.0,0.0,0.006623097,0.0,0.027608253,0.0,0.0,0.0
0.0,0.0,0.0,0.09098743,0.062221576,0.052381877,0.090975694,0.0,0.0,0.19104104,0.0,0.06061218,0.054225303,0.09528688,0.0,0.0,0.0,0.0,0.0,0.0032714517,0.0029798923,0.0,0.004366954,0.0,0.0,0.03946,0.033491876,0.0,0.0,0.0,0.010145223,0.0,0.0,0.0054911785,0.016982289,0.0033643025,0.001536075,0.0,0.0,0.002569919,0.011779044,0.07334192,0.07326916,0.0,0.0,0.0,0.0066084284,0.0,0.02755794,0.0,0.0,0.0
0.0,0.0,0.0,0.09237585,0.061063055,0.052486803,0.09110028,0.0,0.0,0.192428,0.0,0.059446942,0.054341476,0.09543062,0.0,0.0,0.0,0.0,0.0,0.0036590013,0.0028493968,0.0,0.0042658034,0.0,0.0,0.039174914,0.032999128,0.0,0.0,0.0,0.011027462,0.0,0.0,0.005381638,0.01701771,0.003248043,0.0014042559,0.0,0.0,0.0027554836,0.012020578,0.07295806,0.07287879,0.0,0.0,0.0,0.006578321,0.0,0.027544947,0.0,0.0,0.0
0.0,0.0,0.0,0.09467741,0.059622087,0.05251047,0.09107174,0.0,0.0,0.19471769,0.0,0.057992768,0.05437514,0.09542185,0.0,0.0,0.0,0.0,0.0,0.00414785,0.0027120758,0.0,0.004168078,0.0,0.0,0.038682383,0.03227517,0.0,0.0,0.0,0.012045267,0.0,0.0,0.005248042,0.017031565,0.003131584,0.0012768374,0.0,0.0,0.0029957178,0.012329322,0.072665036,0.07258322,0.0,0.0,0.0,0.0065451986,0.0,0.02754197,0.0,0.0,0.0
0.0,0.0,0.0,0.09764003,0.0581615,0.05246752,0.091024265,0.0,0.0,0.19765754,0.0,0.05651342,0.054341532,0.095395364,0.0,0.0,0.0,0.0,0.0,0.0047700726,0.0025586274,0.0,0.004060248,0.0,0.0,0.038052026,0.03142244,0.0,0.0,0.0,0.013208966,0.0,0.0,0.0051000696,0.017034959,0.003009479,0.0011476348,0.0,0.0,0.0033135875,0.012728675,0.07239034,0.0723076,0.0,0.0,0.0,0.006503653,0.0,0.027552502,0.0,0.0,0.0
0.0,0.0,0.0,0.10107804,0.05679156,0.052399497,0.09092076,0.0,0.0,0.20106208,0.0,0.05512022,0.054283805,0.09531494,0.0,0.0,0.0,0.0,0.0,0.005483676,0.0023905546,0.0,0.0039478433,0.0,0.0,0.03735049,0.030513482,0.0,0.0,0.0,0.014468512,0.0,0.0,0.00494478,0.017032506,0.0028822655,0.001017538,0.0,4.7930083e-05,0.0036893066,0.013197309,0.07217053,0.07208794,0.0,0.0,0.0,0.0064531127,0.0,0.027603736,0.0,0.0,0.0
0.0,0.0,0.0,0.104068354,0.05579024,0.052312933,0.09093763,0.0,0.0,0.20401892,0.0,0.054098047,0.054206282,0.095352605,0.0,0.0,0.0,0.0,0.0,0.006264556,0.0022321744,0.0,0.0038568857,0.0,0.0,0.0366346,0.029616855,0.0,0.0,0.0,0.015745096,0.0,0.0,0.0048163915,0.01703333,0.0027766454,0.000912015,0.0,0.00020427923,0.004096639,0.013701634,0.0719881,0.07190577,0.0,0.0,0.0,0.0064029065,0.0,0.027720599,0.0,0.0,0.0
0.0,0.0,0.0,0.10737857,0.05489563,0.05223524,0.0910509,0.0,0.0,0.2072937,0.0,0.05317943,0.05413808,0.09548602,0.0,0.0,0.0,0.0,0.0,0.007122584,0.002059403,0.0,0.003762149,0.0,0.0,0.03618747,0.0291321,0.0,0.0,0.0,0.017032353,0.0,0.0,0.0046818852,0.017030198,0.0026676324,0.0008060363,0.0,0.0006412202,0.0045295684,0.014234136,0.071855366,0.07177375,0.0,0.0,0.0,0.0063474225,0.0,0.02787921,0.0,0.0,0.0
0.0,0.0,0.0,0.11018465,0.054358862,0.0521964,0.09118543,0.0,0.0,0.21006532,0.0,0.052621342,0.054109614,0.0956417,0.0,0.0,0.0,0.0,0.0,0.007854254,0.0018981164,0.0,0.0036747346,0.0,0.0,0.035956852,0.029075762,0.0,0.0,0.0,0.017803201,0.0,0.0,0.0045741214,0.017046219,0.0025693346,0.00071016577,0.0,0.0011949369,0.0049425815,0.014742983,0.07177836,0.07169806,0.0,0.0,0.0,0.0063019427,0.0,0.028049363,0.0,0.0,0.0
0.0,0.0,0.0,0.11189663,0.053959787,0.05219283,0.09129503,0.0,0.0,0.21175323,0.0,0.052209772,0.054116786,0.09577175,0.0,0.0,0.0,0.0,0.0,0.008455773,0.0017482575,0.0,0.0035884944,0.0,0.0,0.035858493,0.029254328,0.0,0.0,0.0,0.018361181,0.0,0.0,0.0045119645,0.01709547,0.002482321,0.0006234691,0.0,0.0017630642,0.0053194547,0.015204812,0.071764655,0.07168646,0.0,0.0,0.0,0.0062640593,0.0,0.028211823,0.0,0.0,0.0
0.0,0.0,0.0,0.11315602,0.053658746,0.052217692,0.09130851,0.0,0.0,0.21298736,0.0,0.05189981,0.05415239,0.095806986,0.0,0.0,0.0,0.0,0.0,0.008961885,0.0016045946,0.0,0.003498395,0.0,0.0,0.03585061,0.029590655,0.0,0.0,0.0,0.018759336,0.0,0.0,0.0044873497,0.017175486,0.0024059701,0.00054669747,0.0,0.0023359882,0.0056854133,0.015648179,0.07176771,0.071692355,0.0,0.0,0.0,0.006233708,0.0,0.028364053,0.0,0.0,0.0
0.0,0.0,0.0,0.114272326,0.05345579,0.052267656,0.091275446,0.0,0.0,0.21407376,0.0,0.051688716,0.05421291,0.09580008,0.0,0.0,0.0,0.0,0.0,0.009394727,0.0014697162,0.0,0.0033953816,0.0,0.0,0.03598598,0.030457765,0.0,0.0,0.0,0.019067848,0.0,0.0,0.004523923,0.017305123,0.0023360031,0.00047170336,0.0,0.0028307573,0.0060544643,0.016087096,0.07173655,0.071663685,0.0,0.0,0.0,0.006210577,0.0,0.028488236,0.0,0.0,0.0
0.0,0.0,0.0,0.11542879,0.05353399,0.052344985,0.0912003,0.0,0.0,0.21518715,0.0,0.051757067,0.054301213,0.09575708,0.0,0.0,0.0,0.0,0.0,0.009754702,0.0013443616,0.0,0.0032858758,0.0,0.0,0.03653115,0.032035917,0.0,0.0,0.0,0.019345038,0.0,0.0,0.0046219006,0.01748129,0.002265386,0.00039209833,0.0,0.0032238339,0.0064217015,0.016517645,0.07162,0.07154916,0.0,0.0,0.0,0.0061926274,0.0,0.028568322,0.0,0.0,0.0
0.0,0.0,0.0,0.116337396,0.05380399,0.052426334,0.09110394,0.0,0.0,0.21604358,0.0,0.05201846,0.05439338,0.09569861,0.0,0.0,0.0,0.0,0.0,0.010009626,0.0012388014,0.0,0.0031754286,0.0,0.0,0.03730806,0.033953875,0.0,0.0,0.0,0.019556617,0.0,0.0,0.0047704764,0.017695937,0.0021968991,0.0003087052,0.0,0.0033707835,0.0067806565,0.016933914,0.07141577,0.07134638,0.0,0.0,0.0,0.00618562,0.0,0.028601268,0.0,0.0,0.0
0.0,0.0,0.0,0.116915256,0.054093335,0.05252067,0.090939775,0.0,0.0,0.21657021,0.0,0.052302007,0.054498825,0.0955787,0.0,0.0,0.0,0.0,0.0,0.010198263,0.0011555682,0.0,0.0030600934,0.0,0.0,0.038142253,0.03582519,0.0,0.0,0.0,0.01969109,0.0,0.0,0.004974481,0.017948346,0.0021362747,0.00022951713,0.0,0.0034017572,0.0071340636,0.017339755,0.071157314,0.071088016,0.0,0.0,0.0,0.0061876015,0.0,0.028601615,0.0,0.0,0.0
0.0,0.0,0.0,0.117728904,0.05419805,0.052600905,0.090520084,0.0,0.0,0.21733361,0.0,0.052399956,0.054589797,0.095230065,0.0,0.0,0.0,0.0,0.0,0.010442265,0.0010743716,0.0,0.0029244262,0.0,0.0,0.038968917,0.037661497,0.0,0.0,0.0,0.019878952,0.0,0.0,0.0052065942,0.018217994,0.0020722137,0.00015941163,0.0,0.003469306,0.007545137,0.01780814,0.070860304,0.07078955,0.0,0.0,0.0,0.006187725,0.0,0.028593779,0.0,0.0,0.0
0.0,0.0,0.0,0.11827734,0.05400544,0.05267101,0.09002615,0.0,0.0,0.21783979,0.0,0.052204493,0.054670665,0.09481546,0.0,0.0,0.0,0.0,0.0,0.010682498,0.0009912582,0.0,0.0027816445,0.0,0.0,0.03984764,0.039560292,0.0,0.0,0.0,0.020106122,0.0,0.0,0.005481196,0.018516496,0.0020081822,9.6034e-05,0.0,0.0035273638,0.007976346,0.018298086,0.07056068,0.07048708,0.0,0.0,0.0,0.0061872005,0.0,0.028570032,0.0,0.0,0.0
0.0,0.0,0.0,0.118436284,0.053088676,0.052692816,0.08934248,0.0,0.0,0.21797386,0.0,0.051292237,0.054702118,0.09422941,0.0,0.0,0.0,0.0,0.0,0.010904523,0.00090396387,0.0,0.0026350985,0.0,0.0,0.04071269,0.04110596,0.0,0.0,0.0,0.020341722,0.0,0.0,0.005779945,0.018828094,0.0019491856,4.5896733e-05,0.0,0.0035793786,0.008416306,0.018798266,0.07029668,0.070219524,0.0,0.0,0.0,0.006185979,0.0,0.028531082,0.0,0.0,0.0
0.0,0.0,0.0,0.11822453,0.051604755,0.052667517,0.08865256,0.0,0.0,0.21775256,0.0,0.049819037,0.054685015,0.093639664,0.0,0.0,0.0,0.0,0.0,0.011030683,0.00081321097,0.0,0.0024899407,0.0,0.0,0.041236494,0.0420491,0.0,0.0,0.0,0.020481478,0.0,0.0,0.0061293626,0.019172551,0.0019057813,1.3143183e-05,0.0,0.0035562983,0.00883514,0.019271377,0.07007261,0.0699907,0.0,0.0,0.0,0.0061862455,0.0,0.02847409,0.0,0.0,0.0
0.0,0.0,0.0,0.117548145,0.04964825,0.052594446,0.08796658,0.0,0.0,0.21708587,0.0,0.047879655,0.05461889,0.093052745,0.0,0.0,0.0,0.0,0.0,0.01103547,0.00072740106,0.0,0.0023556186,0.0,0.0,0.04159179,0.04273274,0.0,0.0,0.0,0.020514756,0.0,0.0,0.0065488736,0.019560713,0.001882029,0.0,0.0,0.0034274722,0.009219164,0.019703314,0.06990819,0.06982041,0.0,0.0,0.0,0.006190055,0.0,0.02839008,0.0,0.0,0.0
