EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0020513937,0.0,0.0,0.15423839,0.012978271,0.0,0.0332345,0.002038837,0.0,0.22697034,0.0,0.012799137,0.0,0.033893272,0.0,0.0,0.0,0.0035395175,0.003466497,0.0042991037,0.004222435,0.0006398174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662132,0.043615825,0.0,0.0,0.0,0.0,0.0,0.0,0.007347188,0.008368607,0.0,0.0,0.0,0.0,0.058752794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666e-11
0.0018978775,0.0,0.0,0.12884453,0.022655874,0.0,0.038875014,0.0018862732,0.0,0.1990555,0.0,0.022440907,0.0,0.039520975,0.0,0.0,0.0,0.0034398239,0.0033420215,0.0042624734,0.00414755,0.0008190745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038130842,0.045269698,0.0,0.0,0.0,0.0,0.0,0.0,0.00749807,0.008516038,0.0,0.0,0.0,0.0,0.059559274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333e-11
0.0017516841,0.0,0.0,0.09711589,0.032932896,0.0,0.040541735,0.0017409786,0.0,0.16316475,0.0,0.032707,0.0,0.041162968,0.0,0.0,0.0,0.0033491869,0.0032185512,0.0042431448,0.0041263113,0.0009378919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039590333,0.046914745,0.0,0.0,0.0,0.0,0.0,0.0,0.0076432955,0.008670039,0.0,0.0,0.0,0.0,0.060315497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6666665e-11
0.0016145123,0.0,0.0,0.06579887,0.043798544,0.0,0.04011135,0.001604646,0.0,0.12787642,0.0,0.043558348,0.0,0.040704984,2.7219417e-05,0.0,0.0,0.0032665397,0.0030900852,0.0042331237,0.0041628187,0.0009676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097027,0.04850728,0.0,0.0,0.0,0.0,0.0,0.0,0.0077709295,0.008819412,0.0,0.0,0.0,0.0,0.061042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10
0.001486865,0.0,0.0,0.03490068,0.05204486,0.0,0.038087685,0.0014777774,0.0,0.09269886,0.0,0.051814042,0.0,0.03865379,0.00010180967,0.0,0.0,0.0031952653,0.0029585387,0.0042292587,0.004258448,0.00091961486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042192705,0.049908906,0.0,0.0,0.0,0.0,0.0,0.0,0.007882127,0.008964255,0.0,0.0,0.0,0.0,0.061685115,0.0,0.0,0.0,0.0,2.5088666e-05,0.0,0.0,1.5e-10
0.0013686371,0.0,0.0,0.009393606,0.05953357,0.0,0.03535474,0.0013602694,0.0,0.062693976,0.0,0.05931532,0.0,0.035893984,0.00022935703,0.0,0.0,0.0031361077,0.00282567,0.0042288215,0.004412849,0.0007985991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043385044,0.051305044,0.0,0.0,0.0,0.0,0.0,0.0,0.007977914,0.009104652,0.0,0.0,0.0,0.0,0.062271815,0.0,0.0,0.0,3.1045668e-06,0.00012323185,0.0,0.0,2e-10
0.0012594279,0.0,0.0,0.0,0.063470125,0.0,0.03303499,0.0012517247,0.0,0.048949856,0.0,0.063268274,0.0,0.033558447,0.00040931592,0.0,0.0,0.0030950438,0.002701353,0.0042391033,0.004612261,0.00063770945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044590138,0.052703485,7.890003e-05,0.0,0.0,0.0,0.0,0.0,0.008067106,0.009244377,0.0,0.0,0.0,0.0,0.062847294,0.0,0.0,0.0,7.91788e-05,0.00028597613,0.0,0.0,2.3333332e-10
0.001158706,0.0,0.0,0.0,0.06454388,0.0,0.031857345,0.0011516153,0.0,0.047909696,0.0,0.06434275,0.0,0.03237302,0.0006459561,0.0,0.0,0.0030759538,0.0025922994,0.0042628064,0.00485461,0.00045932375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045956705,0.054314636,0.00025486047,0.0,0.0,0.0,0.0,0.0,0.008167817,0.0093987845,0.0,7.66285e-06,0.0,0.0,0.06343468,0.0,0.0,5.90399e-05,0.00023168077,0.0005174884,0.0,0.0,2.6666666e-10
0.0010658954,0.0,0.0,0.0030625046,0.06285965,0.0,0.031889617,0.001059369,0.0,0.05446919,0.0,0.06264731,0.0,0.03240298,0.00093911,0.0,0.0,0.0030822637,0.0025050025,0.0043067466,0.0051427465,0.00030825054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047418617,0.056052342,0.0005173028,0.0,0.0,0.0,0.0,0.0,0.008284195,0.009568605,0.0,2.309155e-05,0.0,0.0,0.064193144,0.0,0.0,0.00018464014,0.0004667246,0.0008315187,0.0,0.0,2.8333333e-10
0.0009804192,0.0,0.0,0.026642298,0.058192167,0.0,0.033908814,0.0009744123,0.0,0.08186612,0.0,0.057947736,0.0,0.034421504,0.00127108,0.0,0.0,0.003116024,0.002448708,0.0043836967,0.005475421,0.00018749906,0.0,0.0,0.0,0.0,0.0,0.0,1.496575e-05,0.04923827,0.058338623,0.00087342935,0.0,0.0,3.0933068e-05,0.0,0.0,0.0084466515,0.009778899,1.6357484e-05,6.0358918e-05,0.0,0.0,0.06544786,0.0,0.0,0.00037610251,0.0008312847,0.0013889249,0.0,0.0,2.8333333e-10
0.00090172177,0.0,0.0,0.05703178,0.053608425,0.0,0.03839766,0.00089619315,0.0,0.116543576,0.0,0.05332197,0.0,0.038909327,0.0016221479,0.0,0.0,0.0031676043,0.0024103676,0.004478074,0.005840858,9.465603e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.1457715e-05,0.051196907,0.060755745,0.001311415,0.0,0.00021537395,0.00045045992,0.0,0.0,0.008628719,0.010001065,4.804345e-05,0.0001142204,0.0,0.0,0.066851385,0.0,0.0,0.0006342185,0.0013117924,0.0020903037,0.0,0.0,2.6666666e-10
0.00082927814,0.0,0.0,0.0872989,0.049741585,0.0,0.04442966,0.00082418974,0.0,0.15136209,0.0,0.049406856,0.0,0.044940636,0.0019915965,0.0,0.0,0.003233367,0.002379938,0.0045735408,0.006229069,3.7784182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00013203282,0.052971892,0.06292177,0.0018329407,0.0,0.0010361058,0.001324365,0.0,0.0,0.00880292,0.010207201,8.793368e-05,0.0001788727,0.0,0.0,0.068329185,0.0,0.0,0.00095826306,0.0018918914,0.0028548534,0.0,0.0,2.3333332e-10
0.0007625982,0.0,0.0,0.120399214,0.046375986,0.0,0.05201721,0.000757915,0.0,0.18930005,0.0,0.045984294,0.0,0.052527733,0.0023753867,0.0,0.0,0.0033210642,0.0023628755,0.0046620867,0.0066284994,2.0908234e-05,0.0,0.0,0.0,0.0,0.0,3.8231833e-06,0.00021307536,0.054641064,0.06495299,0.0023522573,0.0,0.0021350433,0.0024200026,0.0,0.0,0.008950629,0.010378951,0.00012301745,0.00024273166,0.0,0.0,0.06981776,0.0,0.0,0.0013239305,0.0024822545,0.0036640204,0.0,0.0,1.8333333e-10
0.00070122705,0.0,0.0,0.15436397,0.044119153,0.0,0.06058134,0.00069691683,0.0,0.22685081,0.0,0.043660574,0.0,0.06109161,0.0027594245,0.0,0.0,0.00343815,0.0023689847,0.004737577,0.0070084766,4.107928e-05,0.0,0.0,0.0,0.0,0.0,6.608617e-06,0.00029659213,0.05603019,0.066631764,0.0028378956,0.0,0.003313715,0.0035911594,0.0,0.0,0.009053884,0.010497739,0.00014390638,0.0002887465,0.0,0.0,0.07124937,0.0,0.0,0.001648275,0.003074289,0.004499737,0.0,0.0,1.3333333e-10
0.000644744,0.0,0.0,0.1856811,0.044054266,0.0,0.06895013,0.00064077694,0.0,0.25883886,0.0,0.043533806,0.0,0.069459386,0.0031475779,0.0,0.0,0.0036101518,0.0024304811,0.004818122,0.007360691,8.0415666e-05,0.0,0.0,0.0,0.0,0.0,1.5952766e-05,0.00039098883,0.05724001,0.0680727,0.0033103907,0.0,0.0044670966,0.0047501563,0.0,0.0,0.009138782,0.010587934,0.00016254229,0.00032881854,0.0,0.0,0.07247004,0.0,0.0,0.001906439,0.0036777596,0.0053572156,0.0,0.0,8.333333e-11
0.00059276074,0.0,0.0,0.19693246,0.047174796,5.5342367e-05,0.0759814,0.00058910955,0.0,0.27024034,0.0,0.046608392,6.872536e-05,0.076491065,0.0035271784,0.0,0.0,0.0038418623,0.0025483402,0.004892473,0.007660994,0.00014761083,0.0,0.0,0.0,0.0,0.0,2.913345e-05,0.0004772595,0.05798175,0.06882375,0.0037622151,0.0,0.005544421,0.005828918,0.0,0.0,0.009176591,0.010623649,0.00016689167,0.00035231514,0.0,0.0,0.07315541,0.0,0.0,0.002088736,0.00425,0.006076311,0.0,0.0,5e-11
0.00054491934,0.0,0.0,0.20177943,0.04970479,0.00018793532,0.08109047,0.00054155884,0.0,0.27516624,0.0,0.0491066,0.00021539367,0.081603326,0.0038924746,0.0,0.0,0.004134211,0.0027275512,0.0049637286,0.007904242,0.00024860475,0.0,0.0,0.0,0.0,0.0,4.097245e-05,0.00053231424,0.058419954,0.069222115,0.004195087,0.0,0.006315447,0.00645867,0.0,0.0,0.009177647,0.01061666,0.00015597061,0.00036215765,0.0,0.0,0.073609166,0.0,0.0,0.0021894746,0.00479165,0.0067177564,0.0,0.0,1.6666666e-11
0.0005008901,0.0,0.0,0.2072606,0.051931616,0.00038660227,0.084906034,0.00049779715,0.0,0.28071642,0.0,0.05130301,0.00042871272,0.08542292,0.0042317603,0.0,0.0,0.0044836034,0.0029713681,0.005044061,0.008096551,0.00037668928,0.0,0.0,0.0,0.0,0.0,4.7896785e-05,0.0005588799,0.05862568,0.06935742,0.0045993435,0.0,0.006376403,0.0065602884,0.0,0.0,0.009154465,0.01057958,0.0001392766,0.00036586277,0.0,0.0,0.07389311,0.0,0.0,0.0022111451,0.0053098164,0.0073048444,0.0,0.0,0.0
0.0004603694,0.0,0.0,0.21009241,0.05326578,0.00064204604,0.087282434,0.00045752266,0.0,0.28358412,0.0,0.05261928,0.0006993441,0.08780392,0.0045511406,0.0,0.0,0.004893173,0.0032963317,0.0051674503,0.0082566645,0.00054155465,0.0,0.0,0.0,0.0,0.0,5.8276768e-05,0.0005841583,0.058739077,0.06937518,0.0049856845,0.0,0.006048662,0.006353892,0.0,0.0,0.009164379,0.010567353,0.00014953948,0.0003937092,0.0,0.0,0.07407478,0.0,0.0,0.0021748354,0.005826044,0.007865081,0.0,0.0,0.0
0.00042307776,0.0,0.0,0.21245536,0.05342005,0.00096003484,0.088693686,0.00042045763,0.0,0.28598648,0.0,0.052767675,0.0010330348,0.08922004,0.0048625404,0.0,0.0,0.0053579854,0.003698211,0.005348583,0.00841702,0.000736199,0.0,0.0,0.0,0.0,0.0,8.373872e-05,0.00062397524,0.05888555,0.069417,0.0053722872,0.0,0.005557125,0.0059988014,0.0,0.0,0.0092321215,0.0106065385,0.00020476236,0.00046285675,0.0,0.0,0.074225105,0.0,0.0,0.0021069068,0.0063531464,0.008418116,0.0,0.0,0.0
0.0003887579,0.0,0.0,0.21442467,0.05280802,0.0013298782,0.089609765,0.00038634628,0.0,0.28798366,0.0,0.05215824,0.0014190027,0.09014062,0.0051567345,0.0,0.0,0.005831175,0.00412255,0.0055606784,0.008594036,0.00095323107,0.0,0.0,0.0,0.0,0.0,0.00011349917,0.0006659539,0.059046842,0.06947113,0.0057428717,0.0,0.005044677,0.0056122397,0.0,0.0,0.009328414,0.010671347,0.00028977593,0.000557497,0.0,0.0,0.074346505,0.0,0.0,0.002039433,0.0068692686,0.008947384,0.0,0.0,0.0
0.00035717306,0.0,0.0,0.21587896,0.05170927,0.0016826267,0.09001906,0.0003549533,0.0,0.28947788,0.0,0.051067688,0.0017748248,0.090555005,0.0054262104,0.0,0.0,0.0062990747,0.004556623,0.0057943827,0.0087920455,0.0011944226,0.0,0.0,0.0,0.0,0.0,0.00015036519,0.0007132011,0.059235107,0.06954686,0.00608746,0.0,0.004547291,0.0052220086,0.0,0.0,0.0094527565,0.0107633155,0.00039974836,0.0006723203,0.0,0.0,0.074410915,0.0,0.0,0.0019736646,0.0073557347,0.009434383,0.0,0.0,0.0
0.0003281052,0.0,0.0,0.21684958,0.05124154,0.0019789794,0.08979567,0.0003260621,0.0,0.29045406,0.0,0.05060296,0.0020738514,0.09033835,0.005673403,0.0,0.0,0.006760663,0.005003062,0.006056276,0.009007219,0.0014565996,0.0,0.0,0.0,0.0,0.0,0.00020586766,0.0007789616,0.059493612,0.06969744,0.0064115687,0.0,0.0040700445,0.0048304778,0.0,0.0,0.009627163,0.010904551,0.00054156856,0.0008140343,0.0,0.0,0.074488364,0.0,0.0,0.0019082944,0.007814109,0.009880491,0.0,0.0,0.0
0.00030135384,0.0,0.0,0.21719474,0.049960423,0.0021947785,0.08916185,0.0002994733,0.0,0.29081786,0.0,0.04933414,0.0022919385,0.089712776,0.0058998046,0.0,0.0,0.0071992734,0.0054400926,0.0063278996,0.009226584,0.0017471754,0.0,0.0,0.0,0.0,0.0,0.0002761504,0.0008583282,0.059843954,0.06993656,0.0067076753,0.0,0.0036622651,0.0044811512,0.0,0.0,0.00983372,0.011077409,0.00070689485,0.000975376,0.0,0.0,0.074538365,0.0,0.0,0.0018478484,0.008227696,0.010274171,0.0,0.0,0.0
0.00027673435,0.0,0.0,0.21430789,0.04897223,0.0023409214,0.087389484,0.00027500337,0.0,0.28790298,0.0,0.048360564,0.00243987,0.087950625,0.006095655,0.0,0.0,0.0075815287,0.0058233845,0.0065752147,0.009439819,0.002056304,0.0,0.0,0.0,0.0,0.0,0.00034120367,0.0009275644,0.060237855,0.07020706,0.0069545824,0.0,0.00334662,0.004204259,0.0,0.0,0.010021868,0.011235581,0.00086776016,0.0011289446,0.0,0.0,0.074549936,0.0,0.0,0.00179913,0.008582911,0.010601396,0.0,0.0,0.0
0.00025407682,0.0,0.0,0.20442544,0.04848328,0.002381427,0.083515145,0.00025248353,0.0,0.27788517,0.0,0.047893744,0.002481495,0.08408503,0.006249775,0.0,0.0,0.007884923,0.0061272136,0.0067810765,0.009643106,0.002384271,0.0,0.0,0.0,0.0,0.0,0.00038764402,0.0009696294,0.06066864,0.070484646,0.007131939,0.0,0.003137951,0.0040196814,0.0,0.0,0.010164757,0.011353936,0.0010085631,0.0012608255,0.0,0.0,0.074467,0.0,0.0,0.0017666463,0.008847823,0.010833773,0.0,0.0,0.0
0.0002332249,0.0,0.0,0.18939015,0.047974795,0.002292519,0.07743276,0.00023175833,0.0,0.2626439,0.0,0.047415446,0.0023929027,0.07801012,0.006355224,0.0,0.0,0.008117893,0.0063601965,0.0069391206,0.00981788,0.0027204144,0.0,0.0,0.0,0.0,0.0,0.0004147716,0.000982693,0.061150108,0.070778005,0.007228076,0.0,0.0029573825,0.0038677545,0.0,0.0,0.01026497,0.011434701,0.0011187779,0.0013616042,0.0,0.0,0.07423761,0.0,0.0,0.0017315645,0.009005709,0.010955354,0.0,0.0,1.6666666e-11
0.0002140347,0.0,0.0,0.17401372,0.046565134,0.0020415445,0.069064856,0.00021268477,0.0,0.2470814,0.0,0.046042807,0.002140664,0.06965434,0.0064143925,0.0,0.0,0.0083069075,0.006555888,0.0070664384,0.0099585615,0.00304845,0.0,0.0,0.0,0.0,0.0,0.00042905778,0.00097451254,0.061707478,0.07112301,0.0072397864,0.0,0.002377444,0.003558864,0.0,0.0,0.010353859,0.011506568,0.0012044795,0.0014386828,0.0,0.0,0.073834635,0.0,0.0,0.0016843734,0.009056033,0.010968104,0.0,0.0,3.3333333e-11
0.00019637382,0.0,0.0,0.15748158,0.04326192,0.0016125987,0.058569234,0.0001951312,0.0,0.23040554,0.0,0.04279068,0.0016949693,0.059182942,0.0064505213,0.0,0.0,0.008533349,0.006960132,0.007343963,0.010084129,0.0033693407,0.0,0.0,0.0,0.0,0.0,0.00045244422,0.0009684644,0.0645805,0.07326808,0.0071671586,0.0,0.0018682908,0.0029011155,0.0,0.0,0.010970697,0.011984085,0.0013275457,0.0015551694,0.0,0.0,0.07330288,0.0,0.0,0.0016044707,0.009004367,0.010879932,0.0,0.0,3.3333333e-11
0.00025768997,0.0,0.0,0.14215927,0.04165505,0.0011981326,0.046102785,0.0002556311,0.0,0.21494892,0.0,0.04122024,0.001263563,0.046704546,0.0064988732,0.0,0.0,0.009461414,0.0085837515,0.0091050025,0.010213507,0.0036594102,0.0,0.0,0.0,0.0,0.0,0.0005297425,0.0010171977,0.07000846,0.078450836,0.0070348377,0.0,0.0013943822,0.0022749188,0.0,0.0,0.0139211165,0.014486306,0.0018218386,0.0020597223,0.0,0.0,0.07275332,0.0,0.0,0.0014629709,0.00889932,0.010737804,0.00010891345,0.0,3.3333333e-11
0.003980329,0.0,0.0,0.12855281,0.04232755,0.0007965459,0.03279403,0.0037314831,0.0,0.20121828,0.0,0.041910317,0.00084500026,0.0332964,0.0066067697,0.0,0.0,0.012055764,0.012245444,0.015554804,0.010375946,0.0039045848,0.0,0.0,0.0,0.0,0.0,0.00082584657,0.0013525345,0.0791718,0.087940544,0.0068775886,0.0,0.0009388306,0.0016625703,0.0,0.0,0.022605581,0.022300107,0.0038322231,0.004094874,0.0,0.0,0.07244967,0.0,0.0,0.0012430387,0.008802675,0.010599007,0.0027082984,0.0026950606,3.3333333e-11
0.01676264,0.0,0.0,0.1174526,0.041064054,0.00043805176,0.021555575,0.016285405,0.0,0.19005229,0.0,0.04067346,0.0004696844,0.02195962,0.0067975787,0.0,0.0,0.016007256,0.016981058,0.024005823,0.010595819,0.004073673,0.0,0.0,0.0,0.0,0.0,0.0013786235,0.0020273924,0.08952754,0.09886015,0.006719175,0.0,0.0004603647,0.0010310808,0.0,0.0,0.033189055,0.03197051,0.006972789,0.0073134033,0.0,0.0,0.07258833,0.0,0.0,0.0009600667,0.008771406,0.0105165625,0.00708178,0.0071903877,3.3333333e-11
