EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.12977171,0.0,0.0,0.08823776,0.019338818,0.030165497,0.0,0.12970543,0.0,0.1884319,0.0,0.019214924,0.030169843,0.0,0.026731698,0.0,0.026823133,0.057504714,0.0,0.14402159,0.0,0.0,0.0,0.018199556,0.03289685,0.0,0.0,0.01088794,0.01362418,0.07834186,0.093904875,0.0,0.0,0.0024689818,0.022867516,0.0021839119,0.0,0.15324707,0.16113235,0.16700336,0.17675123,0.11003443,0.11046004,0.010766411,0.0,0.0,0.0,0.04813524,0.04668919,0.09471884,0.10692857,2.8333333e-10
0.12968305,0.0,0.0,0.0998991,0.01840701,0.030120196,0.0,0.12961663,0.0,0.20000136,0.0,0.018272303,0.030124797,0.0,0.02653288,0.0,0.027033644,0.057232473,0.0,0.14390755,0.0,0.0,0.0,0.018402277,0.033231467,0.0,0.0,0.0108089065,0.013546962,0.07815526,0.09394472,0.0,0.0,0.0026024487,0.022981014,0.0020787371,0.0,0.15259479,0.16048762,0.1668384,0.17675944,0.10993744,0.110364184,0.011092944,0.0,0.0,0.0,0.048017915,0.04674402,0.09452521,0.10686798,3e-10
0.12946965,0.0,0.0,0.10312224,0.017854486,0.029999334,0.0,0.12940308,0.0,0.20322719,0.0,0.017718384,0.030004157,0.0,0.02635276,0.0,0.027255125,0.056974232,0.0,0.14379647,0.0,0.0,0.0,0.018590035,0.03353637,0.0,0.0,0.010723886,0.01346184,0.07799811,0.09402399,0.0,0.0,0.002738614,0.023096226,0.0019668438,0.0,0.15195292,0.1598483,0.16669828,0.17678969,0.10965891,0.11008666,0.011490923,0.0,0.0,0.0,0.04789707,0.046782546,0.09430318,0.106783375,3.5e-10
0.12914285,0.0,0.0,0.10542639,0.016314002,0.029772695,0.0,0.12907615,0.0,0.20558155,0.0,0.016184123,0.029777668,0.0,0.026197478,0.0,0.02748988,0.056748256,0.0,0.14369981,0.0,0.0,0.0,0.018720232,0.033760898,0.0,0.0,0.010640805,0.013377339,0.07786194,0.0941275,0.0,0.0,0.0028746875,0.023210622,0.0018469021,0.0,0.15133485,0.15923479,0.16658263,0.1768381,0.10911163,0.1095404,0.0119183585,0.0,0.0,0.0,0.047736164,0.046761762,0.09403138,0.10665006,3.6666667e-10
0.12878813,0.0,0.0,0.113427356,0.013198275,0.02948271,0.0,0.12872124,0.0,0.21351415,0.0,0.013091803,0.029487792,0.0,0.026061047,0.0,0.027764484,0.05655857,0.0,0.14361371,0.0,0.0,0.0,0.018878138,0.03399848,0.0,0.0,0.010546234,0.013279502,0.07770714,0.094230875,0.0,0.0,0.0030123312,0.023332436,0.0017232371,0.0,0.15074329,0.15864486,0.16652356,0.17695773,0.108682446,0.10911228,0.012372631,0.0,0.0,0.0,0.04761759,0.046778344,0.09375976,0.1065335,4e-10
0.12845747,0.001473792,0.0,0.13281573,0.00984796,0.02911636,0.0,0.12838985,0.0014769145,0.23259114,0.0,0.009766761,0.029121561,0.0,0.025947308,0.0,0.028092412,0.056400433,0.0,0.14352776,0.0,0.0,0.0,0.019481607,0.034626327,0.0,0.0,0.010438895,0.013165456,0.077546135,0.09435839,0.0,0.0,0.0031602439,0.023465712,0.0015995187,0.0,0.15022767,0.15812382,0.16655523,0.1773501,0.10912136,0.10955215,0.012852576,0.0,0.0,0.0,0.047568034,0.0468755,0.09350965,0.10645593,4.1666667e-10
0.12813284,0.003413338,0.0,0.15512782,0.0066662887,0.02868681,0.0,0.12806381,0.0034134681,0.25449905,0.0,0.006609719,0.028692154,0.0,0.025851931,0.0,0.028462935,0.05625189,0.0,0.1434382,0.0,0.0,0.0,0.020275882,0.035401702,0.0,0.0,0.01031387,0.013028566,0.07738088,0.09450635,0.0,0.0,0.003344126,0.023631131,0.0014723429,0.0,0.14977436,0.15764906,0.16671161,0.17800052,0.11038765,0.11081913,0.013324906,0.0,0.0,0.0,0.047595665,0.047069304,0.09330559,0.10645176,4.3333334e-10
0.12778684,0.004466293,0.0,0.17754649,0.0045012576,0.02823505,0.0,0.12771581,0.0044730906,0.276473,0.0,0.0044628037,0.028240591,0.0,0.02577549,0.0,0.028875912,0.05610869,0.0,0.14337534,0.0,0.0,0.0,0.021255743,0.036409717,0.0,0.0,0.010181605,0.01288229,0.077209935,0.09467531,0.0,0.0,0.0035757348,0.023837402,0.0013505602,0.0,0.14936711,0.157217,0.16698754,0.1788645,0.11202537,0.11245737,0.013765042,0.0,0.0,0.0,0.04772022,0.04738386,0.093186915,0.10657943,4.3333334e-10
0.12737149,0.0051542227,0.0,0.19935928,0.0018212007,0.027739067,0.0,0.12729582,0.005171754,0.29785103,0.0,0.0018040044,0.02774484,0.0,0.025700672,0.0,0.029321412,0.055960864,0.0,0.14331694,0.0,0.0,0.0,0.022380939,0.037575416,0.0,0.0,0.010045447,0.012731646,0.077000916,0.09482649,0.0,0.0,0.0038559968,0.024077622,0.0012359433,0.0,0.14895941,0.15678066,0.16733854,0.17983934,0.113877095,0.114309505,0.014152428,0.0,0.0,0.0,0.047915515,0.047784884,0.09315408,0.1068381,4.1666667e-10
0.12681523,0.00564707,0.0,0.21858224,0.0,0.027219454,0.0,0.12673268,0.0056776106,0.3166626,0.0,0.0,0.027225506,0.0,0.025623892,0.0,0.029803198,0.055794753,0.0,0.14325535,0.0,0.0,0.0,0.023640852,0.03888096,0.0,0.0,0.009906906,0.012578729,0.07677117,0.09498652,0.0,0.0,0.004185516,0.024350462,0.0011336952,0.0,0.1485698,0.15636095,0.16777077,0.18091254,0.11596126,0.116393894,0.014503919,0.0,0.0,0.0,0.048188586,0.04827453,0.09324106,0.10726332,4.1666667e-10
0.12617882,0.006739412,0.0,0.23140176,0.0,0.026688483,0.0,0.12608841,0.0067766528,0.32917082,0.0,0.0,0.026694836,0.0,0.025543306,0.0,0.030302815,0.055617873,0.0,0.14318922,0.0,0.0,0.0,0.025011677,0.04025013,0.0,0.0,0.009786762,0.012445032,0.07655642,0.09518088,0.0,0.0,0.004557614,0.024645492,0.0010481807,0.0,0.14821965,0.15598433,0.16823983,0.18201117,0.11805785,0.11849046,0.014781531,0.0,0.0,0.0,0.04848927,0.048787437,0.09344068,0.107957415,4e-10
0.12544806,0.0070188316,0.0,0.23681676,0.0,0.02616671,0.0,0.12534934,0.0070510963,0.33441824,0.0,0.0,0.026173353,0.0,0.02545879,0.0,0.030809266,0.055440545,0.0,0.1431177,0.0,0.0,0.0,0.026106138,0.041356646,0.0,0.0,0.009693763,0.012340993,0.076379985,0.09543071,0.0,0.0,0.0049758963,0.024966655,0.0009800355,0.0,0.14788091,0.15563034,0.16870818,0.18293168,0.11945544,0.1198879,0.014972074,0.0,0.0,0.0,0.048781894,0.049275417,0.09368676,0.108741686,4e-10
0.124464214,0.006195339,0.0,0.2415544,0.0,0.025663082,0.0,0.12435184,0.0062353443,0.33898902,0.0,0.0,0.025670022,0.0,0.025389079,0.0,0.031333946,0.05527996,0.0,0.14307992,0.0,0.0,0.0,0.027287751,0.042452488,0.0,0.0,0.009621204,0.012258932,0.0762526,0.09575157,0.0,0.0,0.005432505,0.025313675,0.0009289282,0.0,0.1475701,0.15531868,0.16920134,0.18392462,0.12020203,0.12063441,0.015132068,0.0,0.0,0.0,0.049093988,0.049768396,0.0939549,0.10958168,4e-10
0.12303953,0.005252675,0.0,0.24678187,0.0,0.025186712,0.0,0.12290886,0.0053026006,0.34403726,0.0,0.0,0.025193946,0.0,0.025327755,0.0,0.031876214,0.05512765,0.0,0.14308412,0.0,0.0,0.0,0.028432144,0.043424785,0.0,0.0,0.009573467,0.012203085,0.07619036,0.09616253,0.0,0.0,0.0059567867,0.025702536,0.0008871722,0.0,0.14723635,0.15499435,0.16969411,0.18487364,0.120383725,0.12081624,0.015232861,0.0,0.0,0.0,0.049398445,0.050239097,0.09421758,0.110430665,3.8333334e-10
0.12136805,0.00481756,0.0,0.2529558,0.0,0.024741204,0.0,0.12121691,0.0048716483,0.3500141,0.0,0.0,0.02474875,0.0,0.025284883,0.0,0.032441642,0.054977056,0.0,0.14314672,0.0,0.0,0.0,0.02958715,0.044369817,0.0,0.0,0.009547107,0.012167747,0.07620156,0.09666312,0.0,0.0,0.00653021,0.026131004,0.0008535718,0.0,0.14695853,0.1547323,0.17024142,0.18594313,0.120335616,0.120768316,0.015296767,0.0,0.0,0.0,0.049718793,0.05072029,0.09449841,0.111333385,3.5e-10
0.11928353,0.004474391,0.0,0.26262575,0.0,0.024323711,0.0,0.11911167,0.0045314725,0.35939312,0.0,0.0,0.024331596,0.0,0.025258763,0.0,0.03302899,0.054845944,0.0,0.14329055,0.0,0.0,0.0,0.030861609,0.045502264,0.0,0.0,0.009538298,0.012148221,0.07628637,0.0972498,0.0,0.0,0.007145602,0.026593514,0.0008177592,0.0,0.1467114,0.15450007,0.1708264,0.1870698,0.12016019,0.120593116,0.01533913,0.0,0.0,0.0,0.05009352,0.051289234,0.09480153,0.112464175,3e-10
0.11694011,0.003596875,0.0,0.27302054,0.0,0.023929581,0.0,0.11674557,0.0036623797,0.36947945,0.0,0.0,0.023937881,0.0,0.025256546,0.0,0.033612914,0.05472112,0.0,0.14350922,0.0,0.0,0.0,0.032127686,0.04672102,0.0,0.0,0.0095272735,0.0121235885,0.07643419,0.097894356,0.0,0.0,0.007795041,0.027090061,0.00077136897,0.0,0.14648621,0.15428145,0.17146242,0.18837678,0.11988637,0.120319545,0.0153942695,0.0,0.0,0.0,0.05053008,0.05200744,0.09505277,0.11348626,2.5e-10
0.114504255,0.0024284248,0.0,0.27908874,0.0,0.023575226,0.0,0.11428677,0.002506289,0.37535104,0.0,0.0,0.023584,0.0,0.025269577,0.0,0.034184545,0.05458924,0.0,0.14381598,0.0,0.0,0.0,0.033463974,0.048034728,0.0,0.0,0.009511181,0.012091073,0.07660207,0.09853538,0.0,0.0,0.008472919,0.02761389,0.00071785174,0.0,0.1462634,0.15405476,0.17214626,0.1898109,0.119571015,0.120004445,0.0154342735,0.0,0.0,0.0,0.051041827,0.05289692,0.095298275,0.11452031,2e-10
0.11219832,0.001848867,0.0,0.28275722,0.0,0.023258176,0.0,0.11196301,0.001933106,0.37889695,0.0,0.0,0.023267481,0.0,0.025290808,0.0,0.03472126,0.05446657,0.0,0.14418086,0.0,0.0,0.0,0.034617335,0.049295675,0.0,0.0,0.009488365,0.012049985,0.076785825,0.09915051,0.0,0.0,0.009154328,0.028147819,0.0006542699,0.0,0.14604001,0.15380852,0.17283891,0.19112743,0.119233094,0.11966674,0.015483919,0.0,0.0,0.0,0.0516262,0.05393759,0.095546514,0.11557339,1.5e-10
0.110290326,0.0020925421,0.0,0.28620365,0.0,0.022964187,0.0,0.110041656,0.0021735611,0.3822373,0.0,0.0,0.022974068,0.0,0.025328008,0.0,0.03522156,0.054364666,0.0,0.1445805,0.0,0.0,0.0,0.03567863,0.050490413,0.0,0.0,0.009445548,0.011984687,0.076982014,0.09973115,0.0,0.0,0.009795686,0.02866677,0.00057933695,0.0,0.14586991,0.1535907,0.173558,0.19243114,0.119184114,0.119617745,0.01560117,0.0,0.0,0.0,0.052274782,0.0550592,0.09578191,0.116617225,1.1666666e-10
0.10856809,0.0020154587,0.0,0.28886276,0.0,0.022688339,0.0,0.10830838,0.002097258,0.38482034,0.0,0.0,0.022698842,0.0,0.025371356,0.0,0.03567344,0.05427706,0.0,0.14498472,0.0,0.0,0.0,0.036638495,0.05158213,0.0,0.0,0.009386954,0.011901738,0.07717774,0.10027014,0.0,0.0,0.010414392,0.029172145,0.00049425923,0.0,0.14567757,0.15333323,0.1742546,0.19359535,0.11908989,0.11952333,0.01575678,0.0,0.0,0.0,0.052934833,0.05618897,0.09595476,0.117565885,1e-10
0.10718747,0.0019411397,0.0,0.28961003,0.0,0.02241585,0.0,0.10691819,0.0020238499,0.38555223,0.0,0.0,0.02242699,0.0,0.025417663,0.0,0.036073517,0.05419164,0.0,0.14535666,0.0,0.0,0.0,0.037400857,0.052370563,0.0,0.0,0.009316356,0.011805016,0.077365965,0.10076372,0.0,0.0,0.011005218,0.029657591,0.00040319268,0.0,0.14547329,0.15305403,0.17491561,0.19466068,0.11889172,0.11932496,0.015922982,0.0,0.0,0.0,0.053530585,0.057206813,0.0960007,0.11816644,1e-10
0.1059803,0.001726314,0.0,0.28939608,0.0,0.022132602,0.0,0.10570339,0.0017939003,0.3853487,0.0,0.0,0.022144368,0.0,0.025459943,0.0,0.036421362,0.05410697,0.0,0.14569165,1.52538e-05,0.0,0.0,0.038034596,0.05295878,0.0,0.0,0.009243498,0.011706495,0.07755012,0.10121954,0.0,0.0,0.0115667395,0.030114166,0.000312046,0.0,0.14523408,0.1527379,0.17550327,0.1954899,0.11844873,0.1188818,0.016091602,0.0,0.0,0.0,0.054024126,0.058020502,0.09590691,0.11853469,1e-10
0.10472105,0.0011415522,0.0,0.28944626,0.0,0.021828784,0.0,0.10443599,0.001198633,0.38539574,0.0,0.0,0.021841183,0.0,0.025503458,0.0,0.03670573,0.054034352,0.0,0.14594506,4.0039416e-05,0.0,0.0,0.038416576,0.05328498,0.0,0.0,0.009172604,0.011612012,0.07776513,0.101673245,0.0,0.0,0.012090656,0.030535238,0.00022143102,0.0,0.14497519,0.15240154,0.17599697,0.19610927,0.1177232,0.11815624,0.016279131,0.0,0.0,0.0,0.054387145,0.058593076,0.095656104,0.1186789,1e-10
0.103469186,0.00060505717,0.0,0.28941068,0.0,0.021500682,0.0,0.10317619,0.00065101456,0.3853584,0.0,0.0,0.021513708,0.0,0.025542542,0.0,0.036938127,0.053984903,0.0,0.14614592,8.469178e-05,0.0,0.0,0.03868327,0.05349754,0.0,0.0,0.009115551,0.0115353335,0.07801128,0.10213989,0.0,0.0,0.012569318,0.030910855,0.0001442845,0.0,0.14468296,0.1520427,0.17637144,0.19652776,0.11650621,0.116939336,0.016448863,0.0,0.0,0.0,0.054594275,0.05891029,0.09521854,0.11859805,1e-10
0.10223346,0.00025109074,0.0,0.28922707,0.0,0.021148195,0.0,0.10193279,0.0002836805,0.38518262,0.0,0.0,0.021161849,0.0,0.025571393,0.0,0.037116334,0.053948075,0.0,0.14629692,0.00015615982,0.0,0.0,0.038851105,0.053630155,0.0,0.0,0.009065495,0.011469496,0.078265116,0.10259386,0.0,0.0,0.01301169,0.031248264,8.3625586e-05,0.0,0.14434852,0.1516511,0.17664094,0.1968146,0.11509362,0.11552689,0.016575132,0.0,0.0,0.0,0.054674774,0.059067834,0.0945133,0.11831071,1e-10
0.10110854,7.535975e-05,0.0,0.2898672,0.0,0.020771792,0.0,0.1008021,9.22726e-05,0.38580087,0.0,0.0,0.02078606,0.0,0.02559205,0.0,0.037264798,0.05394132,0.0,0.14646667,0.00026605514,0.0,0.0,0.038895357,0.05364256,0.0,0.0,0.009015515,0.011404221,0.07854992,0.10307198,0.0,0.0,0.013423038,0.03155711,3.8313417e-05,0.0,0.14401138,0.15125617,0.1768363,0.19702138,0.1138297,0.11426319,0.01669904,0.0,0.0,0.0,0.054660376,0.059118383,0.093657054,0.11785282,1e-10
0.10022342,0.0,0.0,0.29095635,0.0,0.02039999,0.0,0.09991151,0.0,0.38685015,0.0,0.0,0.020414874,0.0,0.02561608,0.0,0.037393842,0.053975265,0.0,0.14668047,0.0004077669,0.0,0.0,0.038873747,0.05358894,0.0,0.0,0.008962184,0.011334232,0.0788641,0.10356981,0.0,0.0,0.01380658,0.031846803,1.09089e-05,0.0,0.14368318,0.15086323,0.17701581,0.19721398,0.11267586,0.11310951,0.016839137,0.0,0.0,0.0,0.0546101,0.05912805,0.09272247,0.117291965,1e-10
0.09952265,0.0,0.0,0.29205382,0.0,0.020035123,0.0,0.099205576,0.0,0.3879132,0.0,0.0,0.020050619,0.0,0.025646163,0.0,0.03750265,0.05404133,0.0,0.14697856,0.00056460407,0.0,0.0,0.03875499,0.053444803,0.0,0.0,0.008903648,0.011257796,0.07920467,0.1040759,0.0,0.0,0.014179779,0.032134894,0.0,0.0,0.1433764,0.15048303,0.17722484,0.1974516,0.111737,0.112170674,0.016990542,0.0,0.0,0.0,0.054555673,0.059141386,0.09180306,0.116735466,1e-10
0.09911059,0.00026728804,0.0,0.29339927,0.0,0.019677501,0.0,0.0987894,0.00028166396,0.38922238,0.0,0.0,0.01969356,0.0,0.025669938,0.0,0.037612557,0.05415257,0.0,0.1473708,0.0007420187,0.0,0.0,0.038550764,0.053195648,0.0,0.0,0.00884219,0.011175835,0.079540685,0.10457028,0.0,0.0,0.014531102,0.032411635,0.0,0.0,0.14308149,0.15010403,0.17745842,0.19772422,0.111050285,0.1114838,0.017140958,0.0,0.0,0.0,0.054509457,0.059165295,0.090979144,0.116265126,1e-10
0.098901324,0.00097128534,0.0,0.2951823,0.0,0.019311657,0.0,0.09857599,0.0009943779,0.3909585,0.0,0.0,0.019328257,0.0,0.025681112,0.0,0.037710294,0.0542898,0.0,0.14780416,0.00092886103,0.0,0.0,0.03825817,0.0528429,0.0,0.0,0.008773911,0.011083607,0.07988106,0.10505083,0.0,0.0,0.014847251,0.032663196,0.0,0.0,0.1428186,0.14973858,0.17770068,0.19801101,0.110864654,0.11129783,0.017304318,0.0,0.0,0.0,0.05446333,0.05919405,0.09026721,0.115873225,1e-10
0.09886762,0.0020937454,0.0,0.2973476,0.0,0.018937074,0.0,0.09853795,0.002120058,0.39306712,0.0,0.0,0.018954169,0.0,0.025678089,0.0,0.03780922,0.054447588,0.0,0.14823227,0.0011057706,0.0,0.0,0.0379351,0.05243175,0.0,0.0,0.008715863,0.010998826,0.080236316,0.1055334,0.0,0.0,0.015113578,0.03287261,0.0,0.0,0.14263381,0.14943686,0.1779269,0.19827543,0.11100056,0.11143315,0.017462874,0.0,0.0,0.0,0.05440493,0.05920818,0.089800805,0.11561125,1.1666666e-10
0.098965116,0.0032623583,0.0,0.29921547,0.0,0.018548707,0.0,0.09863104,0.0032912728,0.3948884,0.0,0.0,0.018566255,0.0,0.025674794,0.0,0.03789979,0.054654356,0.0,0.14863694,0.0012545302,0.0,0.0,0.037597794,0.051996414,0.0,0.0,0.008678032,0.01093342,0.08063003,0.10604029,0.0,0.0,0.015322271,0.03303527,0.0,0.0,0.1425185,0.14919917,0.17814155,0.19851986,0.111149095,0.11158098,0.017606985,0.0,0.0,0.0,0.05432539,0.059193693,0.08949683,0.115492344,1.3333333e-10
0.09912839,0.0047596656,0.0,0.30090398,0.0,0.01813062,0.0,0.09879,0.0047868565,0.39654168,0.0,0.0,0.018148547,0.0,0.025665684,0.0,0.037983876,0.054887988,0.0,0.14899932,0.0013779238,0.0,0.0,0.037250962,0.051527362,0.0,0.0,0.00866378,0.010891332,0.08105854,0.106568106,0.0,0.0,0.015480569,0.033155147,0.0,0.0,0.1424854,0.14903945,0.17832848,0.19872306,0.11133007,0.11176116,0.01772643,0.0,0.0,0.0,0.054198984,0.05912377,0.089304395,0.11547449,1.5e-10
0.09934411,0.006182524,0.0,0.30242214,0.0,0.017690644,0.0,0.09900139,0.006208999,0.39802465,0.0,0.0,0.01770886,0.0,0.02565369,0.0,0.03807592,0.055187214,0.0,0.14934397,0.0014781255,0.0,0.0,0.036879763,0.050930772,0.0,0.0,0.008673546,0.0108725075,0.08153304,0.107144125,0.0,0.0,0.015564509,0.03321458,0.0,0.0,0.14252841,0.14895141,0.17845412,0.19884066,0.11146677,0.111896984,0.017853074,0.0,0.0,0.0,0.054019,0.058980204,0.089188464,0.115515,1.6666667e-10
0.0995605,0.00736818,0.0,0.3034386,0.0,0.017236656,0.0,0.09921333,0.0073791407,0.39901713,0.0,0.0,0.017255079,0.0,0.025641134,0.0,0.038173463,0.055524074,0.0,0.14969726,0.001556583,0.0,0.0,0.036508422,0.050278597,0.0,0.0,0.008701701,0.010871405,0.08205624,0.107768334,0.0,0.0,0.01557275,0.033215545,0.0,0.0,0.14266966,0.14895889,0.17852709,0.19887796,0.11152688,0.11195608,0.017988492,0.0,0.0,0.0,0.053786565,0.058763243,0.08907351,0.11553194,1.8333333e-10
0.09977943,0.008215449,0.0,0.3039949,0.0,0.016791198,0.0,0.099427745,0.008215286,0.39956093,0.0,0.0,0.016809747,0.0,0.025632681,0.0,0.038279623,0.05588645,0.0,0.15006766,0.0016174698,0.0,0.0,0.036157455,0.049614392,0.0,0.0,0.008747516,0.010889217,0.082591556,0.10840262,0.0,0.0,0.0155398585,0.033188067,0.0,0.0,0.14287385,0.14903629,0.17858297,0.19888307,0.11144359,0.11187169,0.018096505,0.0,0.0,0.0,0.053520206,0.05849421,0.08897228,0.11555014,2e-10
