EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0008355053,0.26829183,0.0,0.0,0.021696467,0.12694737,0.0,0.002591977,0.0,0.24515405,0.0,0.021700472,0.12766293,0.0064241746,0.0,0.0021934034,0.011755846,0.014866011,0.010008047,0.020569481,0.0058565172,0.0,0.0,0.0,0.0,0.0,0.0063220253,0.0055309995,0.030960783,0.032396838,0.012628545,0.00076599844,0.023871714,0.0146022,0.013738927,0.012263749,0.018465163,0.015560609,0.012768894,0.013970468,0.0063141403,0.006168532,0.039650686,0.0,0.0,0.011803843,0.023255616,0.023593672,0.07554562,0.10064819,0.0
0.0,0.00054232107,0.26743606,0.0,0.0,0.021582292,0.12662113,0.0,0.0022534018,0.0,0.24437648,0.0,0.021586198,0.12733847,0.0064185187,0.0,0.0021978829,0.01174877,0.014832253,0.009943894,0.020439263,0.0059035625,0.0,0.0,0.0,0.0,0.0,0.0063194707,0.0055216393,0.03097908,0.032402236,0.0125962235,0.0007546497,0.02382152,0.014574363,0.01362812,0.012160331,0.018370926,0.015467206,0.012738298,0.013931359,0.0061028474,0.005959312,0.039541177,0.0,0.0,0.0117262555,0.023138303,0.023442991,0.0754746,0.100529395,0.0
0.0,0.0005073939,0.2620818,0.0,0.0,0.02145832,0.12561986,0.0,0.0021840713,0.0,0.2394929,0.0,0.021462122,0.1263505,0.006409075,0.0,0.0022165475,0.011744034,0.014801406,0.009880294,0.020320637,0.0059509766,0.0,0.0,0.0,0.0,0.0,0.006312562,0.0055089924,0.030989503,0.032407098,0.012560884,0.00074147386,0.02374106,0.014524763,0.013513484,0.012050068,0.01827779,0.015374599,0.012708339,0.013891636,0.0058423965,0.005700828,0.03945636,0.0,0.0,0.011647546,0.023032563,0.023298284,0.07533051,0.10031903,0.0
0.0,0.00030792132,0.22858925,0.0,0.0,0.021355208,0.12071744,0.0,0.0016802677,0.0,0.20938669,0.0,0.021358903,0.12147134,0.0063852873,0.0,0.0022449605,0.011731828,0.014763454,0.00981448,0.020221626,0.0059760013,0.0,0.0,0.0,0.0,0.0,0.0062903333,0.0054843435,0.030939955,0.032364264,0.012511044,0.00072520506,0.023605142,0.0144419065,0.013394733,0.011932022,0.0181746,0.015275643,0.012669689,0.01384234,0.0055994573,0.0054594516,0.03936377,0.0,0.0,0.011563925,0.022941208,0.023165027,0.07489964,0.0995397,0.0
0.0,0.00020380053,0.18396778,0.0,0.0,0.021330228,0.113094024,0.0,0.0012741588,0.0071926764,0.16861269,0.0,0.021333847,0.11388284,0.00635237,0.0,0.0022825508,0.011730189,0.01474484,0.009764777,0.020152345,0.0059608147,0.0,0.0,0.0,0.0,0.0,0.0062609655,0.005458916,0.030866658,0.03232175,0.012459042,0.0007125763,0.023427831,0.014327444,0.01328583,0.011817407,0.01809751,0.015204909,0.0126313595,0.013795337,0.0054062703,0.005267376,0.039274994,0.0,0.0,0.011469069,0.022904113,0.023093043,0.074368946,0.09860483,0.0
0.0,0.0001854767,0.13938925,0.0,0.0,0.021390824,0.10443816,0.0,0.0009553264,0.018249381,0.12787601,0.0,0.021394417,0.1052661,0.0063093556,0.0,0.0023181501,0.011739612,0.0147479735,0.009733095,0.020115308,0.0059121666,0.0,0.0,0.0,0.0,0.0,0.006224826,0.005433438,0.030773783,0.032281723,0.012407167,0.00070249656,0.023217522,0.014188255,0.013185619,0.011705324,0.01805088,0.015166421,0.012596081,0.0137545355,0.0052443375,0.0051065413,0.039190706,0.0,0.0,0.011360348,0.02291984,0.02308588,0.07375719,0.097570516,0.0
0.0,0.0001854767,0.095040664,0.0,0.0,0.021530716,0.09527469,0.0,0.0007187776,0.029683104,0.087350234,0.0,0.021534346,0.09614373,0.0062580016,0.0,0.0023437878,0.011767863,0.014782569,0.009724162,0.020114878,0.005838957,0.0,0.0,0.0,0.0,0.0,0.00618359,0.005408956,0.03067403,0.03225222,0.01236049,0.0006952942,0.022984875,0.014028009,0.013093681,0.011596153,0.018039512,0.015164434,0.012568379,0.013724712,0.005136842,0.0049999575,0.03911474,0.0,0.0,0.011237539,0.02298874,0.023145199,0.073087335,0.096479066,0.0
0.0,0.0001854767,0.050808147,0.0,0.0,0.021735871,0.085935265,0.0,0.0004564384,0.04266826,0.046931554,0.0,0.021739598,0.08684658,0.0062017846,0.0,0.0023502011,0.011829892,0.014866322,0.0097476635,0.020158915,0.0057476214,0.0,0.0,0.0,0.0,0.0,0.0061425385,0.005390338,0.030595582,0.032257143,0.012322745,0.00069280836,0.022736887,0.013844732,0.013007918,0.0114888605,0.018077303,0.015210425,0.012553266,0.013710838,0.00509711,0.004960604,0.03905327,0.0,0.0,0.011099362,0.023109993,0.023270292,0.072407596,0.09539791,0.0
0.0,0.0,0.011276078,0.0,0.0,0.022007816,0.077264,0.0,0.0,0.054842174,0.010800554,0.0,0.022011703,0.07820648,0.0061433297,0.0,0.0023382935,0.011925636,0.01499946,0.009800768,0.020241361,0.005653052,0.0,0.0,0.0,0.0,0.0,0.0061025037,0.0053765103,0.030557703,0.0323109,0.012291344,0.00069340976,0.022475943,0.01364083,0.012920119,0.011377697,0.018165067,0.01530382,0.012545304,0.013707562,0.005134462,0.004998373,0.038996287,0.0,0.0,0.010944402,0.023266736,0.023447588,0.07172085,0.09433571,0.0
0.0,0.0,0.0,0.0,0.0,0.022312287,0.07246916,0.0,0.0,0.0672871,0.0,0.0,0.022316385,0.073432714,0.0060914056,0.0,0.0023220994,0.0120658465,0.015193173,0.009887628,0.020365372,0.005571972,0.0,0.0,0.0,0.0,0.0,0.0060729957,0.005374527,0.030594658,0.03244725,0.012277599,0.00069913984,0.022228364,0.013429161,0.012834531,0.011267509,0.0183112,0.015449974,0.012553943,0.013723503,0.0051858444,0.0050505726,0.038980816,0.0,0.0,0.010783551,0.023450889,0.023664797,0.07124418,0.093769126,0.0
0.0,0.0,0.0,0.0,0.0,0.022588223,0.0704043,0.0,0.0,0.07350201,0.0,0.0,0.022592535,0.07137702,0.0060473317,0.0,0.002303049,0.012261968,0.0154557135,0.010006558,0.02054835,0.0055175684,0.0,0.0,0.0,0.0,0.0,0.0060535697,0.0053811134,0.030699506,0.032646235,0.012275859,0.0007087429,0.021985061,0.013201873,0.012739423,0.011149066,0.01850242,0.015634373,0.01257652,0.013753574,0.0052335006,0.0050990446,0.039014466,0.0,0.0,0.010627306,0.023634529,0.02388119,0.07085324,0.09336075,0.0
0.0,0.0,0.0,0.0,0.0,0.022813018,0.06944572,0.0,0.0,0.07848424,0.0,0.0,0.022817522,0.070423186,0.006016274,0.0,0.0022912705,0.012531265,0.015807303,0.010166222,0.02079496,0.005481919,0.0,0.0,0.0,0.0,0.0,0.006050901,0.0054028374,0.030901214,0.032939583,0.012289487,0.0007258371,0.021746509,0.012954345,0.012634808,0.011022361,0.01875208,0.015869511,0.012618188,0.013802842,0.005282613,0.00514852,0.039116014,0.0,0.0,0.010477541,0.023815256,0.024090355,0.070589095,0.09312295,0.0
0.0,0.0,0.0,0.009225748,0.0,0.022984045,0.06914038,0.0,0.0,0.094608225,0.0,0.0,0.02298871,0.070121765,0.0059995987,0.0,0.0022977272,0.012868195,0.016240064,0.010361019,0.021096526,0.005458685,0.0,0.0,0.0,0.0,0.0,0.0060637095,0.005438514,0.03119276,0.033327997,0.012320519,0.00075088796,0.021520168,0.012696902,0.012525044,0.01089062,0.019059295,0.01615461,0.012681719,0.013875023,0.005288296,0.0051543233,0.03930993,0.0,0.0,0.010331353,0.024004456,0.024306336,0.07046306,0.09305697,0.0
0.0,0.0,0.0,0.024589425,0.0,0.023115352,0.06935858,0.0,0.0,0.115190215,0.0,0.0,0.023120165,0.070350245,0.0059989323,0.0,0.0023325663,0.013271462,0.016751828,0.0105862385,0.021435056,0.0054423735,0.0,0.0,0.0,0.0,0.0,0.006096942,0.005493834,0.03161828,0.033961333,0.01237724,0.0007855964,0.02130856,0.012436474,0.012414739,0.010757522,0.019427612,0.016493808,0.012768999,0.013973743,0.0052007553,0.0050671413,0.039664883,0.0,0.0,0.010184349,0.024213944,0.024545625,0.070463434,0.093178034,0.0
0.0,0.0,0.0,0.04148172,0.0,0.02321506,0.070091814,0.0,0.0,0.13807708,0.0,0.0,0.023220012,0.07110019,0.0060187574,0.0,0.0023854226,0.0137431305,0.01735603,0.010846136,0.021814078,0.0054256157,0.0,0.0,0.0,0.0,0.0,0.0061513972,0.00557038,0.032160096,0.034770712,0.012467704,0.0008302369,0.021136647,0.012191467,0.012314395,0.010632976,0.019857856,0.016887976,0.012887929,0.014109004,0.004986685,0.004853707,0.04023225,0.0,0.0,0.010039795,0.024455141,0.024823317,0.07059925,0.093476735,0.0
0.0,0.0,0.0,0.05941931,0.0,0.02329246,0.07115121,0.0,0.0,0.16171883,0.0,0.0,0.023297558,0.07218081,0.0060601747,0.0,0.002455755,0.014280189,0.018039731,0.011135251,0.022209493,0.005407359,0.0,0.0,0.0,0.0,0.0,0.006230218,0.0056712846,0.032855637,0.035795778,0.012593487,0.00088671123,0.021000968,0.011962045,0.012221915,0.01051493,0.020352026,0.017339198,0.013039112,0.014281817,0.00464948,0.0045171217,0.040978335,0.0,0.0,0.009889995,0.024734832,0.025148002,0.07092799,0.09419632,0.0
0.0,0.0,0.0,0.07674742,0.0,0.023349877,0.072407335,0.0,0.0,0.18381658,0.0,0.0,0.023355117,0.07346028,0.0061210673,0.0,0.0025447288,0.014858011,0.018769635,0.011436393,0.022592701,0.005370488,0.0,0.0,0.0,0.0,0.0,0.0063265217,0.00579002,0.03363834,0.036927417,0.012749325,0.0009527889,0.020906894,0.01175948,0.012137713,0.010404339,0.02088428,0.017825248,0.013216847,0.014487469,0.0042056427,0.004074141,0.0418322,0.0,0.0,0.009732713,0.025041686,0.025511434,0.07150587,0.09539421,0.0
0.0,0.0,0.0,0.0941861,0.0,0.02338557,0.07399355,0.0,0.0,0.2034091,0.0,0.0,0.023390952,0.075071745,0.006195191,0.0,0.0026467193,0.0154517675,0.019513818,0.0117326435,0.022942763,0.005323258,0.0,0.0,0.0,0.0,0.0,0.0064335284,0.0059185433,0.034466375,0.038106088,0.012928436,0.0010245693,0.020846317,0.011586413,0.012058169,0.010298423,0.021429993,0.018322814,0.013414827,0.014718386,0.0036584437,0.0035280345,0.04275822,0.0,0.0,0.009567006,0.025363816,0.025901917,0.07235804,0.09704716,0.0
0.0,0.0,0.0,0.10341469,0.0,0.023408316,0.0757771,0.0,0.0,0.21247926,0.0,0.0,0.023413844,0.0768795,0.006282877,0.0,0.0027597924,0.016062181,0.020272827,0.012025492,0.023252808,0.005268405,0.0,0.0,0.0,0.0,0.0,0.0065549696,0.0060604345,0.035410404,0.039430127,0.013129706,0.0011025424,0.02080828,0.011433795,0.011980499,0.010195795,0.021988379,0.018831503,0.013627468,0.01496729,0.003029922,0.0029007762,0.043740068,0.0,0.0,0.009395335,0.025689589,0.026304368,0.07360534,0.099230595,0.0
0.0,0.0,0.0,0.10617688,0.0,0.023413965,0.07768,0.0,0.0,0.21522485,0.0,0.0,0.023419637,0.07880071,0.006380333,0.0,0.0028713762,0.016675116,0.021026786,0.01230556,0.023521377,0.0052079773,0.0,0.0,0.0,0.0,0.0,0.006679998,0.0062039667,0.036367577,0.040654544,0.0133405905,0.0011815858,0.020785943,0.011299597,0.011896482,0.010089414,0.02253487,0.019328348,0.013848711,0.015227724,0.0023484067,0.00222022,0.04469003,0.0,0.0,0.009218243,0.02600081,0.026698075,0.07503274,0.101612546,0.0
0.0,0.0,0.0,0.10700233,0.0,0.023406573,0.079633065,0.0,0.0,0.21608615,0.0,0.0,0.023412382,0.0807655,0.0064825946,0.0,0.0029889164,0.017280728,0.021756187,0.012570645,0.0237361,0.0051366333,0.0,0.0,0.0,0.0,0.0,0.006809255,0.0063500092,0.037362512,0.041860435,0.013555745,0.0012617725,0.020768194,0.011176896,0.011803013,0.0099759465,0.023069492,0.019813705,0.014076329,0.0154966405,0.0016777122,0.0015713513,0.045543715,0.0,0.0,0.009032011,0.026295139,0.027080601,0.07665729,0.10424854,0.0
0.0,0.0,0.0,0.10664859,0.0,0.023383887,0.08153468,0.0,0.0,0.21578293,0.0,0.0,0.02338983,0.08267506,0.0065905456,0.0,0.0030969416,0.017885283,0.02249439,0.01283668,0.023917018,0.005060535,0.0,0.0,0.0,0.0,0.0,0.006941161,0.0064981054,0.038475167,0.04311734,0.013773425,0.0013406245,0.02075664,0.011063181,0.01170213,0.009858295,0.023605978,0.020298645,0.014317691,0.015782548,0.0011278559,0.0010430907,0.046329748,0.0,0.0,0.008840848,0.02657305,0.027452048,0.07834432,0.1067957,0.0
0.0,0.0,0.0,0.106947534,0.0,0.023346312,0.08339587,0.0,0.0,0.21610658,0.0,0.0,0.023352392,0.08454316,0.0067086644,0.0,0.0031936418,0.01851018,0.023385033,0.0131300045,0.024073645,0.0049978653,0.0,0.0,0.0,0.0,0.0,0.0070844796,0.006656807,0.039851427,0.044632528,0.013996443,0.0014209492,0.020749195,0.010954397,0.011595433,0.009737031,0.024244552,0.020821787,0.014593643,0.016106974,0.00067204697,0.0006086818,0.047130805,0.0,0.0,0.008642341,0.02684631,0.027823536,0.08043604,0.10971198,0.0
0.0,0.0,0.0,0.10679236,0.0,0.023299826,0.08488652,0.0,0.0,0.21598096,0.0,0.0,0.023306048,0.086043015,0.006837053,0.0,0.0032861629,0.019160654,0.024416821,0.0134601295,0.024201311,0.0049462644,0.0,0.0,0.0,0.0,0.0,0.00723881,0.006826798,0.04145506,0.046368293,0.014218866,0.0015051581,0.020720579,0.010834341,0.011477243,0.009605918,0.025021225,0.021418849,0.014912033,0.016479349,0.00032339455,0.00028125825,0.04792904,0.0,0.0,0.008430452,0.027117841,0.028194956,0.08267255,0.11268675,0.0
0.0,0.0,0.0,0.10557262,0.0,0.023246229,0.08591224,0.0,0.0,0.21481714,0.0,0.0,0.023252584,0.08708324,0.0069867074,0.0,0.0033809503,0.020043902,0.025957678,0.013997205,0.024315577,0.004903618,0.0,0.0,0.0,0.0,0.0,0.0074186777,0.0070239846,0.043710634,0.048815522,0.014445386,0.0016005574,0.020675613,0.010701634,0.011354389,0.009471196,0.0265899,0.022634523,0.015382475,0.017093685,9.5161886e-05,7.4056436e-05,0.048785098,0.0,2.69652e-05,0.008205163,0.027403712,0.028582407,0.08566541,0.11664379,0.0
0.0,0.0,0.0,0.1039159,0.0,0.023174621,0.08498073,0.0,0.0,0.21324049,0.0,0.0,0.023181092,0.08618747,0.0071693016,0.0,0.0034971985,0.02134129,0.02800959,0.01502808,0.02442907,0.0048694457,0.0,0.0,0.0,0.0,0.0,0.0076371566,0.007264443,0.046559554,0.051942434,0.014682429,0.0017150558,0.020598086,0.010541044,0.011231841,0.009335885,0.029138867,0.02468419,0.016256481,0.018255949,0.0,0.0,0.049793884,6.918982e-05,0.00013148303,0.0079664225,0.027718207,0.028994381,0.08898738,0.121013194,0.0
0.0,0.0,0.0,0.10205404,0.0,0.023082796,0.079518855,0.0,0.0,0.2114692,0.0,0.0,0.023089364,0.08072527,0.0074046645,0.0,0.0036394482,0.023611747,0.030961135,0.017234584,0.024571085,0.0048520165,0.0,0.0,0.0,0.0,0.0,0.007913253,0.0075697983,0.050551683,0.05632328,0.014951673,0.0018605356,0.020485468,0.010338991,0.01111552,0.009203119,0.033455808,0.028298896,0.01794975,0.020410715,0.0,0.0,0.051187295,0.00019146875,0.0002902161,0.0077161817,0.02808437,0.029446281,0.09336524,0.1268761,0.0
0.009630165,0.005260639,0.0,0.09474999,0.0,0.022978723,0.065059654,0.009293609,0.00493121,0.20447147,0.0,0.0,0.022985341,0.06607351,0.007890472,0.0,0.0038381836,0.029105889,0.036047302,0.02402202,0.024849964,0.004853428,0.0,0.0,0.0,0.0,0.0,0.008412116,0.008167539,0.057924867,0.064448394,0.015479338,0.0020649165,0.020368708,0.010095982,0.01103618,0.009096944,0.042536747,0.03620016,0.021959968,0.025177458,0.0,0.0,0.054338567,0.00032726553,0.000464714,0.007467946,0.028837798,0.030194292,0.100925155,0.13721427,0.0
0.04392834,0.033377882,0.0,0.07712293,0.0,0.0229802,0.050475348,0.043108042,0.033020057,0.17162097,0.0,0.0,0.022986738,0.05129553,0.009921369,0.0,0.00420993,0.044774517,0.042030785,0.039074227,0.026080433,0.0048981193,0.0,0.0,0.0,0.0,0.0,0.009874174,0.009733368,0.07235465,0.078993864,0.016127942,0.0023575404,0.020178324,0.00978612,0.011027789,0.009046081,0.058705643,0.051279556,0.030990867,0.034700602,0.0,0.0,0.060377974,0.00032726553,0.000464714,0.0072315843,0.033189595,0.033980913,0.11365656,0.15148756,0.0
0.093639925,0.06953829,0.0,0.059839427,0.0,0.023305142,0.035924975,0.09211175,0.069369905,0.13611513,0.00048155605,0.0,0.023311332,0.036547154,0.013296193,0.0,0.0048524137,0.06373771,0.048285473,0.056603372,0.027714903,0.004980612,0.0,0.00019999697,0.0,0.0,0.0,0.012316902,0.012305214,0.089146666,0.09611617,0.01685375,0.0027593016,0.019834049,0.009417689,0.01111116,0.009068352,0.0772555,0.06870319,0.042535406,0.046831306,0.0007774802,0.0006428776,0.06775311,0.00032726553,0.000464714,0.0070080846,0.03920885,0.039435226,0.12805669,0.16748212,0.0
0.13082309,0.10089094,0.0,0.042604823,0.0,0.023770578,0.02156471,0.12877254,0.10084874,0.100651085,0.00048155605,0.0,0.0237763,0.021983182,0.018058078,0.0,0.0059197047,0.085250795,0.05412102,0.07525208,0.029534044,0.005079589,0.0,0.00068179914,0.0,0.0,0.0,0.015524575,0.015699534,0.10682603,0.11433711,0.017619671,0.003257075,0.019278469,0.009006543,0.011278804,0.009162579,0.09911952,0.08898371,0.05718291,0.06222299,0.0019738493,0.0016834016,0.07573109,0.00032726553,0.0004377488,0.006787835,0.045932464,0.04566165,0.14243644,0.18350998,0.0
0.15472725,0.12456581,0.0,0.026135672,0.0,0.024292165,0.008765392,0.15229286,0.124542914,0.065915,0.00048155605,0.0,0.02429734,0.008956847,0.02410711,0.0,0.007577831,0.10797957,0.059286132,0.09411516,0.031407885,0.0051569403,0.0,0.0013180333,0.0,0.0,0.0,0.019235205,0.019660061,0.12461311,0.13281417,0.018407695,0.0038472426,0.01859865,0.00858951,0.011531937,0.009334456,0.122871965,0.11126183,0.07337315,0.07939802,0.0033505529,0.002897156,0.083861,0.0002580757,0.00033323094,0.0065664193,0.052960284,0.052234393,0.15719737,0.2005966,0.0
0.17290431,0.14159948,0.0,0.010279792,0.0,0.024825482,0.0,0.17011106,0.14152947,0.034183897,0.00048155605,0.0,0.024830049,0.0,0.031115633,0.0,0.009639822,0.13071358,0.06316695,0.112203345,0.033229746,0.005200668,0.0,0.0020810922,0.0,0.0,0.0,0.023281574,0.024012348,0.1418306,0.15088195,0.01918132,0.004511722,0.017812394,0.008195553,0.011864372,0.009583666,0.14715907,0.1341168,0.0899678,0.09699627,0.004704068,0.0040877885,0.091819264,0.00013579677,0.00017449788,0.0063375994,0.06006596,0.05894693,0.1711082,0.21655087,0.0
0.17758994,0.15016569,0.0,0.0,0.0,0.025327643,0.0,0.17478682,0.15033586,0.010715746,0.00048155605,0.0,0.025331575,0.0,0.03856489,0.0,0.012041386,0.15096143,0.064430974,0.12594233,0.034848545,0.0052002952,0.0,0.0029613264,0.0,0.0,0.0,0.027396595,0.0284162,0.15578744,0.16554964,0.01970474,0.005213132,0.016905732,0.007840994,0.012247043,0.009888967,0.16817857,0.15415385,0.10499954,0.11287832,0.005949625,0.0051739835,0.09811216,0.0,0.0,0.00609021,0.06678766,0.06542386,0.18188567,0.22812916,0.0
0.15500773,0.13342938,0.0,0.0,0.0,0.025664682,0.0,0.15236665,0.13351591,0.014685936,0.00048155605,0.0,0.025668047,0.0,0.044890247,0.0,0.014528044,0.16142404,0.06412575,0.13154058,0.03541648,0.0051235063,0.0,0.0040278966,0.0,0.0,0.0,0.03079785,0.032157987,0.16263025,0.17389011,0.020097412,0.0059105535,0.015951585,0.007557419,0.012642527,0.010221232,0.18377034,0.16872947,0.11543577,0.1245601,0.006894985,0.0059808022,0.10153854,0.0,0.0,0.0058155814,0.06982696,0.068840064,0.18696985,0.23512198,0.0
