EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
7.710307e-05,0.0,0.0,0.0,0.0,0.04121096,0.013172986,7.727185e-05,0.0,0.048861347,0.0,0.0,0.041265775,0.01658221,0.0,0.0,0.0,0.0,0.0,0.0,0.01346054,0.003958934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014130412,0.007508478,0.000109606015,0.0,0.0,0.0,0.0,0.0,0.021929715,0.020499915,0.0,0.0,0.0,0.01357654,0.0,0.0030322084,0.0,0.0,0.0
0.0001084156,0.0,0.0,0.0,0.0,0.041122526,0.012379244,0.00010849525,0.0,0.060459644,0.0,0.0,0.041178416,0.015825419,0.0,0.0,0.0,0.0,0.0,0.0,0.014815027,0.0036054698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8873317e-05,0.007065333,1.4987667e-05,0.0,0.0,0.0,0.0,0.0,0.021905981,0.020502197,0.0,0.0,0.0,0.013631019,0.0,0.0029420997,0.0,0.0,0.0
0.00018607466,0.0,0.0,0.0,0.0,0.041120976,0.011523136,0.00018579964,0.0,0.07118399,0.0,0.0,0.041178323,0.014983259,0.0,0.0,0.0,0.0017556641,0.0017903614,0.0020537681,0.01751599,0.003220528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066495654,0.0,0.0,0.0,0.0,0.0,0.0,0.021876091,0.020497425,0.0,0.0,0.0,0.013730362,0.0,0.003277735,0.0,0.0,0.0
0.00033241406,0.0,0.0,0.0035661773,0.0,0.041262414,0.010498056,0.00033120316,0.0,0.08564435,0.0,0.0,0.04132274,0.013930308,0.0,0.0,0.0,0.008312596,0.0091334805,0.012047331,0.022142947,0.0027848317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036440657,0.0066976715,0.0,0.0,0.0,0.006264231,0.0,0.0,0.0022271362,0.0021081197,0.0,0.00019933732,0.021860633,0.020505525,0.0,0.0,0.0,0.01389099,1.0755583e-05,0.00508781,0.0,0.0,0.0
0.00056145096,0.0,0.0,0.009681126,0.0,0.041542307,0.009272939,0.0005584563,0.0,0.10158584,0.0,0.0,0.041606292,0.012627268,0.0,0.0,0.0,0.016392916,0.01816345,0.024286045,0.027465062,0.0023042865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009611066,0.015836228,0.0,0.0,0.0,0.0059022536,0.0,0.0,0.006051778,0.005670683,0.00013304102,0.0012821747,0.0218855,0.02055196,0.0,0.0,0.0,0.014105151,0.00037543807,0.007670298,0.0,0.0009711713,0.0
0.00086770655,0.0,0.0,0.01630642,0.0,0.04195777,0.007884135,0.0008621117,0.0,0.11743592,0.0,0.0,0.04202589,0.011114255,0.0,0.0,0.0,0.025612824,0.028076453,0.037708268,0.03308622,0.0017934347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855067,0.026309006,0.0,0.0,0.0,0.005547756,0.0,0.0,0.011303725,0.010643355,0.00093740196,0.0031262657,0.021877768,0.020566534,0.0,0.0,0.0,0.014357221,0.0011553299,0.010859803,0.0,0.0028968044,0.0
0.0012496542,0.0,0.0,0.024789615,0.0,0.042470984,0.0063047,0.0012404496,0.0,0.13310789,0.0,0.0,0.04254342,0.009363168,0.0,0.0,0.0,0.037328638,0.03836913,0.051932935,0.03873329,0.0012804668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025539218,0.038365122,0.0,0.0,0.0,0.0052038427,0.0,0.0,0.01959654,0.018612515,0.0030586713,0.006399445,0.021675749,0.02041115,0.0,0.0,0.0,0.014611132,0.00245254,0.014637257,0.0,0.005392979,0.0
0.0016947235,0.0,0.0,0.036211092,0.0,0.04304936,0.004583576,0.0016809517,0.0,0.14951292,0.0,0.0,0.04312607,0.0074047963,0.00013185827,0.0,0.0,0.05203637,0.04817038,0.06735104,0.043708738,0.0008367268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623375,0.051772013,0.0,0.0,0.0,0.004873728,0.0,0.0,0.030862078,0.029548291,0.006694425,0.011359902,0.020910798,0.019734005,0.0,0.0,0.0,0.014832049,0.004272538,0.01889379,0.0,0.008244407,0.0
0.002201916,0.0,0.0,0.048426505,0.0,0.04360435,0.0030564698,0.002182055,0.0,0.16328542,0.0,0.0,0.04368477,0.005303381,0.00069015875,0.0,0.0,0.06762937,0.05542723,0.08197913,0.047319956,0.00047553788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466948,0.06604966,0.0,0.0,0.0,0.004553585,0.0,0.0,0.043824937,0.042174347,0.011596038,0.017660104,0.019474441,0.018404804,0.0,0.0,0.0,0.014990081,0.0065113665,0.023113737,5.8586433e-05,0.011339334,0.0
0.002753317,0.0,0.0,0.057166275,0.0,0.044047717,0.0018146005,0.0027259137,0.0,0.1718822,0.0,0.0,0.044130087,0.0035230338,0.0016833722,0.0,3.5508383e-05,0.08106486,0.056699682,0.09033105,0.048973653,0.00021740257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054985143,0.074495696,0.0,0.0,0.0,0.0042465297,0.0,0.0,0.055713452,0.053819317,0.017367145,0.024681397,0.016965663,0.015981596,0.0,0.0,0.0,0.015067426,0.009006029,0.02614858,0.00034247705,0.014607496,0.0
0.003325061,0.0,0.0,0.062687,0.0,0.044372052,0.0008963822,0.0032891526,0.0,0.1773025,0.0,0.0,0.044455387,0.0021105353,0.0030460856,0.0,0.0004893473,0.09486079,0.05598121,0.097136274,0.0498634,6.314498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061723635,0.08144229,0.0,0.0,0.0,0.003971149,0.0,0.0,0.066779055,0.06483456,0.023671445,0.03156694,0.013737396,0.012829009,0.0,0.0,0.0,0.015064126,0.011377034,0.02869498,0.00081402034,0.017062198,0.0
0.003923628,0.0,0.0,0.067093015,0.0,0.044534955,0.00028364017,0.0038779553,0.0,0.18163268,0.0,0.0,0.04461837,0.0010433182,0.0046861134,0.0,0.0012109602,0.109049805,0.05418497,0.10339782,0.05040238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353117e-05,0.06758578,0.08752287,0.0,0.0,0.0,0.003741419,0.0,0.0,0.076870315,0.07488269,0.029750764,0.03813393,0.010123064,0.009422906,0.0,0.0,0.0,0.0150063345,0.013495456,0.030810464,0.0014607665,0.018698405,0.0
0.0045228624,0.0,0.0,0.06905977,0.0,0.044549413,0.0,0.004466905,0.0,0.18357089,0.0,0.0,0.04463217,0.00034845935,0.00659952,0.0,0.002138106,0.12274896,0.051864915,0.10921657,0.05078576,0.0,0.0,0.0,0.0,0.0,0.0,5.8803984e-05,0.00015665454,0.07231001,0.092317075,0.0,0.0,0.0,0.003560655,0.0,0.0,0.084217325,0.08221693,0.034940835,0.04365797,0.0066877087,0.0061681583,0.0,0.0,0.0,0.014920083,0.015249088,0.032487303,0.0024644202,0.01991709,0.0
0.005111446,0.0,0.0,0.067768544,0.0,0.044402443,0.0,0.005045035,0.0,0.18231086,0.0,0.0,0.04448391,0.0,0.008690922,0.0,0.0032353657,0.1348826,0.04983774,0.11406573,0.051081203,0.0,0.0,0.0,0.0,0.0,0.0,0.0002542369,0.00044911666,0.07622076,0.09632215,0.0,0.0,0.0,0.0034296503,0.0,0.0,0.089324154,0.08727232,0.03926738,0.048141014,0.0038184347,0.003434466,0.0,0.0,0.0,0.014814779,0.016621,0.033774946,0.0036968351,0.02092027,0.0
0.0056526177,0.0,0.0,0.065194234,0.0,0.044097994,0.0,0.005576671,0.0,0.17981444,0.0,0.0,0.04417773,0.0,0.010622866,0.0,0.004477,0.14548594,0.048387002,0.11781534,0.051316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0005780193,0.00087496004,0.07963887,0.09987449,0.0,0.0,0.0,0.003339774,0.0,0.0,0.0932884,0.091162056,0.042931825,0.05190839,0.0015919303,0.0013218507,0.0,0.0,0.0,0.014695382,0.01770605,0.03484418,0.005255441,0.021892598,0.0
0.0061507258,0.0,0.0,0.062123917,0.0,0.043639183,0.0,0.006066053,0.0,0.17683488,0.0,0.0,0.043716304,0.0,0.012393514,0.0,0.005800024,0.15422396,0.04714339,0.1200035,0.051458724,0.0,0.0,0.0,0.0,0.0,9.585078e-05,0.0010278504,0.0014320217,0.08306021,0.10320042,0.0,0.0,0.0,0.0032992188,0.0,0.0,0.09662843,0.094422676,0.046431143,0.055529125,0.0004473926,0.00030886164,0.0,0.0,0.0,0.0145519115,0.01865952,0.035804007,0.007120961,0.02317811,0.0
0.006601446,0.0,0.0,0.059989817,0.0,0.043053005,0.0,0.0065090097,0.0,0.17477858,0.0,0.0,0.043126732,0.0,0.0141159315,0.0,0.0067846165,0.16201885,0.046000466,0.12155158,0.051514767,0.0,0.0,0.0,0.0,0.0,0.0003615131,0.0015978805,0.0021167686,0.08653794,0.10612464,0.0,0.0,0.0,0.0032997231,0.0,0.0,0.0999494,0.09757398,0.049725585,0.058900792,0.0,0.0,0.0,0.0,0.0,0.014390093,0.019504948,0.03664387,0.009099092,0.024573557,0.0
0.0069749095,0.0,0.0,0.057708688,0.0,0.04239832,0.0,0.006876579,0.0,0.17258264,0.0,0.0,0.042468436,0.0,0.01586555,0.0,0.0075602545,0.1690633,0.04485006,0.12246638,0.051447634,0.0,0.0,0.0,0.0,0.0,0.0007921906,0.0022837566,0.0029118059,0.09031574,0.109139934,0.0,0.0,0.0,0.0033480565,0.0,0.0,0.103444375,0.10086662,0.052911796,0.062153105,0.0,0.0,0.0,0.0,0.0,0.014205283,0.020305067,0.037435003,0.011105789,0.026014598,0.0
0.00729105,0.0,0.0,0.054722656,0.0,0.041722197,0.0,0.007188115,0.0,0.1697011,0.0,0.0,0.041788705,0.0,0.017664958,0.0,0.008172457,0.17488565,0.043688525,0.12302197,0.051255345,0.0,0.0,0.0,0.0,0.0,0.0013739025,0.0030288864,0.0037048438,0.09466407,0.11261181,0.0,0.0,0.0,0.0034426427,0.0,0.0,0.10715839,0.10439855,0.055946365,0.065300874,0.0,0.0,0.0,0.0,0.0,0.0140047865,0.021104168,0.038226,0.012940115,0.027475724,0.0
0.0075862296,0.0,0.0,0.051455215,0.0,0.041035652,0.0,0.00747889,0.0,0.1665385,0.0,0.0,0.041098613,0.0,0.01934675,0.0,0.008643657,0.17967476,0.042592388,0.12335342,0.050988812,0.0,0.0,0.0,0.0,3.913852e-05,0.0020593891,0.003747943,0.0044682436,0.098803654,0.115841135,0.0,0.0,0.0,0.0035653007,0.0,0.0,0.11041319,0.10751059,0.05851828,0.0679909,0.0,0.0,0.0,0.0,0.0,0.0138023775,0.021892758,0.039006453,0.014778449,0.0290076,0.0
0.007881219,0.0,0.0,0.047431458,0.0,0.040368117,0.0,0.0077690454,0.0,0.16262062,0.0,0.0,0.040427685,0.0,0.02095341,0.0,0.008999614,0.18394178,0.041570105,0.12354171,0.05067199,0.0,0.0,0.0,0.0,0.00026222225,0.00286256,0.004449779,0.005218205,0.10271564,0.11888439,0.0,0.0,0.0,0.003703332,0.0,0.0,0.11333793,0.11033514,0.060639825,0.07021139,0.0,0.0,0.0,0.0,0.0,0.013608124,0.022682386,0.039790723,0.016584823,0.030650241,0.0
0.008157495,0.0,0.0,0.04411358,0.0,0.039736863,0.0,0.008040709,0.0,0.15939409,0.0,0.0,0.039793745,0.0,0.022435958,0.0,0.009268093,0.18771228,0.040665153,0.123616114,0.05032424,0.0,0.0,0.0,0.0,0.00055408734,0.0035738847,0.0051388433,0.0059598647,0.105939396,0.121444434,0.0,0.0,0.0,0.0038296685,0.0,0.0,0.11619085,0.11313624,0.06217915,0.07178069,0.0,0.0,0.0,0.0,0.0,0.013424282,0.023448057,0.04053642,0.018046051,0.031986002,0.0
0.008421999,0.0,0.0,0.040315356,0.0,0.03914009,0.0,0.008300641,0.0,0.15569215,0.0,0.0,0.039194968,0.0,0.023723356,0.0,0.009480618,0.19071864,0.039857,0.12362142,0.049963668,0.0,0.0,0.0,0.0,0.0008836564,0.0040841214,0.0058130748,0.006688419,0.10844223,0.1235526,0.0,0.0,0.0,0.003940157,0.0,0.0,0.118637875,0.11557862,0.063362814,0.07295903,0.0,0.0,0.0,0.0,0.0,0.013254176,0.024182597,0.041240305,0.019332116,0.0331755,0.0
0.008689866,0.0,0.0,0.03697246,0.0,0.038575936,0.0,0.00856363,0.0,0.15243094,0.0,0.0,0.038629122,0.0,0.02481872,0.0,0.009655088,0.19306798,0.03915546,0.12362514,0.049607728,0.0,0.0,0.0,0.0,0.0012399652,0.0043876343,0.006471517,0.0074031134,0.11033577,0.12517968,0.0,0.0,0.0,0.0040278956,0.0,0.0,0.12067486,0.117663875,0.06430015,0.073907934,0.0,0.0,0.0,0.0,0.0,0.013101928,0.024887474,0.041917924,0.020522872,0.034286935,0.0
0.008963929,0.0,0.0,0.03486494,0.0,0.03802586,0.0,0.008832396,0.0,0.15037836,0.0,0.0,0.03807754,0.0,0.025696298,0.0,0.009794975,0.1947237,0.03851867,0.12359934,0.049256496,0.0,0.0,0.0,0.0,0.0016000993,0.0044771936,0.0071105896,0.008098178,0.11146398,0.12614377,0.0,0.0,0.0,0.004085372,0.0,0.0,0.12239201,0.11942733,0.06503738,0.07464791,0.0,0.0,0.0,0.0,0.0,0.012958774,0.025524626,0.042525914,0.021628566,0.03531556,0.0
