EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05884972,0.0,0.0,0.15071964,0.02319418,0.020231757,0.0,0.058631554,0.0,0.25019336,0.0,0.022949409,0.020232785,0.0,0.0,0.0010969393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575919,0.04326603,0.023401747,0.020555384,0.0,0.0,0.0075655235,0.0062865545,0.086823195,0.08700519,0.0,0.0,0.0,0.0005316862,0.0,0.0,0.02248876,0.025714204,0.0
0.056729976,0.0,0.0,0.1533623,0.025223657,0.02009352,0.0,0.056509644,0.0,0.25277463,0.0,0.024958065,0.020094635,0.0,0.0,0.0011628702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045050416,0.042693004,0.022732336,0.01990009,0.0,0.0,0.0072210194,0.005936872,0.08664125,0.08682564,0.0,0.0,0.0,0.00047084285,0.0,0.0,0.021409752,0.0246405,0.0
0.05458572,0.0,0.0,0.15659656,0.028035093,0.019993339,0.0,0.05436225,0.0,0.25592256,0.0,0.027741296,0.019994551,0.0,0.0,0.0012194057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436501,0.042164836,0.022052495,0.019234974,0.0,0.0,0.006880721,0.0055914563,0.086454265,0.08664136,0.0,0.0,0.0,0.00041615832,0.0,0.0,0.020317234,0.023545876,0.0
0.05231642,0.0,0.0,0.16006468,0.031134158,0.019903786,0.0,0.05208696,0.0,0.259292,0.0,0.030809166,0.019905085,0.0,0.0,0.0012570309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368856,0.04166389,0.021306945,0.018520702,0.0,0.0,0.006547149,0.0052516665,0.08591078,0.086101174,0.0,0.0,0.0,0.00036244965,0.0,0.0,0.019165467,0.02236282,0.0
0.050075494,0.0,0.0,0.16349056,0.033695135,0.019806236,0.0,0.049838986,0.0,0.26262248,0.0,0.033342976,0.019807609,0.0,0.0,0.0012773141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301864,0.041178603,0.020512788,0.017764553,0.0,0.0,0.006221888,0.004918533,0.085275225,0.08546844,0.0,0.0,0.0,0.00031160863,0.0,0.0,0.018080084,0.021254871,0.0
0.048459344,0.0,0.0,0.1690554,0.035966206,0.019742446,0.0,0.048211858,0.0,0.2680438,0.0,0.035584956,0.019743884,0.0,0.0,0.0012894458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042450666,0.040756676,0.019717278,0.01700579,0.0,0.0,0.0059179855,0.004606769,0.08491157,0.08510437,0.0,0.0,0.0,0.0002676888,0.0,0.0,0.017059216,0.020205945,0.0
0.047327705,0.0,0.0,0.17865671,0.03677736,0.019725995,0.0,0.04706847,0.0,0.27738982,0.0,0.03637169,0.019727504,0.0,0.0,0.0012965376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041955747,0.04038004,0.018913925,0.01623929,0.0,0.0,0.005644206,0.0043257447,0.08562091,0.08581438,0.0,0.0,0.0,0.00022290257,0.0,0.0,0.016103433,0.019229637,0.0
0.046359148,0.0,0.0,0.19157103,0.03810242,0.019742927,0.0,0.04608698,0.0,0.28993458,0.0,0.03765829,0.01974451,0.0,0.0,0.0012947102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041511297,0.040039245,0.01806781,0.015433959,0.0,0.0,0.005389288,0.004064346,0.08654877,0.08674274,0.0,0.0,0.0,0.00016996099,0.0,0.0,0.015135783,0.018243859,0.0
0.044794254,0.0,0.0,0.20540088,0.03989675,0.01979179,0.0,0.04449489,0.0,0.30337864,0.0,0.03940583,0.019793455,0.0,0.0,0.0012816385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041143086,0.039751567,0.017102895,0.01450478,0.0,0.0,0.0051483028,0.003818467,0.087568134,0.08776183,0.0,0.0,0.0,0.00011979603,0.0,0.0,0.014081405,0.017166892,0.0
0.041597318,0.0,0.0,0.21947558,0.043363314,0.019890694,0.0,0.041291878,0.0,0.31705147,0.0,0.0428052,0.019892454,0.0,0.0,0.0012566459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040831193,0.03950004,0.016043138,0.013466669,0.0,0.0,0.0049169105,0.0035850706,0.08801344,0.08820619,0.0,0.0,0.0,7.9548336e-05,0.0,0.0,0.012931423,0.016047435,0.0
0.037786283,0.0,0.0,0.23390505,0.04891045,0.020074049,0.0,0.037479494,0.0,0.33104333,0.0,0.048260592,0.020075932,0.0,0.0,0.0012250578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040571176,0.039287623,0.014973041,0.012406639,0.0,0.0,0.0046988027,0.0033687295,0.08742182,0.08760908,0.0,0.0,0.0,4.769345e-05,0.0,0.0,0.011705379,0.014883264,0.0
0.03370417,0.0,0.0,0.24638833,0.055203393,0.020344585,0.0,0.03340227,0.0,0.34312338,0.0,0.054456785,0.020346625,0.0,0.0,0.0011825116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032231,0.03909064,0.013891573,0.01133337,0.0,0.0,0.0044846153,0.0031607535,0.08618194,0.08636557,0.0,0.0,0.0,2.2451766e-05,0.0,0.0,0.010429694,0.013682833,0.0
0.029381625,0.0,0.0,0.25395945,0.06238573,0.020656398,0.0,0.02908799,0.0,0.35042447,0.0,0.06154169,0.02065861,0.0,0.0,0.0011399856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040055875,0.038894307,0.012791888,0.010243343,0.0,0.0,0.004261921,0.0029482853,0.08328599,0.0834632,0.0,0.0,0.0,4.75135e-06,0.0,0.0,0.00908493,0.012423396,0.0
0.024977505,0.0,0.0,0.25745568,0.06783457,0.020992778,0.0,0.024694528,0.0,0.35380465,0.0,0.06691979,0.020995177,0.0,0.0,0.0011076801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976443,0.03868423,0.011701347,0.0091618365,0.0,0.0,0.004041828,0.0027410756,0.07974862,0.07991615,0.0,0.0,0.0,0.0,0.0,0.0,0.0077490252,0.011181475,0.0
0.021242315,0.0,0.0,0.2596167,0.072597705,0.021376958,0.0,0.020984933,0.0,0.35588765,0.0,0.071622506,0.02137955,0.0,0.0,0.0010801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039442524,0.03845324,0.010721164,0.008194488,0.0,0.0,0.0038305442,0.0025446157,0.07595405,0.076111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0065140617,0.010051908,0.0
0.019334067,0.0,0.0,0.26163635,0.07516077,0.02181961,0.0,0.019083586,0.0,0.35784096,0.0,0.07415009,0.021822406,0.0,0.0,0.0010610155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912848,0.038227912,0.009894438,0.007378742,0.0,0.0,0.0036389264,0.0023694593,0.07298262,0.07312839,0.0,0.0,0.0,0.0,0.0,0.0,0.005485352,0.009098264,0.0
0.018151345,0.0,0.0,0.2628212,0.076003104,0.022308987,0.0,0.017903753,0.0,0.35899773,0.0,0.07497877,0.02231197,0.0,0.0,0.001037856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882151,0.038003,0.009135442,0.006634286,0.0,0.0,0.0034663428,0.0022137368,0.071077324,0.07121606,0.0,0.0,0.0,0.0,0.0,0.0,0.0046604173,0.008334093,0.0
0.017320829,0.0,0.0,0.2642084,0.07647948,0.022806821,0.0,0.017074522,0.0,0.36035854,0.0,0.07544495,0.022809995,0.0,0.0,0.0010113158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850993,0.037771843,0.00841597,0.0059291427,0.0,0.0,0.0033097006,0.0020730044,0.06954974,0.06968213,0.0,0.0,0.0,0.0,0.0,0.0,0.00392138,0.007643402,0.0
0.016689867,0.0,0.0,0.2653774,0.07684549,0.02330311,0.0,0.016444145,0.0,0.36150494,0.0,0.07580271,0.023306455,0.0,0.0,0.0009577161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819892,0.03753731,0.007738067,0.005262617,0.0,0.0,0.0031696036,0.0019480314,0.06834595,0.06847429,0.0,0.0,0.0,0.0,0.0,0.0,0.0032463684,0.007007018,0.0
0.016165933,0.0,0.0,0.26692525,0.0775661,0.023785733,0.0,0.015920913,0.0,0.36300972,0.0,0.07650983,0.023789238,0.0,0.0,0.00088819343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787831,0.037294924,0.007101858,0.004635938,0.0,0.0,0.0030396038,0.0018324583,0.067276634,0.067404024,0.0,0.0,0.0,0.0,0.0,0.0,0.002608746,0.006403661,0.0
0.015700955,0.0,0.0,0.2686296,0.07824058,0.02422599,0.0,0.015457144,0.0,0.36466005,0.0,0.07717088,0.024229648,0.0,0.0,0.00081637176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037531134,0.037033513,0.0064989734,0.0040423498,0.0,0.0,0.0029164199,0.0017221356,0.06602887,0.06615445,0.0,0.0,0.0,0.0,0.0,0.0,0.0019860303,0.00581316,0.0
0.015233641,0.0,0.0,0.26994085,0.0794861,0.024609018,0.0,0.014992796,0.0,0.36592972,0.0,0.078397304,0.024612818,0.0,0.0,0.0007467309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037144877,0.036753513,0.0059279175,0.003480601,0.0,0.0,0.0027877905,0.0016036701,0.06417121,0.06429401,0.0,0.0,0.0,0.0,0.0,0.0,0.0013949878,0.0051881373,0.0
0.0147278905,0.0,0.0,0.27185136,0.08076281,0.024910377,0.0,0.01449237,0.0,0.3677823,0.0,0.07965254,0.024914317,0.0,0.0,0.00067663664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036748264,0.036469683,0.005398613,0.0029577978,0.0,0.0,0.0026617185,0.001487152,0.062158328,0.062277827,0.0,0.0,0.0,0.0,0.0,0.0,0.0009119844,0.0045864605,0.0
0.014209034,0.0,0.0,0.27305263,0.08143418,0.025134588,0.0,0.013980158,0.0,0.36894643,0.0,0.08031192,0.02513866,0.0,0.0,0.00060472375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036333688,0.036175143,0.0049077454,0.0024724836,0.0,0.0,0.0025367814,0.0013710537,0.060078904,0.060194973,0.0,0.0,0.0,0.0,0.0,0.0,0.0005290534,0.004014247,0.0
0.01368604,0.0,0.0,0.2743256,0.081660554,0.0252851,0.0,0.013464618,0.0,0.37018692,0.0,0.08053132,0.025289305,0.0,0.0,0.0005441952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035893943,0.035863303,0.004446364,0.0020175849,0.0,0.0,0.0024148861,0.0012566686,0.058114383,0.058225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0002517939,0.003486981,0.0
0.013176677,0.0,0.0,0.2754771,0.08156477,0.025386564,0.0,0.012962951,0.0,0.3713147,0.0,0.08043277,0.02539089,0.0,0.0,0.0004677573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035459537,0.03555677,0.0040118513,0.0015877362,0.0,0.0,0.0023007388,0.0011501487,0.056356803,0.056463134,0.0,0.0,0.0,0.0,0.0,0.0,7.39295e-05,0.003021345,0.0
0.0126670515,0.0,0.0,0.2762775,0.08123727,0.025465703,0.0,0.012461551,0.0,0.3721034,0.0,0.08010643,0.025470154,0.0,0.0,0.00037138158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350363,0.035259124,0.0036072999,0.0011862267,0.0,0.0,0.002197623,0.0010556439,0.05495743,0.05506103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026416404,0.0
0.012193612,0.0,0.0,0.2747223,0.07982496,0.025533373,0.0,0.011995849,0.0,0.37062177,0.0,0.07871558,0.025537929,0.0,0.0,0.00026916462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034646712,0.034985065,0.0032205586,0.00082555023,0.0,0.0,0.002109565,0.0009771697,0.054369,0.05447112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023718935,0.0
0.011801814,0.0,0.0,0.26831552,0.07877834,0.0256321,0.0,0.011610037,0.0,0.36442912,0.0,0.07770173,0.025636718,0.0,0.0,0.00017915532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034256745,0.034715503,0.0028255149,0.0005331031,0.0,0.0,0.002025318,0.00090327964,0.054108094,0.054208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021715113,0.0
0.011511282,0.0,0.0,0.2588801,0.07738483,0.025763499,0.0,0.011322712,0.0,0.35529697,0.0,0.07635389,0.025768124,0.0,0.0,0.000102842314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338766,0.03445313,0.002406994,0.00030467566,0.0,0.0,0.0019485981,0.00083757733,0.05424211,0.05433806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020337556,0.0
0.011331829,0.0,0.0,0.24752064,0.0760361,0.02592197,0.0,0.01114332,0.0,0.3442881,0.0,0.0750563,0.025926545,0.0,0.0,4.2914733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033497903,0.03418609,0.0019558321,0.00014235599,0.0,0.0,0.0018769297,0.0007773778,0.05463892,0.0547279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019482296,0.0
0.011240742,0.0,0.0,0.23539652,0.075351276,0.026105937,0.0,0.011049789,0.0,0.33252743,0.0,0.074418075,0.026110409,0.0,0.0,8.348434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03309839,0.033899125,0.001452509,4.2816e-05,0.0,0.0,0.0018036169,0.00071554293,0.05512725,0.05520789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018612321,0.0
0.01124053,0.0,0.0,0.22299641,0.0754659,0.026325405,0.0,0.011044615,0.0,0.3204872,0.0,0.07457225,0.026329711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326762,0.033588905,0.0010058663,0.0,0.0,0.0,0.0017269272,0.00064980466,0.055672247,0.05574294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017447304,0.0
0.011332699,0.0,0.0,0.21236645,0.07683412,0.02657129,0.0,0.011128887,0.0,0.31014317,0.0,0.07596073,0.0265754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220512,0.033229165,0.00062820123,0.0,0.0,0.0,0.0016485564,0.00058310083,0.056093067,0.056152742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016025512,0.0
0.01157087,0.0,0.0,0.20471016,0.07772277,0.026825799,0.0,0.011342886,0.0,0.30267677,0.0,0.076866426,0.026829695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031697426,0.032832094,0.0003274288,0.0,0.0,0.0,0.0015715323,0.0005171863,0.056416754,0.0564646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014271715,0.0
0.012976381,0.0,0.0,0.19915897,0.07961223,0.02712027,0.0,0.012685205,0.0,0.2972291,0.0,0.078756824,0.027123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9542166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031116493,0.03237327,0.00011416678,0.0,0.0,0.0,0.0014891562,0.00044389628,0.056268223,0.05630169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011870621,0.0
0.01698441,0.0,0.0,0.19453703,0.08059073,0.027623767,0.0,0.01661938,0.0,0.29268688,0.0,0.079741806,0.027627183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003299325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030526893,0.03189064,0.0,0.0,0.0,0.0,0.0014172615,0.0003805504,0.05602999,0.0560481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009698319,0.0
0.025822783,0.0,0.0,0.19070105,0.07849536,0.028880836,0.0,0.025356637,0.0,0.2889254,0.0,0.07767812,0.02888393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081743154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030017914,0.03143015,0.0,0.0,0.0,0.0,0.0013828507,0.0003549946,0.061008003,0.06099567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012159174,0.0
0.043344945,0.0,0.0,0.18588966,0.06524195,0.030629408,0.0,0.042705156,0.0,0.2842757,0.0,0.06456897,0.030632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001483247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647319,0.031020306,0.0,0.0,0.0,0.0,0.0014046016,0.00038483753,0.07140405,0.07132893,0.0,0.0,0.0,0.0,0.0,0.0,7.206075e-05,0.0023976262,0.0
0.08678206,0.026578443,0.0,0.17440961,0.051563315,0.034377366,0.0,0.0860973,0.02641003,0.27328885,0.0,0.05103756,0.034380745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006306246,0.0,0.0,0.0,0.0,0.0022500602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029500784,0.030668799,0.0,0.0,0.0,0.0,0.0015603503,0.00058659486,0.095547825,0.095413156,0.0,0.0,0.0,0.0,0.0,0.0,0.004052375,0.009286711,0.0
0.17170745,0.076394975,0.0,0.1422108,0.037813164,0.042571057,0.0,0.17054565,0.07633051,0.22604583,0.0,0.037431184,0.042577863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024637221,0.0,0.0,0.0,0.0,0.003149387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029607052,0.030397814,0.0029882828,0.0017582318,0.0,0.0,0.0018804399,0.001001463,0.13722388,0.13702033,0.0,0.0,0.0,0.0,0.0,0.0,0.010130395,0.018297955,0.0
0.2585057,0.12572871,0.0,0.11112119,0.023684613,0.052790675,0.0,0.2569274,0.12578495,0.17858209,0.0,0.023445705,0.052802656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049750954,0.0,0.0,0.0,0.0,0.004071817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030229947,0.0302664,0.007349501,0.004795225,0.0,0.0,0.0023487827,0.0015913307,0.18711995,0.18684019,0.0,0.0,0.0,0.0,0.00020904232,0.00033362486,0.017269412,0.028451124,0.0
