EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.10985343,0.023762202,0.0,0.11399476,0.0,0.0,0.21077861,0.0,0.02220653,0.0,0.115421005,0.0,0.01278188,0.0,0.0,0.0,0.0,0.006315837,0.0030143128,0.0,0.0,0.0,0.05816331,0.05135861,0.0,0.0,0.0,0.0,0.0,0.0,0.0055234185,0.014416125,0.0,0.0,0.0,0.0,0.0,0.0,0.0433656,0.04393969,0.0,0.0,0.0,0.0074962755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11013029,0.023532512,0.0,0.11700262,0.0,0.0,0.21100888,0.0,0.021976782,0.0,0.11842683,0.0,0.012674358,0.0,0.0,0.0,0.0,0.005913679,0.0029655155,0.0,0.0,0.0,0.05876771,0.052124895,0.0,0.0,0.0,0.0,0.0,0.0,0.005820646,0.01479455,0.0,0.0,0.0,0.0,0.0,0.0,0.043476366,0.044052973,0.0,0.0,0.0,0.0075935298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.105010405,0.02161977,0.0,0.11997914,0.0,0.0,0.2059275,0.0,0.020112492,0.0,0.12140186,0.0,0.0125718415,0.0,0.0,0.0,0.0,0.0054832674,0.00290382,0.0,0.0,0.0,0.0595292,0.053057287,0.0,0.0,0.0,0.0,0.0,0.0,0.0062054675,0.015244013,0.0,0.0,0.0,0.0,0.0,0.0,0.043424245,0.04400266,0.0,0.0,0.0,0.0076987543,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08670395,0.017674807,0.0,0.12240457,0.0,0.0,0.17779611,0.0,0.016426876,0.0,0.12380628,0.0,0.012456978,0.0,0.0,0.0,0.0,0.0050503775,0.0027936287,0.0,0.0,0.0,0.06040634,0.0540817,0.0,0.0,0.0,0.0,0.0,0.0,0.0066592474,0.015751002,0.0,0.0,0.0,0.0,0.0,0.0,0.0433092,0.04388745,0.0,0.0,0.0,0.007814823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0002239904,0.068325855,0.013629391,0.0,0.12437001,0.0,0.0,0.14260378,0.00053516775,0.012641639,0.0,0.1257397,0.0,0.012314342,0.0,0.0,0.0,0.0,0.004597881,0.0026244647,0.0,0.0,0.0,0.06132746,0.055137962,0.0,0.0,0.0,0.0,0.0,0.0,0.007104972,0.016268289,0.0,0.0,0.0,0.0,0.0,0.0,0.04306729,0.043642487,0.0,0.0,0.0,0.007929327,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00084347185,0.049874328,0.009713585,0.0,0.12557572,0.0,0.0,0.10734394,0.0013967376,0.008985724,0.0,0.12690537,0.0,0.01213779,0.0,0.0,0.0,0.0,0.00414265,0.0023909514,0.0,0.0,0.0,0.06223281,0.056162205,0.0,0.0,0.0,0.0,0.0,0.0,0.007550999,0.016799098,0.0,0.0,0.0,0.0,0.0,0.0,0.042839576,0.043408234,0.0,0.0,0.0,0.008050004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00084347185,0.031479686,0.0059713093,0.0,0.12641639,0.0,0.0,0.07214448,0.00158291,0.0055018775,8.8646e-06,0.12770012,0.0,0.011927086,0.0,0.0,0.0,0.0,0.003685999,0.0020802494,0.0,0.0,0.0,0.0629582,0.056913253,0.0,0.0,0.0,0.0,0.0,0.0,0.007946025,0.017307451,0.0,0.0,0.0,0.0,0.0,0.0,0.042609848,0.043168716,0.0,0.0,0.0,0.008174065,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00084347185,0.013281557,0.0022251017,3.7917984e-05,0.12647127,0.0,0.0,0.037150707,0.00187903,0.0020124237,8.5896616e-05,0.1277057,0.0,0.0116813425,0.0,0.0,0.0,0.0,0.0032535258,0.001685052,0.0,0.0,0.0,0.06340755,0.05733967,0.0,0.0,0.0,0.0,0.0,0.0,0.008282287,0.017791394,0.0,0.0,0.0,0.0,0.0,0.0,0.04247259,0.04301834,0.0,0.0,0.0,0.008310808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00084347185,0.0,0.0,0.00013516401,0.12629753,0.0,0.0,0.0070047653,0.00187903,0.0,0.00022116427,0.12747931,0.0,0.011413342,0.0,0.0,0.0,0.0,0.002867427,0.0012329959,0.0,0.0,0.0,0.063737854,0.057618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0085938,0.018256972,0.0,0.0,0.0,0.0,0.0,0.0,0.042343702,0.042874295,0.0,0.0,0.0,0.008461912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00084347185,0.0,0.0,0.000283309,0.12631921,0.0,0.0,0.0,0.00187903,0.0,0.00040626322,0.12746502,0.0,0.011142943,0.0,0.0,0.0,0.0,0.0025188099,0.000836136,0.0,0.0,0.0,0.063998215,0.057835504,0.0,0.0,0.0,0.0,0.0,0.0,0.008936161,0.01873612,0.0,0.0,0.0,0.0,0.0,0.0,0.042168595,0.04268312,0.0,0.0,0.0,0.008621714,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00065733667,0.0,0.0,0.00047423335,0.12637027,0.0,0.0,0.0,0.0016825434,0.0,0.0006331286,0.12748598,0.0,0.010882118,0.0,0.0,0.0,0.0,0.002230922,0.00051012397,0.0,0.0,0.0,0.06421235,0.05802628,0.0,0.0,0.0,0.0,0.0,0.0,0.00936367,0.019249119,0.0,0.0,0.0,0.0,0.0,0.0,0.042004425,0.04250218,0.0,0.0,0.0,0.008787268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7855218e-05,0.0,0.0,0.0007411498,0.12636437,0.0,0.0,0.00447559,0.0008209735,0.0,0.00093575515,0.12745485,0.0,0.010630177,0.0,0.0,0.0,0.0,0.0020277349,0.00025487965,0.0,0.0,0.0,0.06439962,0.05822061,0.0,0.0,0.0,0.0,0.0,0.0,0.010070164,0.019815588,0.0,0.0,0.0,0.0,0.0,0.0,0.04185942,0.04234143,0.0,0.0,0.0,0.008962226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7855218e-05,0.0048308163,0.0010005626,0.0011246765,0.12623498,0.0,0.0,0.026233261,0.0006348013,0.00085327984,0.0013495103,0.12730713,0.0,0.010388039,0.0,0.0,0.0,0.0,0.0019103335,8.237224e-05,0.0,0.0,0.0,0.06455097,0.05843986,0.0,0.0,0.0,0.0,0.0,0.0,0.011224343,0.020517923,0.0,0.0,0.0,0.0,0.0,0.0,0.04203035,0.042502522,0.0,0.0,0.0,0.009148269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7855218e-05,0.018791867,0.0037185603,0.0015830074,0.12621516,0.0,0.0,0.056979366,0.0003386812,0.0033523147,0.0018106624,0.12728189,0.0,0.010167408,0.0,0.0,0.0,0.0,0.0018497892,3.5072667e-06,0.0,0.0,0.0,0.06471634,0.05872981,0.0,0.0,0.0,0.0,0.0,0.0,0.012571225,0.021278849,0.0,0.0,0.0,0.0,0.0,0.0,0.042237006,0.04270416,0.0,0.0,0.0,0.009336642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7855218e-05,0.03381036,0.006211397,0.0020781797,0.1264962,0.0,0.0,0.08875184,0.0003386812,0.0056198766,0.0023123657,0.12757203,0.0,0.009957986,0.0,0.0,0.0,0.0,0.0018341775,0.0,0.0,0.0,0.0,0.06488596,0.059088904,0.0,0.0,0.0,0.0,0.0,0.0,0.014137257,0.022119952,0.0,0.0,0.0,0.0,0.0,0.0,0.042447653,0.04291394,0.0,0.0,0.0,0.009524173,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7855218e-05,0.047890265,0.008990834,0.0026163596,0.12698951,0.0,0.0,0.1195813,0.0003386812,0.008179719,0.002860673,0.128086,0.0,0.009762347,0.0,0.0,0.0,0.0,0.001852123,0.0,0.0,0.0,0.0,0.065037616,0.059462585,0.0,0.0,0.0,0.0,0.0,0.0,0.015806165,0.023011645,0.0,0.0,0.0,0.0,0.0,0.0,0.04261774,0.043087214,0.0,0.0,0.0,0.009711178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062207866,0.010558126,0.0031753005,0.12787753,0.0,0.0,0.15067674,0.0,0.009531038,0.003433072,0.12900306,0.0,0.009582941,0.0,0.0,0.0,0.0,0.0019147586,0.0,0.0,0.0,0.0,0.06514313,0.059796456,0.0,0.0,0.0,0.0,0.0,0.0,0.017524425,0.023924153,0.0,0.0,0.0,0.0,0.0,0.0,0.042555608,0.04303707,0.0,0.0,0.0,0.009901834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.076422684,0.010981879,0.003693121,0.1299876,0.0,0.0,0.17724437,0.0,0.0097444,0.003966523,0.13115126,0.0,0.00942939,0.0,0.0,0.0,0.0,0.0019901323,0.0,0.0,0.0,0.0,0.06525473,0.060142692,0.0,0.0,0.0,0.0,0.0,0.0,0.019062877,0.024823196,0.0,0.0,0.0,0.0,0.0,0.0,0.042063892,0.042562753,0.0,0.0,0.0,0.010095175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08681282,0.010643758,0.0041240607,0.13301988,0.0,0.0,0.18750054,0.0,0.009335361,0.0044117244,0.13422611,0.0,0.009310919,0.0,0.0,0.0,0.0,0.0020701818,0.0,0.0,0.0,0.0,0.06546613,0.06055658,0.0,0.0,0.0,0.0,0.0,0.0,0.020233361,0.025624903,0.0,0.0,0.0,0.0,0.0,0.0,0.040921126,0.041437544,0.0,0.0,0.0,0.010295426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09318766,0.00792576,0.004451053,0.13640083,0.0,0.0,0.19386561,0.0,0.0068363263,0.0047521503,0.13764589,0.0,0.00921004,0.0,0.0,0.0,0.0,0.0021499489,0.0,0.0,0.0,0.0,0.06571184,0.060992558,0.0,0.0,0.0,0.0,0.0,0.0,0.02118625,0.026341844,0.0,0.0,0.0,0.0,0.0,0.0,0.039484173,0.040019166,0.0,0.0,0.0,0.0104951905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09621686,0.005432924,0.004648954,0.1397773,0.0,0.0,0.19698827,0.0,0.0045687645,0.0049621537,0.1410512,0.0,0.009129149,0.0,0.0,0.0,0.0,0.0022256025,0.0,0.0,0.0,0.0,0.06593417,0.061375562,0.0,0.0,0.0,0.0,0.0,0.0,0.021828027,0.026908258,0.0,0.0,0.0,0.0,0.0,0.0,0.037479013,0.038032234,0.0,0.0,0.0,0.010688338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1001156,0.0026534875,0.004710773,0.143374,0.0,0.0,0.20097318,0.0,0.0020089222,0.005034916,0.14466976,0.0,0.009068846,0.0,0.0,0.0,0.0,0.0023094018,0.0,0.0,0.0,0.0,0.06616671,0.0617598,0.0,0.0,0.0,0.0,0.0,0.0,0.022261778,0.02734348,0.0,0.0,0.0,0.0,0.0,0.0,0.03498473,0.035556193,0.0,0.0,0.0,0.010878442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10362342,0.001086195,0.0046390775,0.14688157,0.0,0.0,0.20453762,0.0,0.00065760285,0.004972823,0.14819375,0.0,0.009029967,0.0,0.0,0.0,0.0,0.0023640306,0.0,0.0,0.0,0.0,0.06653692,0.062249944,0.0,0.0,0.0,0.0,0.0,0.0,0.022513341,0.0276723,0.0,0.0,0.0,0.0,0.0,0.0,0.032264687,0.03284963,0.0,0.0,0.0,0.011063005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.107197426,0.0006624416,0.00448533,0.1493038,0.0,0.0,0.20811673,0.0,0.00044424098,0.0048275013,0.15062559,0.0,0.008995057,0.0,0.0,0.0,0.0,0.0023856938,0.0,0.0,0.0,0.0,0.06697212,0.062755205,0.0,0.0,0.0,0.0,0.0,0.0,0.022597631,0.027896984,0.0,0.0,0.0,0.0,0.0,0.0,0.029795257,0.030391144,0.0,0.0,0.0,0.011231146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11015499,0.0,0.004252917,0.15088032,0.0,0.0,0.21111134,0.0,0.0,0.004602291,0.15220682,0.0,0.008956074,0.0,0.0,0.0,0.0,0.0023931991,0.0,0.0,0.0,0.0,0.06748172,0.06328349,0.0,0.0,0.0,0.0,0.0,0.0,0.022580873,0.028044961,0.0,0.0,0.0,0.0,0.0,0.0,0.027599923,0.028204218,0.0,0.0,0.0,0.011375689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10804372,0.0,0.0039620656,0.15193443,0.0,0.0,0.20905603,0.0,0.0,0.004317478,0.1532629,0.0,0.008915674,0.0,0.0,0.0,0.0,0.0024063871,0.0,0.0,0.0,0.0,0.06816839,0.06386657,0.0,0.0,0.0,0.0,0.0,0.0,0.022547469,0.028165631,0.0,0.0,0.0,0.0,0.0,0.0,0.025571428,0.026182098,0.0,0.0,0.0,0.011503898,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.108683474,0.0,0.0036370605,0.15266456,0.0,0.0,0.20967658,0.0,0.0,0.0039979517,0.15399647,0.0,0.008884467,0.0,0.0,0.0,0.0,0.0023949838,0.0,0.0,0.0,0.0,0.06898965,0.06452878,0.0,0.0,0.0,0.0,0.0,0.0,0.022508241,0.02827418,0.0,0.0,0.0,0.0,0.0,0.0,0.024025995,0.024642281,0.0,0.0,0.0,0.011605297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10882856,0.0,0.0032854923,0.1529079,0.0,0.0,0.20981821,0.0,0.0,0.0036509275,0.15424468,0.0,0.00884668,0.0,0.0,0.0,0.0,0.0023453017,0.0,0.0,0.0,0.0,0.06992885,0.065393776,0.0,0.0,0.0,0.0,0.0,0.0,0.022432443,0.0283602,0.0,0.0,0.0,0.0,0.0,0.0,0.022909584,0.023530671,0.0,0.0,0.0,0.011679959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10440316,0.0,0.0029567839,0.15271333,0.0,0.0,0.20544222,0.0,0.0,0.0033259378,0.15406023,0.0,0.00878951,0.0,0.0,0.0,0.0,0.00227774,0.0,0.0,0.0,0.0,0.07090162,0.06653908,0.0,0.0,0.0,0.0,0.0,0.0,0.022340173,0.02843067,0.0,0.0,0.0,0.0,0.0,0.0,0.022189822,0.022814438,0.0,0.0,0.0,0.011734157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09713202,0.0,0.0026320135,0.15206644,0.0,0.0,0.19826284,0.0,0.0,0.0030039242,0.15342931,0.0,0.008718176,0.0,0.0,0.0,0.0,0.002220257,0.0,0.0,0.0,0.0,0.0718588,0.06776431,0.0,0.0,0.0,0.0,0.0,0.0,0.022246756,0.028485356,0.0,0.0,0.0,0.0,0.0,0.0,0.021567822,0.0221943,0.0,0.0,0.0,0.011776261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087705,0.0,0.002299428,0.15103061,0.0,0.0,0.18896028,0.0,0.0,0.0026729293,0.15241434,0.0,0.008630679,0.0,0.0,0.0,0.0,0.0021614714,0.0,0.0,0.0,0.0,0.072787456,0.06904344,0.0,0.0,0.0,0.0,0.0,0.0,0.022122107,0.028505506,0.0,0.0,0.0,0.0,0.0,0.0,0.020968359,0.021595338,0.0,0.0,0.0,0.011799564,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07809185,0.0,0.0020124414,0.14958835,0.0,0.0,0.1794587,0.0,0.0,0.0023868901,0.15099151,0.0,0.008523023,0.0,0.0,0.0,0.0,0.0021095658,0.0,0.0,0.0,0.0,0.07359389,0.07031548,0.0,0.0,0.0,0.0,0.0,0.0,0.021938087,0.028465722,0.0,0.0,0.0,0.0,0.0,0.0,0.020391665,0.021018427,0.0,0.0,0.0,0.011798632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06847656,0.0,0.0017866114,0.14696425,0.0,0.0,0.16994867,0.0,0.0,0.0021613662,0.1483894,0.0,0.008381345,0.0,0.0,0.0,0.0,0.0021193682,0.0,0.0,0.0,0.0,0.07432916,0.07153193,0.0,0.0,0.0,0.0,0.0,0.0,0.021678552,0.028342068,0.0,0.0,0.0,0.0,0.0,0.0,0.019907024,0.020533701,0.0,0.0,0.0,0.01178626,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0594118,0.0,0.0016560957,0.14335857,0.0,0.0,0.16096447,0.0,0.0,0.0020312537,0.14479695,0.0,0.008195859,0.0,0.0,0.0,0.0,0.00225025,0.0,0.0,0.0,0.0,0.075360596,0.07258151,0.0,0.0,0.0,0.0,0.0,0.0,0.021401327,0.02815638,0.0,0.0,0.0,0.0,0.0,0.0,0.019545602,0.020172937,0.0,0.0,0.0,0.011766074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.055109713,0.0,0.0015356748,0.13891834,0.0,0.0,0.15669098,0.0,0.0,0.0019108532,0.14036343,0.0,0.007928303,0.0,0.0061034225,0.0,0.010118956,0.0027286743,0.0,0.0,0.0,0.0,0.07833003,0.07364246,0.0,0.0,0.0,0.0,0.0,0.0,0.021097396,0.02791942,0.0,0.0,0.0,0.0010516796,0.0041107633,0.006151885,0.019240143,0.019869896,0.0,0.0,0.0,0.011721252,0.0,0.0,0.0,0.0004619941,0.0
0.0,0.0,0.0,0.053600818,0.0,0.0012958443,0.13383465,0.0,0.0,0.15518749,0.0,0.0,0.001666947,0.13527142,0.00027398483,0.00739885,0.0,0.020406088,0.0,0.03411204,0.0041670273,0.0,0.0,0.0,0.0,0.084772654,0.07750064,0.0,0.0,0.0031553842,0.0037726928,0.0,0.0,0.019546213,0.027585099,0.0,0.0,0.008875644,0.01088388,0.012608818,0.01633661,0.018974332,0.019608172,0.0,0.0,0.0,0.011645544,0.0,0.0,0.0,0.0020706377,0.0
0.0,0.0,0.0,0.052483104,0.0,0.0010463767,0.12756439,0.0,0.0,0.15411657,0.0,0.0,0.0013553309,0.12896854,0.0030035644,0.0066115507,0.0,0.04138434,0.0,0.06294071,0.0063744984,0.0,0.0,0.0,0.0,0.092251435,0.08202456,0.0,0.0,0.010871188,0.011175123,0.0,0.0,0.01661043,0.02710202,0.0,0.0,0.025597265,0.029013798,0.02442891,0.030461293,0.018800268,0.019438943,0.0,0.0,0.0,0.011543479,0.0,0.001066741,0.0,0.0052178004,0.0
0.0,0.0,0.0,0.05100585,0.0,0.0008009734,0.12090834,0.0,0.0,0.15270698,0.0,0.0,0.0010475735,0.122271605,0.007334272,0.005766861,0.0,0.0651649,0.0,0.09395807,0.008963401,0.0,0.0,0.0,0.0,0.100214675,0.086652026,0.0,0.0,0.021022167,0.020368105,0.0,0.0,0.013038417,0.026510602,0.0,0.0,0.04687853,0.05150408,0.03786347,0.046429597,0.018556096,0.01919739,0.0,0.0,0.0,0.011419532,0.0,0.0029144199,0.0,0.008979841,0.0
0.0,0.0,0.0,0.047744997,0.0,0.00056148914,0.114835456,0.0,0.0,0.14956069,0.0,0.0,0.0007456489,0.11614715,0.0124110775,0.0048531573,0.0,0.09033609,0.0,0.12526931,0.011740658,0.0,0.0,0.0,0.0,0.10839317,0.09123222,0.0,0.0,0.032324824,0.03055789,0.0,0.0,0.009545722,0.025872821,0.0,0.0,0.07008953,0.07590754,0.052115723,0.06332237,0.018221565,0.018864153,0.0,0.0,0.0,0.01127163,0.0,0.005194813,0.0,0.013109841,0.0
0.0,0.0,0.0,0.044083882,0.0,0.00029542926,0.10944494,0.0,0.0,0.14604355,0.0,0.0,0.0004166173,0.11071022,0.017872898,0.0038828123,0.0,0.116123505,0.0,0.15585394,0.014573671,0.0,0.0,0.0,0.0,0.11620342,0.09566645,0.0,0.0,0.04422161,0.04128781,0.0,0.0,0.0061176205,0.02520027,0.0,0.0,0.09416963,0.1011996,0.06680503,0.08068935,0.017658602,0.01829652,0.0,0.0,0.0,0.011095272,0.0,0.0077204863,0.0,0.017422132,0.0
0.0,0.0,0.0,0.03944122,0.0,6.63887e-05,0.104789235,0.0,0.0,0.1415721,0.0,0.0,0.00012483625,0.10600956,0.023535896,0.002911665,0.0,0.13578296,0.0,0.1752137,0.017188102,0.0,0.0,0.0,0.0,0.12152209,0.099199764,0.0,0.0,0.056354307,0.052268732,0.0,0.0,0.0027475136,0.024476405,0.0,0.0,0.11757185,0.1248573,0.077576965,0.09209515,0.017024953,0.017654583,0.0,0.0,0.0,0.010912781,0.0,0.010412378,0.0,0.021381153,0.0
0.0,0.0,0.0,0.033690054,0.0,0.0,0.101048596,0.0,0.0,0.1359817,0.0,0.0,0.0,0.10223446,0.028975448,0.002129834,0.0,0.14585958,0.0,0.17996508,0.018928627,0.0,0.0,0.0,0.0,0.123145364,0.09960931,0.0,0.0,0.06533223,0.059580684,0.0,0.0,0.00066450896,0.02378178,0.0,0.0,0.12765238,0.13544014,0.08400538,0.0994684,0.0162938,0.01691241,0.0,0.0,0.0,0.010726573,0.0,0.013196033,0.0,0.024209077,0.0
