EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0690796,0.0,0.0,0.0027233688,0.0,0.0,0.0,0.0,0.014754594,0.0,0.0027255286,0.0,0.0,0.0007553453,0.0,0.0,0.0,0.0,0.0,0.0,2.3158784e-05,0.036013715,0.029732477,0.0,0.0,0.003716332,0.004999136,0.0017618258,0.006138162,0.0,0.0,0.023861315,0.019907797,0.011541355,0.01259477,0.0,0.0,0.0,0.00012583187,0.0,0.0,0.0,0.0,0.0,0.0008349293,0.0009876302,0.0025840802,0.0044447244,0.011546193,0.0
0.0,0.0,0.055351745,0.012823798,0.0,0.002615545,0.0,0.0,0.0,0.020154325,0.011627593,0.0,0.0026178407,0.0,0.0,0.00064897345,0.0,0.0,0.0,0.0,0.0,0.0,2.4995e-05,0.036442224,0.029934544,0.0,0.0,0.0037097165,0.0049932203,0.0018387219,0.006326329,0.0,0.0,0.023820046,0.019849474,0.011486765,0.01253315,0.0,0.0,0.0,0.00014727387,0.0,0.0,0.0,0.0,0.0,0.00081967417,0.0009733652,0.0025687015,0.004492015,0.011608029,0.0
0.0,0.0,0.0415991,0.031669293,0.0,0.002641573,0.0,0.0,0.0,0.046590038,0.0084829535,0.0,0.002644319,0.0,0.0,0.0005114541,0.0,0.0,0.0,0.0,0.0,0.0,2.4995e-05,0.03737245,0.030271893,0.0,0.0,0.0037131105,0.005000535,0.0019712518,0.006620443,0.0,0.0,0.023923246,0.01987921,0.011498388,0.012528133,0.0,0.0,0.0,0.0002127392,0.0,0.0,0.0,0.0,0.0,0.00080201135,0.0010341421,0.0026446264,0.004620373,0.011751592,0.0
0.0,0.0,0.027819108,0.05072586,0.0,0.0027975205,0.0,0.0,0.0,0.07325187,0.00531824,0.0,0.0028010265,0.0,0.0,0.000381402,0.0,0.0,0.0,0.0,0.0,0.0,2.4995e-05,0.03852781,0.03069433,0.0,0.0,0.0037234782,0.005017399,0.0021416806,0.0070067174,0.0,0.0,0.024170246,0.019999722,0.01157633,0.012577789,0.0,0.0,0.0,0.00032212777,0.0,0.0,0.0,0.0,0.0,0.00078284583,0.0011680224,0.0028095602,0.004822856,0.011969786,0.0
0.0,0.0,0.014043339,0.06881632,0.0,0.0030780204,0.0,0.0,0.0,0.09889298,0.0021626076,0.0,0.0030825823,0.0,0.0,0.00025234954,0.0,0.0,0.0,0.0,0.0,0.0,2.4995e-05,0.039952416,0.031218037,0.0,0.0,0.0037430893,0.0050462885,0.0023342024,0.0074750744,0.0,0.0,0.024544153,0.020204466,0.011726664,0.012686344,0.0,0.0,2.5039184e-05,0.000472522,0.0,0.0,0.0,0.0,0.0,0.0007625498,0.0013733136,0.0030605572,0.0050979257,0.012264569,0.0
0.0,0.0,0.0012955097,0.08841606,0.0,0.0034693258,0.0,0.0,0.0,0.12610301,0.0,0.0,0.003475232,0.0,0.0,0.00013378815,0.0,0.0,0.0,0.0,0.0,0.0,1.7578717e-05,0.041666828,0.03183228,0.0,0.0,0.0037723382,0.005088113,0.0025628163,0.008038783,0.0,0.0,0.025042132,0.02048875,0.011947647,0.01285114,0.0,0.0,9.514178e-05,0.0006681839,0.0,0.0,0.0,0.0,0.0,0.00074233656,0.0016533805,0.003399282,0.0054475255,0.012642473,0.0
0.0,0.0,0.0,0.10761538,0.0,0.0039395373,0.0,0.0,0.0,0.15287392,0.0,0.0,0.0039470363,0.0,0.0,4.4356184e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8362167e-06,0.04346847,0.032452296,0.0,0.0,0.003800842,0.005129238,0.0028025783,0.008655913,0.0,0.0,0.025605725,0.02082359,0.012205191,0.013042504,0.0,0.0,0.0002086784,0.00089018716,0.0,0.0,0.0,0.0,0.0,0.00072304177,0.0019845865,0.0037982282,0.0058310716,0.013062701,0.0
0.0,0.0,0.0,0.11291631,0.0,0.004424411,0.0,0.0,0.0,0.15836562,0.0,0.0,0.004433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506099,0.032989908,0.0,0.0,0.0038237926,0.0051642633,0.0030329358,0.009288184,0.0,0.0,0.026208559,0.021193204,0.012477091,0.013240389,0.0,0.0,0.00036663882,0.0011284965,0.0,0.0,0.0,0.0,0.0,0.0007103603,0.0023408332,0.0042201052,0.0062314137,0.013503785,0.0
0.0,0.0,0.0,0.11293997,0.0,0.004894146,0.0,0.0,0.0,0.15833913,0.0,0.0,0.0049050637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046172492,0.033336688,0.0,0.0,0.0038343393,0.005184656,0.0032342803,0.009898054,0.0,0.0,0.026819339,0.021582982,0.01273419,0.013419507,0.0,0.0,0.0005653165,0.0013702215,0.0,0.0,0.0,0.0,0.0,0.00070247904,0.0026944482,0.0046364954,0.006611211,0.013924334,0.0
0.0,0.0,0.0,0.11184698,0.0,0.005351328,0.0,0.0,0.0,0.15713795,0.0,0.0,0.005363991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708168,0.03353982,0.0,0.0,0.0038357868,0.005194083,0.0034078755,0.010475623,8.7611664e-07,0.0,0.027411658,0.021974182,0.012976718,0.013582222,0.0,0.0,0.00080052525,0.0016076304,0.0,0.0,0.0,0.0,0.0,0.00069809525,0.0030456753,0.0050452966,0.0069718612,0.014326218,0.0
0.0,0.0,0.0,0.1145462,0.0,0.0058309897,0.0,0.0,0.0,0.15990496,0.0,0.0,0.005845556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047774106,0.033613935,0.0,0.0,0.003831127,0.0051959436,0.003585104,0.011056234,2.8512683e-05,0.0,0.028017258,0.022380931,0.013215602,0.0137387095,0.0,0.0,0.0010512075,0.0018472334,0.0,0.0,0.0,0.0,0.0,0.0006971957,0.0034136788,0.0054689324,0.0073319217,0.014727591,0.0
0.0,0.0,0.0,0.11995384,0.0,0.006503344,0.0,0.0,0.0,0.16546716,0.0,0.0,0.006521812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048181783,0.03355319,0.0,0.0,0.0038214573,0.0051909233,0.0037647968,0.011632288,8.131728e-05,0.0,0.028639281,0.022809768,0.013455545,0.013894943,0.0,0.0,0.0012863184,0.0020713438,0.0,0.0,0.0,0.0,0.0,0.0007015605,0.0037912184,0.005905027,0.00766096,0.015090881,0.0
0.0,0.0,0.0,0.12800702,0.0,0.0073182187,0.0,0.0,0.0,0.17380163,0.0,0.0,0.007342162,0.0,0.0,0.0,5.8148682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.048441723,0.0334218,0.0,0.0,0.003814827,0.0051887976,0.0039787428,0.012308391,0.00016690734,0.0,0.029275395,0.023247933,0.013705785,0.01406068,0.0,0.0,0.001510007,0.0022858772,0.0,0.0,0.0,0.0,0.0,0.0007108309,0.0041850638,0.006361844,0.007979901,0.015444575,0.0
0.0,0.0,0.0,0.1397938,0.0,0.008302647,0.0,0.0,0.0,0.1860149,0.0,0.0,0.008333666,0.0,0.0,0.0,0.00020209778,0.0,0.0,0.0,0.0,0.0,0.0,0.048648838,0.033324495,0.0,0.0,0.0038220747,0.005201658,0.00427127,0.013331568,0.00029263966,0.0,0.029927079,0.023688633,0.013982313,0.014253151,0.0,0.0,0.0017263659,0.002496321,0.0,0.0,0.0,0.0,0.0,0.00072227704,0.0046064854,0.0068540345,0.008300049,0.015809149,0.0
0.0,0.0,0.0,0.1510374,0.0,0.009463958,0.0,0.0,0.0,0.19766298,0.0,0.0,0.009503338,0.0,0.0,0.0,0.00043175567,0.0,0.0,0.0,0.0,0.0,0.0,0.048836414,0.0332967,0.0,0.0,0.0038501858,0.005237777,0.00466569,0.01471599,0.0004648159,0.0,0.030590057,0.024120498,0.014292566,0.0144791035,0.0,0.0,0.0019416893,0.002709819,0.0,0.0,0.0,0.0,0.0,0.000735115,0.0050687483,0.0073922263,0.008642162,0.01621011,0.0
0.0,0.0,0.0,0.16252173,0.0,0.010747049,0.0,0.0,0.0,0.20956856,0.0,0.0,0.010795403,0.0,0.0,0.0,0.000746632,0.0,0.0,0.0,0.0,0.0,0.0,0.049015608,0.03333388,0.0,0.0,0.0039029461,0.005301902,0.005240476,0.016518878,0.0006817865,0.0,0.031247431,0.02452778,0.014619563,0.014721547,0.0,0.0,0.0021614507,0.002932025,0.0,0.0,0.0,0.0,0.0,0.0007449482,0.0055715116,0.007972493,0.009004193,0.016642211,0.0
0.0,0.0,0.0,0.17074361,0.0,0.012081928,0.0,0.0,0.0,0.21807681,0.0,0.0,0.012139275,0.0,0.0,0.0,0.0011488403,0.0,0.0,0.0,0.0,0.0,0.0,0.04916337,0.033420693,0.0,0.0,0.0039898325,0.0054064626,0.0067102727,0.019802513,0.0009274168,0.0,0.031824846,0.024851523,0.01493103,0.014950355,3.5475732e-05,0.0,0.0024040018,0.0031832156,0.0,0.0,0.0,0.0,0.0,0.00074547395,0.006109507,0.008581146,0.00939443,0.017123038,0.0
0.0,0.0,0.0,0.1751748,0.0,0.01336426,0.0,0.0,0.0,0.2226755,0.0,0.0,0.01342886,0.0,0.0,0.0,0.0016559293,0.0,0.00020230381,0.0,0.0,0.0,0.0,0.049341828,0.033580523,0.0,0.0,0.004142149,0.0055861366,0.010511271,0.026136892,0.0012384427,0.0,0.032109678,0.0247684,0.015209171,0.015149617,0.0016602217,0.0013576462,0.002689012,0.003479454,0.0,0.0,0.0,0.0,0.0,0.00073226664,0.0068806764,0.009326111,0.010194104,0.018294416,0.0
0.0,0.0,0.0,0.17777722,0.00070155156,0.014816791,0.0,0.0,0.0,0.22538173,0.0,0.00067309244,0.014887844,0.0,0.0,0.0,0.0022794767,0.002156444,0.0034711221,0.00274194,0.0,0.0,0.0,0.04953051,0.03375997,0.0,0.0,0.0044014165,0.0059414036,0.018030845,0.037223298,0.001983406,0.0,0.032001782,0.024038892,0.015450992,0.01531379,0.0061151977,0.005514047,0.0030451622,0.0038480007,0.0,0.0,0.0012666138,0.0,0.0,0.0007058925,0.0084786685,0.010655389,0.01217605,0.020997658,0.0
0.0,0.0,0.0,0.17840925,0.0028033373,0.016710572,0.0,0.0,0.0,0.22605196,0.0,0.0027344436,0.016788755,0.0,0.0,0.0,0.003074396,0.006761085,0.009305239,0.0076769837,1.3290533e-05,0.0,0.0,0.049685977,0.033870246,0.0,0.0,0.004944424,0.0066805147,0.029003961,0.05202567,0.0033981514,0.0,0.03130936,0.022609927,0.015644206,0.015430278,0.013637831,0.012649486,0.003561323,0.0043676845,0.0,0.0,0.0052253655,0.0,0.0,0.0006634802,0.011079261,0.012757464,0.015270581,0.024966357,0.0
0.0,0.0,0.0,0.178636,0.0044331574,0.019182038,0.0,0.0,0.0,0.22631894,0.0,0.004327927,0.019268276,0.0,0.00030513687,0.0,0.0040648445,0.013344771,0.017029345,0.013934377,0.000543679,9.48255e-06,0.0,0.049867325,0.03396023,0.0,0.0,0.005946227,0.007997217,0.04236134,0.06932866,0.00528266,0.00025203894,0.029374968,0.020335851,0.015787711,0.015497804,0.024115067,0.02272562,0.004271264,0.005081453,0.0,0.0,0.01148056,0.0,0.0,0.0005951035,0.014559512,0.015641456,0.019213498,0.029882496,0.0
0.010373641,0.0,0.0,0.17823526,0.0057366304,0.02244748,0.0,0.010200133,0.0,0.22596945,0.0,0.005598023,0.022541953,0.0,0.0011388871,0.0,0.005250168,0.022430018,0.026953986,0.020912934,0.0014018398,6.81125e-05,0.0,0.0500966,0.034048196,0.0,0.0,0.007502065,0.009980718,0.05767946,0.08866193,0.007687593,0.000980201,0.02619737,0.017215876,0.0158997,0.015534474,0.03685165,0.03507462,0.005121894,0.0059362794,0.0,0.0,0.020011136,0.0,0.0,0.00049440406,0.019014513,0.019338092,0.023902794,0.035594597,0.0
0.038856227,0.0,0.0,0.1756392,0.0057366304,0.026529152,0.0,0.0384522,0.0,0.22349025,0.0,0.005598023,0.026631763,0.0,0.0025822476,0.0,0.0066035646,0.033308383,0.038114797,0.028461952,0.0025596826,0.00017796896,0.0,0.050427325,0.03416786,0.0,0.0,0.009545854,0.0125463065,0.073553674,0.10816203,0.010365083,0.0021623059,0.022239257,0.013592793,0.016019188,0.015577718,0.051985916,0.049923066,0.0063310126,0.0071721417,0.0,0.0,0.030547403,0.0,0.0,0.0003767805,0.024003848,0.0235109,0.02939844,0.042072058,0.0
0.10027492,0.008847653,0.0,0.14802438,0.0057366304,0.031375267,0.0,0.09906939,0.008785485,0.1949195,0.0,0.005598023,0.03148211,0.0,0.005247726,0.0,0.008033523,0.048137963,0.04962682,0.03755502,0.0051653227,0.00032121842,0.0,0.050740447,0.034315296,0.0,0.0,0.011889491,0.015456854,0.0879985,0.1253277,0.013110533,0.0037422532,0.017955458,0.010013557,0.016259806,0.015692534,0.06901503,0.067902066,0.008972524,0.010140932,0.0,0.0,0.042086005,0.0,0.0,0.00026955406,0.029170675,0.027880203,0.03610839,0.04940533,0.0
0.18659511,0.035904493,0.012959768,0.11816946,0.005035079,0.036150753,0.0,0.18331242,0.036003094,0.15710786,0.0023358862,0.004924931,0.03625963,0.0,0.011078542,0.0,0.010426379,0.0736947,0.052395582,0.054918814,0.008552122,0.00042958566,0.0,0.050980285,0.034574706,0.0,0.0,0.014347389,0.018440189,0.09927866,0.13800764,0.014682667,0.005496763,0.012910532,0.0068608676,0.016605064,0.015895091,0.09734419,0.09792485,0.022150584,0.02448736,0.0,0.0,0.052997507,0.0,0.0,0.00017208225,0.033748142,0.032045964,0.042561315,0.056505427,0.0
0.28194994,0.068569355,0.03931574,0.08762592,0.002933293,0.04041413,0.0,0.27626508,0.06901609,0.118578345,0.017609658,0.0028635797,0.040521648,0.0,0.01991071,0.0,0.013587827,0.10047578,0.050638992,0.072974965,0.012248132,0.0004902297,0.0,0.051136814,0.034983788,0.0,0.0,0.016666647,0.021191636,0.10811645,0.14718206,0.014781462,0.0073252865,0.008328948,0.004295301,0.017236112,0.016361352,0.13212255,0.13419373,0.039711505,0.04357546,0.0,0.0,0.06160665,0.0,0.0,8.7192966e-05,0.03752151,0.0359244,0.04861435,0.06334755,0.0
0.3811372,0.098917715,0.061968908,0.057286415,0.0013034734,0.043969333,0.0,0.3729676,0.09965379,0.08025407,0.029365981,0.0012700965,0.04407243,0.0,0.030385515,0.0,0.01707243,0.12717094,0.04578859,0.09012395,0.015566016,0.00050997495,0.0,0.05117225,0.035483796,0.0,0.0,0.018623877,0.023457302,0.115624346,0.15425646,0.013840895,0.008917714,0.0048708697,0.002536658,0.018195644,0.017159563,0.16915375,0.17270023,0.060016796,0.06548816,0.0,0.0,0.06816173,0.0,0.0,2.5933983e-05,0.040500574,0.03921896,0.054120578,0.06962706,0.0
0.4684645,0.1243551,0.07805171,0.028239233,0.0,0.046696186,0.0,0.4557464,0.1252835,0.043237332,0.03479173,0.0,0.04679322,0.0,0.04216656,0.0,0.02061779,0.15233578,0.038059626,0.10571398,0.018570283,0.00046176775,0.0,0.051100124,0.0361663,0.0,0.0,0.020096557,0.025114674,0.12302109,0.1606967,0.012038925,0.010023312,0.0025767214,0.0016597132,0.019446291,0.01825399,0.2085352,0.21352102,0.08179632,0.089013174,0.0,0.0,0.07255713,0.0,0.0,0.0,0.042583093,0.041966595,0.05904689,0.075311534,0.0
0.52671194,0.14451317,0.086903736,0.0018237438,0.0,0.048580278,0.0,0.51063275,0.14554265,0.008800152,0.03479173,0.0,0.04867043,0.0,0.05469237,0.0,0.024142293,0.17626049,0.02868959,0.12042264,0.021231025,0.00035631022,0.0,0.050935075,0.03725319,0.0,0.0,0.021125216,0.02621697,0.13002326,0.1662958,0.009695612,0.010650009,0.0010363685,0.0014009088,0.020930303,0.019606242,0.24928363,0.25538,0.10433478,0.11338206,0.0,0.0,0.0749284,0.0,0.0,0.0,0.04415558,0.04433385,0.06320013,0.080266446,0.0
0.53149974,0.14950569,0.089181796,0.0,0.0,0.049523417,0.0,0.5154094,0.1506293,0.0,0.03479173,0.0,0.049609475,0.0,0.06663823,0.0,0.027811898,0.19657278,0.018506398,0.13341291,0.022359127,0.00021306076,0.0,0.05094695,0.039622087,0.0,0.0,0.02186797,0.026971426,0.13688013,0.17197177,0.0070254663,0.01084677,0.0,0.001536203,0.022448722,0.021061331,0.28840736,0.2946907,0.1259455,0.13656883,0.0,0.0,0.07619618,0.0,0.0,0.0,0.045336083,0.046418693,0.065760426,0.0837528,0.0
0.4971001,0.1320454,0.076222025,0.0017696124,0.0,0.049917094,0.0,0.48288986,0.13294454,0.0087722065,0.032455847,0.0,0.04999863,0.0,0.07574261,0.0,0.030583067,0.20421189,0.013826219,0.13528955,0.022596266,0.00010469355,0.0,0.05113547,0.042484306,0.0,0.0,0.022464516,0.027547,0.14371711,0.17790312,0.004920243,0.010828715,0.0,0.0019229315,0.023940334,0.022536553,0.31425267,0.3200019,0.13725354,0.14863895,0.0,0.0,0.07675092,0.0,0.0,0.0,0.04627649,0.04813674,0.06741352,0.08607235,0.0
