EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009239533,0.11750479,0.17755418,0.0,0.0,0.0,0.0,0.008805661,0.118655585,0.0,0.13236386,0.0,0.0,0.0,0.010266921,0.0,0.009601724,0.0,0.0,0.009349591,0.072028525,0.0038718518,0.0,0.0,0.0,0.088605076,0.13505407,0.0,0.0,0.08384369,0.09788252,0.020316929,0.0,0.10844429,0.087875314,0.051432583,0.04488406,0.015807725,0.017970841,0.01557294,0.015387364,0.0,0.0,0.052485615,0.0,0.0,0.06503844,0.0,0.0,0.03186797,0.034742497,1.1e-08
0.010724847,0.11310375,0.15709217,0.0,0.0,0.0,0.0,0.010203368,0.11410424,0.0,0.11309078,0.0,0.0,0.0,0.010127117,0.0,0.009506657,0.0,0.0,0.009184527,0.071539134,0.0040019094,0.0,0.0,0.0,0.08550587,0.13167949,0.0,0.0,0.083800316,0.09759378,0.020166615,0.0,0.107228875,0.087049164,0.05128418,0.04471909,0.015570756,0.017762927,0.015370354,0.01519183,0.0,0.0,0.052705392,0.0,0.0,0.064768374,0.0,0.0,0.031090146,0.034027778,1.04e-08
0.011935477,0.11016292,0.14905259,0.0,0.0,0.0,0.0,0.011347178,0.111098774,0.0,0.10558004,0.0,0.0,0.0,0.00998875,0.0,0.0094023105,0.0,0.0,0.009014297,0.07097235,0.004130907,0.0,0.0,0.0,0.08290834,0.12913658,0.0,0.0,0.08374131,0.09728333,0.020016024,0.0,0.10638671,0.086366326,0.051121917,0.044537585,0.015324871,0.017547393,0.015177157,0.01500478,0.0,0.0,0.052920345,0.0,0.0,0.064433984,0.0,0.0,0.030275907,0.03327014,9.683333e-09
0.0131141385,0.10762108,0.14615096,0.0,0.0,0.0,0.0,0.01245589,0.108524434,0.0,0.10294124,0.0,0.0,0.0,0.009858293,0.0,0.009287795,0.0,0.0,0.00883677,0.07034688,0.004257842,0.0,0.0,0.0,0.08097134,0.12724787,0.0,0.0,0.08367735,0.09696845,0.019870874,0.0,0.10574665,0.085813455,0.05096042,0.04435542,0.015074203,0.017327325,0.014995025,0.014827876,0.0,0.0,0.053137083,0.0,0.0,0.064046726,0.0,0.0,0.029438507,0.03248125,9.133333e-09
0.014394961,0.1058265,0.13747846,0.0,0.0,0.0,0.0,0.013647962,0.10667195,0.0,0.09484279,0.0,0.0,0.0,0.009737847,0.0,0.0091571715,0.0,0.0,0.008658638,0.069679044,0.0043880856,0.0,0.0,0.0,0.079375006,0.12563168,0.0,0.0,0.08362477,0.096661516,0.019730804,0.0,0.10520804,0.08532426,0.050790533,0.044167906,0.014830121,0.017113134,0.014823852,0.014662523,0.0,0.0,0.053358454,0.0,0.0,0.06361164,0.0,0.0,0.028589966,0.031677842,8.5666665e-09
0.015932778,0.10455478,0.112570584,0.0,0.0,0.0,0.0,0.015056314,0.105217695,0.006102852,0.07721414,0.0,0.0,0.0,0.009629853,0.0,0.00900579,0.0,0.0,0.008485033,0.06898404,0.0045430725,0.0,0.0,0.0,0.077939466,0.12400108,0.0,0.0,0.08357289,0.09636003,0.019599948,0.0,0.10468334,0.08484218,0.050600972,0.04396856,0.01460856,0.016916813,0.014664148,0.014511688,0.0,0.0,0.053580854,0.0,0.0,0.063121855,0.0,0.0,0.027735656,0.030882355,7.833333e-09
0.017445797,0.1028848,0.0879506,0.031919677,0.0,0.0,0.0,0.016441535,0.10318893,0.05059195,0.059801787,0.0,0.0,0.0,0.00957368,0.0,0.008815299,0.0,0.0,0.008360174,0.06834588,0.004758999,0.0,0.0,0.0,0.076800555,0.122633345,0.0,0.0,0.08369552,0.09628507,0.01952339,0.0,0.10419408,0.08435723,0.050407507,0.04377865,0.014487028,0.01680863,0.014547288,0.014405625,0.0,0.0,0.05392864,0.0,0.0,0.06261776,0.0,0.0,0.026991963,0.03021347,7.0333335e-09
0.021447547,0.10125104,0.06384951,0.080048285,0.0,0.0,0.0,0.020245098,0.10113041,0.1113993,0.042857893,0.0,0.0,0.0,0.009572255,0.0,0.008573777,0.0,0.0,0.008284421,0.06778189,0.005041906,0.0,0.0,0.0,0.07583872,0.12134224,0.0,0.0,0.08391943,0.09634024,0.019497301,0.0,0.10368237,0.08383085,0.0502009,0.043601144,0.014468032,0.016788244,0.014464375,0.014338274,0.0,0.0,0.054327406,0.0,0.0,0.06211001,0.0,0.0,0.026355103,0.029688196,6.05e-09
0.03257593,0.106241435,0.039971694,0.13435094,0.0,0.0,0.0,0.031233301,0.10557933,0.1784218,0.026121547,0.0,0.0,0.0,0.0096280705,0.0,0.008273843,0.0,0.0,0.008263789,0.06733791,0.005378851,0.0,0.0,0.0,0.07508628,0.11973584,0.0,0.0,0.08422427,0.096488245,0.01951736,0.0,0.10316683,0.08327964,0.050023083,0.043486737,0.014559804,0.016860627,0.014415516,0.014312538,0.0,0.0,0.054737706,0.0,0.0,0.06161259,0.0,0.0,0.025877353,0.029367838,5.15e-09
0.04770411,0.12019114,0.01670264,0.18802395,0.0,0.0,0.0,0.046244606,0.11886926,0.24487494,0.009955749,0.0,0.0,0.0,0.009737179,0.0,0.007916716,0.0,0.0,0.008289097,0.066977665,0.005746104,0.0,0.0,0.0,0.0736384,0.115582615,0.0,0.0,0.08457528,0.096673556,0.019576345,0.0,0.10264404,0.082707986,0.049927425,0.043503486,0.0147583,0.017019998,0.014409151,0.014340926,0.0,0.0,0.05514005,0.0,0.0,0.061086223,0.0,0.0,0.0256076,0.029348968,4.35e-09
0.06480075,0.13661993,0.0,0.24555823,0.0,0.0,0.0,0.063267745,0.1345946,0.31523505,0.0,0.0,0.0,0.0,0.009901177,0.0,0.0075105866,0.0,0.0,0.008362769,0.06674048,0.006122886,0.0,0.0,0.0,0.07162344,0.11036798,0.0,0.0,0.08494679,0.09686353,0.019683922,0.0,0.102196015,0.08218137,0.050112847,0.044114806,0.015061547,0.01726474,0.014457938,0.014437528,0.0,0.0,0.055514816,0.0,0.0,0.06055425,0.0,0.0,0.025596693,0.0297931,3.7666665e-09
0.08248282,0.15017754,0.0,0.30276796,0.0,0.0,0.0,0.080926105,0.1476178,0.37913686,0.0,0.0,0.0,0.0,0.010111932,0.0,0.0070716944,0.0,0.0,0.008485991,0.06663493,0.0064790305,0.0,0.0,0.0,0.06938157,0.10487101,0.0,0.0,0.08534414,0.097056456,0.019835882,0.0,0.101875916,0.08174024,0.05048397,0.04502554,0.015449748,0.017583767,0.0145682935,0.014606153,0.0,0.0,0.05584042,0.0,0.0,0.06005057,0.0,0.0,0.025863854,0.03065611,3.5666667e-09
0.099388994,0.16364357,0.0,0.32932344,0.0,0.0,0.0,0.097827844,0.1607654,0.4058907,0.0,0.0,0.0,0.0,0.010335108,0.0,0.0066343974,0.0,0.0,0.008620654,0.06660473,0.0067873322,0.0,0.0,0.0,0.066975415,0.099200346,0.0,0.0,0.0856289,0.09708834,0.020003315,0.0,0.10172966,0.08145261,0.051026117,0.04614929,0.015855132,0.017915443,0.014727824,0.014830589,0.0,0.0,0.055978194,0.0,0.0,0.0595758,0.0,0.0,0.026328368,0.03174119,3.7166668e-09
0.111723386,0.17586322,0.0,0.33865324,0.0,0.0,0.0,0.11023769,0.17276779,0.41528475,0.0,0.0,0.0,0.0,0.0105577335,0.0,0.006216889,0.0,0.0,0.008765415,0.06663458,0.0070589962,0.0,0.0,0.0,0.0644265,0.09348519,0.0,0.0,0.08588016,0.097061716,0.020186896,0.0,0.10176634,0.081318595,0.051716875,0.04742388,0.016271152,0.018256046,0.014944804,0.015113379,0.0,0.0,0.055989653,0.0,0.0,0.059144378,0.0,4.5972283e-05,0.02694035,0.03297191,4.1e-09
0.11462963,0.17953399,0.0,0.34215838,0.0,0.0,0.0,0.11316768,0.17636602,0.4188036,0.0,0.0,0.0,0.0,0.010771394,0.0,0.00583482,0.0,0.0,0.008913438,0.06670704,0.007307327,0.0,0.0,0.0,0.061852954,0.088295914,0.0,0.0,0.086096905,0.09700307,0.02038564,0.0,0.10194067,0.08130563,0.052486364,0.048751615,0.016677909,0.018590055,0.015205618,0.0154369315,0.0,0.0,0.055889007,0.0,0.0,0.05878046,0.0,0.00014497548,0.027609333,0.034244653,4.4666666e-09
0.11179574,0.17280029,0.0,0.34577346,0.0,0.0,0.0,0.11035091,0.16970398,0.42236695,0.0,0.0,0.0,0.0,0.010965664,0.0,0.0055029555,0.0,0.0,0.009066944,0.066841155,0.007548459,0.0,0.0,0.0,0.060096666,0.08584654,0.0,0.0,0.0862925,0.09696161,0.020586044,0.0,0.10217536,0.08134748,0.053236786,0.05000993,0.017070089,0.018917723,0.015490718,0.015777437,0.0,0.0,0.05568873,0.0,0.0,0.058520205,0.0,0.0002827572,0.028239323,0.03540726,4.6833333e-09
0.105650686,0.1628769,0.0,0.34521687,0.0,0.0,0.0,0.10419759,0.15992899,0.42171365,0.0,0.0,0.0,0.0,0.011139929,0.0,0.0052321544,0.0,0.0,0.009217942,0.06701658,0.007799571,0.0,0.0,0.0,0.05903983,0.08473416,0.0,0.0,0.086469896,0.09696651,0.02078145,0.0,0.102436215,0.08141722,0.053767666,0.05072385,0.017432272,0.019225186,0.015777236,0.016108379,0.0,0.0,0.05542197,0.0,0.0,0.05836396,0.0,0.00045128947,0.0287476,0.03625407,4.7e-09
0.09804059,0.15313579,0.0,0.3478368,0.0,0.0,0.0,0.096570894,0.15031542,0.42424968,0.0,0.0,0.0,0.0,0.011302603,0.0,0.0050191013,0.0,0.0,0.00936383,0.06722725,0.008070162,0.0,0.0,0.0,0.058498435,0.084711455,0.0,0.0,0.086620525,0.097018234,0.020976955,0.0,0.10273595,0.08153165,0.05417065,0.051176958,0.017763527,0.019507486,0.016051104,0.01641613,0.0,0.0,0.05510928,0.0,0.0,0.058296274,0.0,0.00065561215,0.029112602,0.036806934,4.4166666e-09
0.09077421,0.14281377,0.0,0.3548817,0.0,0.0,0.0,0.089280926,0.14011307,0.4311895,0.0,0.0,0.0,0.0,0.011456103,0.0,0.004853373,0.0,0.0,0.00950238,0.06744001,0.008337018,0.0,0.0,0.0,0.058277097,0.08524686,0.0,0.0,0.08676757,0.09714239,0.021158433,0.0,0.10299842,0.08162735,0.05443349,0.051428277,0.018067693,0.019770984,0.016291233,0.016686209,0.0,0.0,0.054784242,0.0,0.0,0.05825886,0.0,0.00090874266,0.029368296,0.037195656,4.0666666e-09
0.085140325,0.13254285,0.0,0.36595,0.0,0.0,0.0,0.08363729,0.12994374,0.44213265,0.0,0.0,0.0,0.0,0.011597664,0.0,0.004735878,0.0,0.0,0.0096495915,0.067669444,0.008575373,0.0,0.0,0.0,0.058238957,0.086051516,0.0,0.0,0.08690421,0.09734176,0.021308932,0.0,0.1031666,0.08165212,0.054571263,0.051520847,0.018354943,0.020028794,0.016496304,0.016920434,0.0,0.0,0.054469813,0.0,0.0,0.05823383,0.0,0.0011752157,0.029562252,0.0374979,3.6833334e-09
0.08145965,0.12340869,0.0,0.3769458,0.0,0.0,0.0,0.07995692,0.120897345,0.45301548,0.0,0.0,0.0,0.0,0.011719315,0.0,0.004660282,0.0,0.0,0.009811081,0.067913026,0.008770442,0.0,0.0,0.0,0.058183342,0.086780034,0.0,0.0,0.08705113,0.09762835,0.021409616,0.0,0.10269219,0.08115845,0.05457724,0.05146591,0.018643018,0.020300351,0.016660133,0.017114993,0.0,0.0,0.05418063,0.0,0.0,0.058185283,0.0,0.0014462107,0.02972923,0.037760433,3.2666667e-09
0.07844876,0.115490206,0.0,0.38862914,0.0,0.0,0.0,0.07696081,0.1130451,0.46460846,0.0,0.0,0.0,0.0,0.011805774,0.0,0.0046015186,0.0,0.0,0.0099821435,0.06809283,0.00892039,0.0,0.0,0.0,0.055919837,0.08454965,0.0,0.0,0.087179214,0.09794837,0.021423945,0.0,0.09821956,0.07784699,0.054143626,0.050957568,0.018927868,0.020578722,0.016766382,0.017254198,0.0,0.0,0.05390444,0.0,0.0,0.058022283,0.0,0.0017203515,0.029885245,0.03801121,2.95e-09
0.07468319,0.10782551,0.0,0.40068427,0.0,0.0,0.0,0.07319841,0.10544017,0.4765855,0.0,0.0,0.0,0.0,0.011817863,0.0,0.0045347842,0.0,0.0,0.010141849,0.06724663,0.009032283,0.0,0.0,0.0,0.05088637,0.079237424,0.0,0.0,0.08723056,0.09820369,0.021241067,0.0,0.08882616,0.07099815,0.05209551,0.048911456,0.019198751,0.02084912,0.016807657,0.017331535,0.0,0.0,0.05359476,0.0,0.0,0.056707375,0.0,0.0019814887,0.030013235,0.038230572,2.6666667e-09
0.0705998,0.10179659,0.0,0.40959415,0.0,0.0,0.0,0.06910819,0.099465236,0.48544538,0.0,0.0,0.0,0.0,0.011740676,0.0,0.004461683,0.0,0.0,0.0103288805,0.06536343,0.009100903,0.0,0.0,0.0,0.04378233,0.07106761,0.0,0.0,0.08722417,0.09840762,0.020746825,0.0,0.07595645,0.06131233,0.04844778,0.045312982,0.019564094,0.0212145,0.016820017,0.017384108,0.0,0.0,0.05327586,0.0,0.0,0.054107115,0.0,0.0022258423,0.030141763,0.038452525,2.4e-09
0.066269405,0.09853304,0.0,0.41148257,0.0,0.0,0.0,0.06475703,0.0962457,0.48734614,0.0,0.0,0.0,0.0,0.011572067,0.0,0.004393488,0.0,0.0,0.010595196,0.062554255,0.009144189,0.0,0.0,0.0,0.03564638,0.061205894,0.0,0.0,0.08717425,0.09856743,0.019907173,0.0,0.060852695,0.04991902,0.043770097,0.040682986,0.020626368,0.022265952,0.016858349,0.017464234,0.0,0.0,0.05295498,0.0,0.0,0.05054013,0.0,0.0024479656,0.030327654,0.038733795,2.1e-09
0.06186794,0.096531525,0.0,0.40983534,0.0,0.0,0.0,0.06032545,0.094282195,0.48576495,0.0,0.0,0.0,0.0,0.011352541,0.0,0.004339174,6.524655e-05,0.00046148594,0.012229095,0.059069145,0.009171565,0.0,0.0,0.0,0.02692792,0.050567716,0.0,0.0,0.08737294,0.099309154,0.018836671,0.0,0.04448976,0.03760823,0.038417123,0.0353832,0.025699802,0.027247528,0.017870374,0.018669363,0.0,0.0,0.052651647,0.0,0.0,0.046108466,0.0,0.002663629,0.030807007,0.039389983,1.75e-09
0.057530794,0.09510454,0.0,0.40795347,0.0,0.0,0.0,0.05594993,0.092884764,0.48394737,0.0,0.0,0.0,0.0,0.0111555755,0.0,0.004316761,0.0008246951,0.0019403863,0.021356171,0.0551301,0.009184142,0.0,0.0,0.0,0.01757329,0.039316066,0.00024251333,0.00031771875,0.08911245,0.102388166,0.017617827,0.0,0.027834404,0.024932481,0.032711294,0.029710598,0.03930695,0.040870193,0.023049405,0.024269763,0.0,0.0,0.0524326,0.0,0.0,0.04101975,0.0,0.0029107132,0.03226709,0.041105494,1.5666667e-09
0.054425813,0.09382436,0.0,0.4063449,0.0,0.0,0.0,0.05273985,0.091630846,0.48239735,0.0,0.0,0.0,0.0,0.013154424,0.0,0.0043793484,0.0076326216,0.0038187685,0.045099027,0.049859215,0.009180723,0.0,0.0,0.0,0.010190797,0.029963657,0.0017692241,0.002377745,0.09870101,0.11446015,0.016340544,0.0,0.015184979,0.014664698,0.027130118,0.024156172,0.07018331,0.0707004,0.040520296,0.0424514,0.0,0.0,0.052593254,0.0,0.0,0.034917407,0.0,0.0036103448,0.03470771,0.044307973,1.4166667e-09
0.05411539,0.09232578,0.0,0.4047013,0.0,0.0,0.0,0.052263293,0.09016191,0.48083025,0.0,0.0,0.0,0.0,0.016787762,0.0,0.0046910704,0.017142508,0.0058999355,0.07338201,0.04483776,0.009124909,0.0,0.0,0.0,0.0055924775,0.022483578,0.004348469,0.005655767,0.11052163,0.12911092,0.015106935,0.0,0.007414247,0.007922673,0.022934187,0.01991046,0.10698433,0.10616305,0.06188256,0.06466482,0.0,0.0,0.0532183,0.0,0.0,0.029148301,9.121452e-05,0.004774467,0.03768238,0.048382953,1.3166667e-09
0.055571556,0.09147045,0.0,0.40409768,0.0,0.0,0.0,0.053531796,0.0893211,0.48031694,0.0,0.0,0.0,0.0,0.02144057,0.0,0.005200884,0.029930929,0.008109891,0.10390084,0.04033658,0.009012926,0.0,0.0,0.0,0.0030140283,0.016910743,0.0076096803,0.009653435,0.12360857,0.14517154,0.014034836,0.0,0.003049525,0.003981085,0.020001074,0.016905384,0.14646374,0.14414768,0.0851857,0.08887382,0.0,0.0,0.05428704,0.0,0.0,0.023992103,0.00041442388,0.0062610176,0.040994354,0.052984726,1.2833333e-09
0.058025736,0.090882055,0.0,0.4049221,0.0,0.0,0.0,0.0557894,0.08873691,0.48123768,0.0,0.0,0.0,0.0,0.027118174,0.0,0.005842689,0.044658005,0.01038131,0.13545673,0.03645055,0.008859653,0.0,0.0,0.0,0.0013804726,0.012464155,0.011304616,0.014076007,0.13807417,0.16214083,0.013169119,0.0,0.0008799001,0.0017276868,0.017865246,0.014743383,0.18674168,0.18282536,0.109629884,0.11429529,0.0,0.0,0.055707924,0.0,0.0,0.019386524,0.00090694666,0.007966562,0.04445278,0.057821304,1.1333333e-09
0.060920607,0.09041269,0.0,0.40716374,0.0,0.0,0.0,0.05848358,0.08826357,0.48360226,0.0,0.0,0.0,0.0,0.033363834,0.0,0.006566681,0.060539085,0.012236673,0.16585492,0.032998428,0.008667529,0.0,0.0,0.0,0.00032428736,0.008526482,0.01526194,0.01875982,0.15326034,0.179128,0.012425346,0.0,0.0,0.00043442947,0.01611086,0.013026244,0.22369516,0.21813297,0.13367565,0.1391942,0.0,0.0,0.057368785,0.0,0.0,0.015364657,0.0015400165,0.009797085,0.047744296,0.0624582,1e-09
0.06392814,0.08991495,0.0,0.40908277,0.0,0.0,0.0,0.061289065,0.08776348,0.48565826,0.0,0.0,0.0,0.0,0.0399335,0.0,0.007348243,0.07691838,0.013131698,0.18865305,0.029802574,0.008445746,0.0,0.0,0.0,0.0,0.005269499,0.019159378,0.023301238,0.16792452,0.19471538,0.011759832,0.0,0.0,0.0,0.014420671,0.01145308,0.2522293,0.24451578,0.15383257,0.1599876,0.0,0.0,0.059243172,0.0,0.0,0.011826741,0.0022932591,0.011682852,0.05013946,0.06614152,7.5e-10
0.06619981,0.08918153,0.0,0.41045412,0.0,0.0,0.0,0.063390054,0.08703348,0.487181,0.0,0.0,0.0,0.0,0.044568237,0.0,0.00814051,0.08874479,0.013700862,0.19676878,0.02786759,0.008196597,0.0,0.0,0.0,0.0,0.003141007,0.021910746,0.026228081,0.17528775,0.20183767,0.011143834,0.0,0.0,0.0,0.012753942,0.00994853,0.26292658,0.2537989,0.16180155,0.16830802,0.0,0.0,0.061004695,0.0,0.0,0.009265403,0.0031501637,0.013191542,0.051638834,0.06843053,5.1666665e-10
0.06717123,0.088029556,0.0,0.41173184,0.0,0.0,0.0,0.064257726,0.08589268,0.48859668,0.0,0.0,0.0,0.0,0.047864366,0.0,0.008789308,0.09896081,0.014149142,0.2002895,0.026581245,0.00794535,0.0,0.0,0.0,0.0,0.002188004,0.023720441,0.028034601,0.18109941,0.20709988,0.010590123,0.0,0.0,0.0,0.011098816,0.0084786955,0.26728755,0.2569224,0.16591297,0.172633,0.0,0.0,0.06258042,0.0,0.0,0.0073753456,0.004013912,0.014327001,0.052715,0.06996814,2.8333333e-10
0.06680304,0.086161554,0.0,0.4126546,0.0,0.0,0.0,0.06380874,0.084049806,0.48964,0.0,0.0,0.0,0.0,0.050375063,0.0,0.009330189,0.10659295,0.014561256,0.20141982,0.025686353,0.007710372,0.0,0.0,0.0,0.0,0.0018823583,0.024941498,0.029199325,0.18611982,0.21143028,0.010098709,0.0,0.0,0.0,0.009588536,0.007154691,0.2681986,0.2566947,0.16788837,0.1747918,0.0,0.0,0.06393987,0.0,0.0,0.0060228715,0.0047366694,0.015218821,0.053500578,0.07102915,8.333333e-11
0.06556044,0.08356063,0.0,0.41375998,0.0,0.0,0.0,0.062507756,0.08148609,0.49085322,0.0,0.0,0.0,0.0,0.052060608,0.0,0.009796018,0.11275637,0.015013872,0.20121251,0.025022168,0.0074840654,0.0,0.0,0.0,0.0,0.0020243297,0.025821535,0.030017214,0.19014943,0.21515809,0.009674942,0.0,0.0,0.0,0.008172749,0.005896361,0.26694328,0.25441232,0.1680012,0.17506383,0.0,0.0,0.06514051,0.0,0.0,0.0050098686,0.00537241,0.015952993,0.054112636,0.07183525,3.3333333e-11
