EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0038125715,0.038771674,0.0,0.043026734,0.0,0.015552664,0.0,0.0038113277,0.038399428,0.15877408,0.0,0.0,0.015574015,0.0,0.008411584,0.0,0.0,0.021718273,0.03467296,0.032532617,0.019907765,0.0059617013,0.0,0.08611968,0.076096654,0.0,0.0,0.018813882,0.021689523,0.06322802,0.07254437,0.023594877,0.010971999,0.0,0.0,0.03440707,0.0307886,0.0589735,0.057608776,0.03740698,0.038242437,0.15911722,0.15882139,0.023485254,0.0,0.0,0.010576514,0.050684396,0.052027013,0.12506123,0.1537765,0.0
0.003667586,0.038103696,0.0,0.043641496,0.0,0.015701367,0.0,0.0036658954,0.03773306,0.15936664,0.0,0.0,0.015723106,0.0,0.008417436,0.0,0.0,0.021724507,0.034694042,0.032558158,0.01994151,0.0059903767,0.0,0.086201295,0.0761734,0.0,0.0,0.01874616,0.0216033,0.0631763,0.07245281,0.023566665,0.010969022,0.0,0.0,0.03428272,0.030685402,0.05902017,0.057660967,0.037425634,0.038255807,0.15966782,0.15937294,0.02339413,0.0,0.0,0.010535522,0.0506978,0.052061144,0.12510522,0.15373671,0.0
0.0035376807,0.03766256,0.0,0.044218402,0.0,0.01585193,0.0,0.0035355599,0.03729259,0.15992779,0.0,0.0,0.015874049,0.0,0.008422491,0.0,0.0,0.021728793,0.034714874,0.032599136,0.019978862,0.00601781,0.0,0.08631393,0.07628885,0.0,0.0,0.018681813,0.021522416,0.063121505,0.07235992,0.023534115,0.010962928,0.0,0.0,0.034168642,0.030590553,0.05907488,0.057719894,0.037464377,0.038291212,0.1603103,0.16001622,0.02329662,0.0,0.0,0.0104920855,0.050725527,0.052111004,0.12516348,0.15372132,0.0
0.0033919832,0.037411027,0.0,0.04496917,0.0,0.01595815,0.0,0.003389584,0.03704048,0.16066481,0.0,0.0,0.015980592,0.0,0.008426632,0.0,0.0,0.021735772,0.034741066,0.03266701,0.0200322,0.0060340315,0.0,0.08637983,0.0763698,0.0,0.0,0.018612508,0.021438478,0.06306867,0.07227138,0.023493523,0.0109513905,0.0,0.0,0.034046352,0.030488163,0.059132293,0.057780992,0.03751699,0.03834386,0.16088894,0.1605953,0.023198362,0.0,0.0,0.010452512,0.050739784,0.05214886,0.12519708,0.15368825,0.0
0.0032287526,0.03734669,0.0,0.045865525,0.0,0.016019624,0.0,0.0032262022,0.036974456,0.16154626,0.0,0.0,0.016042378,0.0,0.008428939,0.0,0.0,0.021743063,0.034765404,0.03273912,0.020099223,0.0060441396,0.0,0.086370274,0.07638962,0.0,0.0,0.018537046,0.02134893,0.063018754,0.07218675,0.02345252,0.01093314,0.0,0.0,0.03392555,0.030387536,0.059164748,0.05781797,0.037564132,0.038392473,0.16134351,0.16104953,0.023104843,0.0,0.0,0.010422007,0.050734732,0.05216888,0.1251987,0.15363242,0.0
0.0030402348,0.03739145,0.0,0.047039825,0.0,0.016036643,0.0,0.003037715,0.037016414,0.16270436,0.0,0.0,0.016059741,0.0,0.008428375,0.0,0.0,0.021747785,0.034782212,0.032805167,0.020174371,0.006053793,0.0,0.08627957,0.07634607,0.0,0.0,0.018455153,0.021253163,0.06297076,0.07210162,0.023415878,0.01090741,0.0,0.0,0.03380971,0.030292032,0.059162397,0.057820227,0.03759877,0.038429487,0.16160868,0.16131441,0.023018224,0.0,0.0,0.010401874,0.050704673,0.052167397,0.12516804,0.1535524,0.0
0.0028600767,0.03761707,0.0,0.048989132,0.0,0.016043903,0.0,0.002857619,0.037236664,0.16462265,0.0,0.0,0.016067425,0.0,0.008425209,0.0,0.0,0.021746805,0.034788676,0.03285272,0.020252887,0.0060616997,0.0,0.08611362,0.076249674,0.0,0.0,0.018366849,0.021150347,0.06292447,0.07201495,0.02338741,0.01087694,0.0,0.0,0.033708606,0.030211773,0.059123434,0.05778591,0.037614636,0.038448993,0.16184285,0.16154885,0.022934103,0.0,0.0,0.010388671,0.050665267,0.052164312,0.12513953,0.15348685,0.0
0.0026782549,0.037816115,0.0,0.051203005,0.0,0.016019186,0.0,0.0026758981,0.03742988,0.16680245,0.0,0.0,0.016043155,0.0,0.008419566,0.0,0.0,0.021741394,0.03478762,0.032889374,0.020340055,0.006069427,0.0,0.08587852,0.07609414,0.0,0.0,0.018266562,0.021034813,0.06287836,0.071926326,0.023362003,0.010838012,0.0,0.0,0.033606622,0.030130463,0.059047505,0.05771667,0.03761849,0.038456492,0.16195764,0.16166387,0.02285782,0.0,0.0,0.0103782,0.05061034,0.05214725,0.12510064,0.15341242,0.0
0.0025036184,0.037991922,0.0,0.0535272,0.0,0.01597998,0.0,0.0025013732,0.037599757,0.16908468,0.0,0.0,0.016004398,0.0,0.008411134,0.0,0.0,0.021733787,0.03478053,0.032916516,0.020440072,0.0060786004,0.0,0.085557655,0.0758516,0.0,0.0,0.018154481,0.020906767,0.06282654,0.07183109,0.023341024,0.010793865,0.0,0.0,0.03351165,0.030055039,0.0589346,0.057611883,0.037607547,0.038446452,0.16199827,0.16170467,0.022787573,0.0,0.0,0.010374614,0.05054217,0.05211501,0.12503998,0.15331233,0.0
0.0023382718,0.03804573,0.0,0.056069754,0.0,0.015936378,0.0,0.0023361396,0.037647758,0.17157666,0.0,0.0,0.015961282,0.0,0.008398671,0.0,0.0,0.021721262,0.03476199,0.032916963,0.020546744,0.006093277,0.0,0.085165545,0.07553941,0.0,0.0,0.018029803,0.020763999,0.06276231,0.07171949,0.02332737,0.0107443845,0.0,0.0,0.033425555,0.029987076,0.058772013,0.0574589,0.037570693,0.038407456,0.16196236,0.16166867,0.022724176,0.0,0.0,0.010376029,0.05046308,0.052070107,0.124962986,0.15319265,0.0
0.0021836283,0.038100492,0.0,0.058425266,0.0,0.015878618,0.0,0.0021816047,0.037697144,0.1738853,0.0,0.0,0.015903993,0.0,0.008383829,0.0,0.0,0.021702074,0.03473274,0.03290117,0.020646766,0.0061103064,0.0,0.08475032,0.075207114,0.0,0.0,0.017901896,0.02061847,0.06268971,0.07159855,0.023317788,0.010692945,0.0,0.0,0.03334645,0.0299258,0.0585886,0.057284165,0.037522282,0.038355134,0.16180727,0.16151333,0.022670649,0.0,0.0,0.010380064,0.050373144,0.052011147,0.124861434,0.15304773,0.0
0.002038278,0.038110856,0.0,0.060824595,0.0,0.015816817,0.0,0.0020363582,0.037702225,0.17623037,0.0,0.0,0.01584266,0.0,0.008367508,0.0,0.0,0.02167365,0.034691237,0.03287285,0.020738848,0.00613392,0.0,0.08435361,0.07488559,0.0,0.0,0.017775575,0.020474458,0.06260965,0.07147131,0.023309032,0.010640206,0.0,0.0,0.03328149,0.029877014,0.058398053,0.057101805,0.037471477,0.038298443,0.161652,0.16135776,0.02261901,0.0,0.0,0.0103859315,0.050286226,0.051952943,0.12475504,0.152898,0.0
0.0018879798,0.037989877,0.0,0.06239153,0.0,0.015738204,0.0,0.0018861908,0.0375784,0.17775889,0.0,0.0,0.015764464,0.0,0.0083518475,0.0,0.0,0.021644335,0.034647193,0.032848187,0.020824121,0.006158602,0.0,0.08397663,0.07457244,0.0,0.0,0.017656077,0.020338833,0.06252826,0.07134799,0.023300102,0.010589535,0.0,0.0,0.033224996,0.029833296,0.058213953,0.05692533,0.037422813,0.03824284,0.16138072,0.16108574,0.022577522,0.0,0.0,0.010396416,0.050194636,0.051883385,0.12462293,0.1527207,0.0
0.0017437469,0.037886623,0.0,0.061798807,0.0,0.015658034,0.0,0.0017420887,0.03747699,0.17716745,0.0,0.0,0.015684625,0.0,0.008339201,0.0,0.0,0.021618964,0.034604397,0.03282009,0.02089393,0.006184514,0.0,0.08365272,0.074284405,0.0,0.0,0.017559715,0.020228315,0.062459532,0.07124311,0.023301518,0.010547956,0.0,0.0,0.033192154,0.029810332,0.05804889,0.056764185,0.03738025,0.038191132,0.16106597,0.16077003,0.022551155,0.0,0.0,0.010415646,0.050119657,0.051823866,0.124517016,0.15257505,0.0
0.0016081156,0.037607133,0.0,0.058320727,0.0,0.015592288,0.0,0.0016065832,0.037206396,0.17374723,0.0,0.0,0.015619143,0.0,0.008327047,0.0,0.0,0.021596562,0.034560878,0.032785665,0.020967845,0.0062107076,0.0,0.08335841,0.073992975,0.0,0.0,0.01747968,0.020133298,0.062390313,0.07113921,0.023312815,0.010513745,0.0,0.0,0.03318775,0.02981181,0.057885595,0.056602716,0.037337013,0.038136188,0.16078055,0.16048355,0.022536954,0.0,0.0,0.010449211,0.05006663,0.05177984,0.12445625,0.15247564,0.0
0.0014817448,0.03734088,0.0,0.05234262,0.0,0.015545162,0.0,0.0014803312,0.03695432,0.16788235,0.0,0.0,0.01557218,0.0,0.008317133,0.0,0.0,0.021581057,0.03452274,0.03275422,0.02105089,0.0062373797,0.0,0.083104335,0.07369997,0.0,0.0,0.017419385,0.020057686,0.062327884,0.07104637,0.023333417,0.010488592,0.0,0.0,0.03321012,0.029836178,0.057734184,0.056451254,0.03730112,0.038085613,0.16058818,0.16029029,0.02252954,0.0,0.0,0.010496221,0.05004348,0.051757768,0.1244532,0.15243128,0.0
0.001364616,0.03698527,0.0,0.045554355,0.0,0.015519835,0.0,0.0013633133,0.036614865,0.16122268,0.0,0.0,0.0155469235,0.0,0.008310123,0.0,0.0,0.021574104,0.034491885,0.032721538,0.021138929,0.0062700715,0.0,0.08287729,0.073389515,0.0,0.0,0.017378032,0.019999942,0.06227722,0.07096425,0.023364708,0.010472825,0.0,0.0,0.033256955,0.029880334,0.05759474,0.056309044,0.03726961,0.038036276,0.16048916,0.16019022,0.022527182,0.0,0.0,0.010553317,0.050048087,0.051755253,0.12451355,0.15244725,0.0
0.0012563779,0.036563512,0.0,0.03795412,0.0,0.015501596,0.0,0.001255178,0.036211267,0.1537648,0.0,0.0,0.015528638,0.0,0.008305661,0.0,0.0,0.021580245,0.03447215,0.032687824,0.021232348,0.0062997304,0.0,0.082629085,0.073023625,0.0,0.0,0.017349783,0.019955616,0.062240604,0.07089855,0.023405258,0.010464472,0.0,0.0,0.033315375,0.02993327,0.057455976,0.056165878,0.037233435,0.03797969,0.16034181,0.16004156,0.022537107,0.0,0.0,0.010621193,0.05006384,0.05175458,0.12460434,0.15248993,0.0
0.001156528,0.03587018,0.0,0.030254183,0.0,0.01548584,0.0,0.0011554233,0.035537373,0.14619797,0.0,0.0,0.01551275,0.0,0.008300509,0.0,0.0,0.021588044,0.034448538,0.032635868,0.021323876,0.006333849,0.0,0.08235801,0.07259464,0.0,0.0,0.017324837,0.019912532,0.062207427,0.07083809,0.023451244,0.010455903,0.0,0.0,0.03338146,0.029991614,0.057290748,0.055995133,0.037182678,0.03790374,0.1597748,0.15947065,0.02256174,0.0,0.0,0.0106987925,0.050085027,0.051750124,0.124704495,0.15253109,0.0
0.0010645083,0.03546694,0.0,0.023957247,0.0,0.0154509945,0.0,0.0010634916,0.035149354,0.1400129,0.0,0.0,0.015477732,0.0,0.008293445,0.0,0.0,0.021591997,0.034417808,0.032571543,0.021405917,0.0063708927,0.0,0.08205274,0.07210912,0.0,0.0,0.017293585,0.019861365,0.06217238,0.07077724,0.023493389,0.010443157,0.0,0.0,0.033441853,0.030043203,0.057101045,0.055799015,0.03711994,0.03781312,0.15881296,0.15850323,0.02259556,0.0,0.0,0.0107801445,0.05009349,0.05172876,0.124777324,0.15253691,1.6666666e-11
0.0009797539,0.03530024,0.0,0.020204907,0.0,0.015372829,0.0,0.000978818,0.034991328,0.13632385,0.0,0.0,0.01539938,0.0,0.008286718,0.0,0.0,0.021593714,0.034384113,0.032501943,0.02146657,0.0064104353,0.0,0.08172884,0.07160493,0.0,0.0,0.017261075,0.019809863,0.062151395,0.07073336,0.0235318,0.010426574,0.0,0.0,0.033486262,0.030079704,0.0569051,0.055594716,0.037050724,0.037716214,0.15743378,0.15711732,0.022640273,0.0,0.0,0.01085873,0.050080292,0.051686227,0.1248108,0.15250677,5e-11
0.00090171734,0.034872834,0.0,0.018540142,0.0,0.015265558,0.0,0.000900856,0.034568947,0.13467625,0.0,0.0,0.015291966,0.0,0.008280734,0.0,0.0,0.021597108,0.034353662,0.032437123,0.021514298,0.0064509045,0.0,0.08136366,0.07107273,0.0,0.0,0.017221255,0.019751348,0.062148616,0.07070793,0.023561114,0.010402792,0.0,0.0,0.03350215,0.030089853,0.05670734,0.055388533,0.036977395,0.037616216,0.15557048,0.15524654,0.022697434,0.0,0.0,0.010930751,0.050042022,0.051621653,0.12479036,0.15242183,6.6666665e-11
0.0008298801,0.034598626,0.0,0.017690467,0.0,0.015115813,0.0,0.0008290874,0.034297496,0.1338294,0.0,0.0,0.015142096,0.0,0.008273448,0.0,0.0,0.021603035,0.034327295,0.032379184,0.02155793,0.0064808396,0.0,0.08094511,0.07050659,0.0,0.0,0.017168922,0.019680886,0.06215961,0.070701405,0.023578446,0.010368684,0.0,0.0,0.033482604,0.030068418,0.056494836,0.05517107,0.036895424,0.0375095,0.15278874,0.15245785,0.022770252,0.0,0.0,0.0109984595,0.049971737,0.051528372,0.12471255,0.15227409,8.333333e-11
0.0007637574,0.03440945,0.0,0.016983269,0.0,0.01492279,0.0,0.0007630278,0.034110453,0.13312967,0.0,0.0,0.014948949,0.0,0.008266693,0.0,0.0,0.021614814,0.034310974,0.032333937,0.021595147,0.006500635,0.0,0.08050271,0.06993395,0.0,0.0,0.017108537,0.01960281,0.062185816,0.07071481,0.02358149,0.010327076,0.0,0.0,0.03342135,0.030008877,0.056282986,0.054955367,0.036811486,0.037403196,0.14946476,0.14912628,0.022858841,0.0,0.0,0.011056949,0.04987125,0.051408496,0.12458181,0.15206757,1.5e-10
0.0007028985,0.034440115,0.0,0.016432727,0.0,0.014691798,0.0,0.00070222706,0.034142178,0.13259403,0.0,0.0,0.014717825,0.0,0.008264807,0.0,0.0,0.021646604,0.03432395,0.032323115,0.021638332,0.0065107066,0.0,0.08003499,0.0693626,0.0,0.0,0.01704826,0.019527163,0.06224056,0.07076118,0.02357625,0.010285222,0.0,0.0,0.033319455,0.029912138,0.056107108,0.05477709,0.036741193,0.03731487,0.14628042,0.1459367,0.022954801,0.0,0.0,0.011104574,0.049749557,0.051271673,0.1244266,0.1518368,2.5e-10
0.00064688653,0.034055192,0.0,0.016629323,0.0,0.014448432,0.0,0.0006462686,0.033758122,0.13278656,0.0,0.0,0.014474335,0.0,0.008271961,0.0,0.0,0.02171333,0.034386247,0.03237057,0.02169816,0.0065019983,0.0,0.07951853,0.06878965,0.0,0.0,0.016985556,0.019452611,0.062328737,0.07084847,0.02356381,0.010244716,0.0,0.0,0.0331601,0.02976352,0.05598994,0.054659784,0.0366948,0.037258413,0.14289093,0.14254452,0.023068033,0.0,0.0,0.011135128,0.049615324,0.051126987,0.12424339,0.15157928,4.1666667e-10
0.0005953367,0.033733416,0.0,0.016932014,0.0,0.014200728,0.0,0.00059476803,0.033436757,0.13308975,0.0,0.0,0.014226458,0.0,0.008293375,0.0,0.0,0.02183357,0.03452581,0.032500185,0.021780366,0.0064700213,0.0,0.07879716,0.0681274,0.0,0.0,0.016915748,0.019372994,0.062466502,0.0709947,0.023543252,0.010205403,0.0,0.0,0.032918405,0.029541047,0.05596996,0.054640647,0.036702815,0.037266206,0.13964555,0.13929819,0.023199657,0.0,0.0,0.011131525,0.049472943,0.050978858,0.12406937,0.15132242,8e-10
0.0005478941,0.033473466,0.0,0.017770637,0.0,0.0139678875,0.0,0.00054737076,0.033175934,0.1339293,0.0,0.0,0.013993365,0.0,0.008337571,0.0,0.0,0.02203866,0.03486998,0.03295583,0.021903314,0.00640268,0.0,0.07738868,0.06714145,0.0,0.0,0.016837597,0.019289184,0.06267071,0.07122125,0.023513803,0.010173257,0.0,0.0,0.032526176,0.029218277,0.05630162,0.054969322,0.03679836,0.03737622,0.13671947,0.13637291,0.0233496,0.0,0.0,0.01108173,0.049327895,0.050831668,0.12389783,0.15105715,2.0833333e-09
0.0005042319,0.032924157,0.0,0.019370051,0.0,0.013750951,0.0,0.0005037502,0.03262527,0.13552876,0.0,0.0,0.013776099,0.0,0.00841814,0.0,0.0,0.022461329,0.035778712,0.03418157,0.022071153,0.006302395,0.0,0.07526321,0.06575865,0.0,0.0,0.016757293,0.019209504,0.06308158,0.07174154,0.02347931,0.010154678,0.0,0.0,0.031801995,0.028631046,0.057598643,0.056285977,0.037049983,0.03773972,0.13370383,0.13336127,0.023531804,0.0,0.0,0.010970542,0.049184315,0.0506916,0.12374019,0.15079571,5.9666667e-09
0.0004640489,0.03204624,0.0,0.021630896,0.0,0.013573775,0.0,0.00046360565,0.031745914,0.13778546,0.0,0.0,0.013598503,0.0,0.008555457,0.0,0.0,0.02370679,0.03747827,0.03664595,0.022288272,0.0061646733,0.0,0.07228498,0.063840315,0.0,0.0,0.01668333,0.0191448,0.06403619,0.07293648,0.023452507,0.010160251,0.0,0.0,0.030611867,0.02765323,0.06063758,0.059297938,0.03770181,0.038668312,0.13092272,0.13058631,0.023758534,0.0,0.0,0.010782851,0.04906185,0.050581396,0.12363129,0.15057346,1.2216667e-08
0.0004270681,0.031242657,0.0,0.024849735,0.0,0.013423009,0.0,0.00042666015,0.030938718,0.1410086,0.0,0.0,0.013447218,0.0,0.008776164,0.0,0.0,0.027075943,0.040080786,0.040634047,0.02258635,0.0059663635,0.0,0.06871111,0.06156513,0.0,0.0,0.01661432,0.01909437,0.065873176,0.075197145,0.023414088,0.010193697,0.0,0.0,0.028711408,0.02605094,0.06583159,0.064382166,0.03902703,0.040503204,0.12825702,0.12792829,0.024046576,0.0,0.0,0.010497505,0.048972435,0.05052882,0.12360774,0.15043816,2.3733334e-08
0.00039303425,0.030114101,0.0,0.028649557,0.0,0.013283928,0.0,0.00039265884,0.029807087,0.14482895,0.0,0.0,0.013307543,0.0,0.009503112,0.0,0.0,0.03957541,0.04331977,0.052043516,0.023848861,0.0056928527,0.0,0.064953096,0.05915969,0.0,0.0,0.01658089,0.019088706,0.06971837,0.07984156,0.023303492,0.010258592,0.0,0.0,0.025826786,0.02357466,0.07603491,0.073854595,0.042251207,0.04476249,0.12601966,0.12569939,0.024409642,0.0,0.0,0.01009463,0.048935626,0.05057924,0.123649396,0.15039529,3.5616665e-08
