EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.05721438,0.1514373,0.10002108,0.0,0.0,0.0,0.0,0.05666993,0.15232946,0.0,0.05888404,0.0,0.0,0.0,0.010860632,0.0,0.004472103,0.0,0.0,0.0044852076,0.061783005,0.0,0.0,0.0,0.0,0.0,0.01502579,0.013207598,0.013179105,0.09747916,0.10511856,0.035232544,0.0,0.1399458,0.11396997,0.114982985,0.1070503,0.018665954,0.02160588,0.018318359,0.01770332,0.0,0.0,0.054778762,0.0,0.0,0.08012206,0.0,0.0,0.027246842,0.03001562,1.02e-08
0.05812838,0.14637323,0.07072884,0.0,0.0,0.0,0.0,0.057578873,0.14701246,0.0,0.031408183,0.0,0.0,0.0,0.010846588,0.0,0.0043777283,0.0,0.0,0.0045391824,0.06151417,0.0,0.0,0.0,0.0,0.0,0.01235203,0.013396646,0.013346125,0.09802488,0.10536476,0.035155233,0.0,0.1392372,0.11316338,0.114698194,0.10672491,0.018751612,0.02175111,0.018240888,0.017621236,0.0,0.0,0.055205077,0.0,0.0,0.0798394,0.0,0.0,0.027271817,0.030062864,8.783333e-09
0.056516454,0.14702971,0.055537686,0.0,0.0,0.0,0.0,0.05596688,0.1475651,0.0,0.017128142,0.0,0.0,0.0,0.010829,0.0,0.004284897,0.0,0.0,0.004608772,0.061257686,0.0,0.0,0.0,0.0,0.0,0.009712216,0.01355271,0.013476335,0.09856673,0.10561731,0.03508206,0.0,0.13846967,0.11226918,0.11434155,0.10632896,0.01885552,0.021906167,0.018182654,0.017555533,0.0,0.0,0.055678274,0.0,0.0,0.0795498,0.0,0.0,0.027276233,0.03010817,7.15e-09
0.0538857,0.14953104,0.050967287,0.0,0.0,0.0,0.0,0.053337924,0.150043,0.0,0.012795946,0.0,0.0,0.0,0.010811484,0.0,0.0041960897,0.0,0.0,0.0046929256,0.06104398,0.0,0.0,0.0,0.0,0.0,0.008038699,0.013667103,0.013560041,0.099082105,0.10585628,0.0350112,0.0,0.13773368,0.1113821,0.113949165,0.10590282,0.018975724,0.022066088,0.01814836,0.017510273,0.0,0.0,0.05619419,0.0,0.0,0.07928162,0.0,0.0,0.027267018,0.030151121,5.65e-09
0.050968308,0.15248302,0.043754555,0.0,0.0,0.0,0.0,0.05042154,0.15295273,0.0,0.009174147,0.0,0.0,0.0,0.010790418,0.0,0.0041120076,0.0,0.0,0.0047848946,0.06085581,0.0,0.0,0.0,0.0,0.0,0.0068313694,0.01374307,0.013602028,0.09953978,0.10605012,0.034939755,0.0,0.1369572,0.11042991,0.11352491,0.105451986,0.019107275,0.022225006,0.018135939,0.017484074,0.0,0.0,0.05673964,0.0,0.0,0.07901762,0.0,0.0,0.02725899,0.03020395,4.2e-09
0.047668856,0.15544382,0.032196246,0.010452282,0.0,0.0,0.0,0.047081757,0.15565112,0.022779195,0.0041732844,0.0,0.0,0.0,0.010772911,0.0,0.0040111383,0.0,0.0,0.00488362,0.06067328,0.0,0.0,0.0,0.0,0.0,0.0058206297,0.013795202,0.013623546,0.09995567,0.10624147,0.034879748,0.0,0.13539049,0.108792886,0.11295171,0.104843765,0.019273615,0.022402117,0.018144483,0.017478675,0.0,0.0,0.057321273,0.0,0.0,0.07871649,0.0,3.7966984e-05,0.027269214,0.030296804,3.3166667e-09
0.045297112,0.15598811,0.023880191,0.043394268,0.0,0.0,0.0,0.044653896,0.15579669,0.06843546,0.0022240335,0.0,0.0,0.0,0.0107658375,0.0,0.0038751238,0.0,0.0,0.004983683,0.060495,0.0,0.0,0.0,0.0,0.0,0.004966871,0.013822601,0.013627943,0.10029554,0.1064045,0.03481788,0.0,0.13281102,0.1065126,0.11183623,0.10378614,0.019468194,0.022591643,0.018157177,0.017480893,0.0,0.0,0.057919107,0.0,0.0,0.078347184,0.0,0.00013288607,0.02732465,0.030451989,2.7833333e-09
0.043159787,0.1529683,0.016435513,0.083681844,0.0,0.0,0.0,0.042452414,0.15236787,0.12145882,0.0010872671,0.0,0.0,0.0,0.010776566,0.0,0.0036971155,0.0,0.0,0.0050852085,0.06033477,0.0,0.0,0.0,0.0,0.0,0.004255626,0.013820304,0.013612216,0.1005664,0.106554925,0.034746945,0.0,0.12965618,0.103836566,0.11014924,0.10223806,0.019687796,0.022791818,0.018159758,0.017480073,0.0,0.0,0.05851653,0.0,0.0,0.07791184,0.0,0.00028681481,0.027397115,0.030642038,2.5166667e-09
0.04113165,0.14832656,0.009593509,0.12537852,0.0,0.0,0.0,0.04035558,0.1473327,0.1758984,0.0005113914,0.0,0.0,0.0,0.010805065,0.0,0.003485858,0.0,0.0,0.0051960964,0.060238987,7.345018e-05,0.0,0.0,0.0,0.0,0.0037502048,0.013775515,0.013564329,0.10074615,0.10667295,0.034666795,0.0,0.12627928,0.10100364,0.10814874,0.100399025,0.019925822,0.02299854,0.018146854,0.01747172,0.0,0.0,0.05908938,0.0,0.0,0.07745377,0.0,0.0004978508,0.027482755,0.030861458,2.4333333e-09
0.039032858,0.14319965,0.0028208096,0.1682121,0.0,0.0,0.0,0.0381957,0.14181791,0.23149396,0.0,0.0,0.0,0.0,0.01085163,0.0,0.003243827,0.0,0.0,0.0053194067,0.06021855,0.0002332266,0.0,0.0,0.0,0.0,0.0035335873,0.013684974,0.013481977,0.100833334,0.10676991,0.03457821,0.0,0.1228295,0.09811933,0.105880104,0.09830775,0.020172201,0.023203589,0.018118564,0.017456587,0.0,0.0,0.059609868,0.0,0.0,0.076973915,0.0,0.0007638622,0.02756927,0.031101793,2.5166667e-09
0.0366583,0.13823953,0.0,0.21121567,0.0,0.0,0.0,0.03578375,0.13648808,0.28726238,0.0,0.0,0.0,0.0,0.010916853,0.0,0.002970589,0.0,0.0,0.005458194,0.060282536,0.00047904046,0.0,0.0,0.0,0.0,0.0035117245,0.013558045,0.0133742,0.10086625,0.10687999,0.03448645,0.0,0.119415775,0.09528188,0.10347887,0.09609124,0.020430276,0.023411542,0.018076269,0.017434686,0.0,0.0,0.060064897,0.0,0.0,0.076495305,0.0,0.0010779325,0.027645534,0.031349704,2.6333333e-09
0.035063375,0.13129304,0.0,0.24403279,0.0,0.0,0.0,0.034212526,0.12937637,0.32052192,0.0,0.0,0.0,0.0,0.010992834,0.0,0.002686155,0.0,0.0,0.005618002,0.060458947,0.000815802,0.0,0.0,0.0,0.0,0.004203241,0.013383307,0.013223213,0.10084657,0.10697406,0.034379367,0.0,0.11683744,0.0931499,0.10107217,0.093887165,0.020672405,0.023600621,0.018017666,0.017401999,0.0,0.0,0.06044013,0.0,0.0,0.07606171,0.0,0.0013956829,0.02769517,0.031572,2.6666667e-09
0.03357568,0.12558793,0.0,0.2521837,0.0,0.0,0.0,0.032767624,0.123679794,0.32871783,0.0,0.0,0.0,0.0,0.011070052,0.0,0.0024212904,0.0,0.0,0.005800597,0.060732372,0.0012373606,0.0,0.0,0.0,0.0,0.0052029123,0.0131820915,0.013046656,0.100820385,0.1070926,0.034269664,0.0,0.11533533,0.09174909,0.09911697,0.09202158,0.020897962,0.023775797,0.017953692,0.01736533,0.0,0.0,0.060724467,0.0,0.0,0.07569983,0.0,0.0016939896,0.027703043,0.031752028,2.7e-09
0.03212003,0.12233703,0.0,0.25268984,0.0,0.0,0.0,0.03136515,0.120462105,0.32922956,0.0,0.0,0.0,0.0,0.011144411,0.0,0.0021881412,0.0,0.0,0.0060015046,0.06109016,0.0017375072,0.0,0.0,0.0,0.0,0.006763986,0.0129618365,0.012851198,0.1008033,0.10725011,0.03416657,0.0,0.11452,0.09084847,0.09761025,0.090502076,0.021102073,0.02393228,0.017889027,0.017328087,0.0,0.0,0.06094102,0.0,0.0,0.07541002,0.0,0.0019630648,0.027662862,0.03188353,2.7e-09
0.030714177,0.1205091,0.0,0.25433016,0.0,0.0,0.0,0.030018164,0.11864631,0.33087662,0.0,0.0,0.0,0.0,0.011212716,0.0,0.001979222,0.0,0.0,0.0062144236,0.061480753,0.002240885,0.0,0.0,0.0,0.0,0.00856917,0.012738777,0.012652094,0.10081809,0.10746101,0.034063168,0.0,0.11399856,0.090155974,0.09623195,0.08908125,0.02128792,0.024072856,0.017824313,0.017290326,0.0,0.0,0.061093353,0.0,0.0,0.07514775,0.0,0.002202444,0.027579768,0.03197315,2.7166667e-09
0.029488964,0.119016156,0.0,0.25837943,0.0,0.0,0.0,0.02884382,0.11715027,0.33492547,0.0,0.0,0.0,0.0,0.011273195,0.0,0.0017918954,0.0,0.0,0.0064332853,0.06187361,0.0027335715,0.0,0.0,0.0,0.0,0.010381672,0.012529655,0.012467653,0.100871935,0.10772939,0.03396042,0.0,0.11357009,0.08947529,0.094770595,0.08758041,0.02146596,0.024208713,0.017756568,0.017249448,0.0,0.0,0.06119715,0.0,0.0,0.0748748,0.0,0.0024131425,0.027465954,0.032030262,2.8333333e-09
0.028546596,0.11683709,0.0,0.26620707,0.0,0.0,0.0,0.027930195,0.11495707,0.34276772,0.0,0.0,0.0,0.0,0.011327116,0.0,0.001626853,0.0,0.0,0.0066602826,0.062271424,0.003208995,0.0,0.0,0.0,0.0,0.012157861,0.012334844,0.012298253,0.10096008,0.1080561,0.03384702,0.0,0.11298137,0.08847884,0.09303817,0.08584645,0.021643218,0.024346918,0.017681198,0.017202722,0.0,0.0,0.061279252,0.0,0.0,0.07456991,0.0,0.0025987464,0.02732619,0.032060098,3.0666667e-09
0.027708843,0.114816375,0.0,0.27548543,0.0,0.0,0.0,0.027120315,0.11291343,0.35206077,0.0,0.0,0.0,0.0,0.011376119,0.0,0.0014760204,0.0,0.0,0.0068935654,0.06263637,0.00366175,0.0,0.0,0.0,0.0,0.01332002,0.012167024,0.012157367,0.10109623,0.10845243,0.03371707,0.0,0.11192692,0.08697328,0.09100803,0.08385581,0.021832384,0.02450004,0.01759847,0.017150195,0.0,0.0,0.061353195,0.0,0.0,0.074202836,0.0,0.0027678665,0.027163737,0.032070197,3.4e-09
0.02690844,0.11285545,0.0,0.2876557,0.0,0.0,0.0,0.026347484,0.11091419,0.36425582,0.0,0.0,0.0,0.0,0.011422084,0.0,0.0013262003,5.80835e-05,0.0,0.0071401442,0.06296792,0.0040973253,0.0,0.0,0.0,0.0,0.014178697,0.012028616,0.01204878,0.101283796,0.1089099,0.03357024,0.0,0.110167064,0.08481695,0.08872648,0.08166295,0.022041636,0.02467542,0.017509101,0.01709255,0.0,0.0,0.06144451,0.0,0.0,0.073768966,0.0,0.00292295,0.026984692,0.032063883,3.9e-09
0.02612703,0.11123674,0.0,0.29966065,0.0,0.0,0.0,0.025594115,0.10925443,0.37630138,0.0,0.0,0.0,0.0,0.011465339,0.0,0.0011705222,0.00018227796,0.0,0.0074014463,0.063253015,0.004511281,0.0,0.0,0.0,0.0,0.014433412,0.011933662,0.011986581,0.10154784,0.10945679,0.03340667,0.0,0.1077819,0.08215879,0.086328916,0.07937814,0.022283148,0.024887396,0.017413618,0.017029636,0.0,0.0,0.061548386,0.0,0.0,0.07326339,0.0,0.0030659016,0.026802918,0.03205616,4.4833333e-09
0.025332568,0.10976468,0.0,0.30965897,0.0,0.0,0.0,0.02482944,0.107750595,0.3863465,0.0,0.0,0.0,0.0,0.011508251,0.0,0.0010059106,0.00038256138,0.0,0.007682158,0.06348086,0.004895722,0.0,0.0,0.0,0.0,0.014207485,0.0118907085,0.011981014,0.10190275,0.1101489,0.033228133,0.0,0.10460392,0.078885294,0.08384308,0.07702134,0.022570819,0.025151078,0.017314855,0.016965192,0.0,0.0,0.061671883,0.0,0.0,0.07267999,0.0,0.0032009934,0.026624274,0.032053314,5.0333333e-09
0.024499075,0.108678706,0.0,0.31537068,0.0,0.0,0.0,0.024028787,0.10665019,0.39210033,0.0,0.0,0.0,0.0,0.011554789,0.0,0.00083326944,0.0006735189,0.0,0.007988623,0.06362582,0.0052526584,0.0,0.0,0.0,0.0,0.0135462,0.011907337,0.0120386435,0.102451615,0.11113438,0.03304126,0.0,0.10038718,0.07488711,0.08137883,0.074655995,0.022919988,0.025481364,0.017219681,0.016903726,0.0,0.0,0.061822284,0.0,0.0,0.07192274,4.999367e-06,0.0033291609,0.026456583,0.032065142,5.4833333e-09
0.023654355,0.10715172,0.0,0.31736743,0.0,0.0,0.0,0.023218201,0.10513364,0.39412743,0.0,0.0,0.0,0.0,0.011603419,0.0,0.00064896885,0.0010549625,9.599817e-06,0.008312088,0.063649654,0.0055945977,0.0,0.0,0.0,0.0,0.012696551,0.01197261,0.012146178,0.10311461,0.1122277,0.032840308,0.0,0.09539858,0.07056538,0.07876021,0.07214305,0.02331413,0.02586122,0.017126273,0.01684296,0.0,0.0,0.061969794,0.0,0.0,0.07089783,9.48755e-06,0.0034427366,0.026292717,0.032078065,5.7e-09
0.02290725,0.10583431,0.0,0.31800863,0.0,0.0,0.0,0.022490451,0.103830315,0.3948103,0.0,0.0,0.0,0.0,0.011650341,0.0,0.00046516038,0.0015322982,0.00012399755,0.008647501,0.06354018,0.0059270253,0.0,0.0,0.0,0.0,0.011751551,0.012081708,0.012297445,0.10385427,0.11336378,0.03261907,0.0,0.08966578,0.06588362,0.075871386,0.06938038,0.023744594,0.026281497,0.017030474,0.016778614,0.0,0.0,0.062105447,0.0,0.0,0.06953855,9.48755e-06,0.0035335755,0.026135033,0.032092657,5.7666667e-09
0.02215011,0.104595564,0.0,0.31828558,0.0,0.0,0.0,0.021759126,0.1026065,0.39512804,0.0,0.0,0.0,0.0,0.011692295,0.0,0.00031127725,0.0020482875,0.00034113147,0.0089759715,0.06327911,0.0062436815,0.0,0.0,0.0,0.0,0.010841653,0.012209696,0.01246565,0.104618706,0.11449311,0.032358073,0.0,0.08332039,0.060952764,0.07231011,0.066009656,0.024180673,0.026709389,0.016913885,0.016694183,0.0,0.0,0.0622235,0.0,0.0,0.06777132,9.48755e-06,0.0035920744,0.025958037,0.03207885,5.6e-09
0.021278732,0.1030097,0.0,0.31953093,0.0,0.0,0.0,0.020925296,0.101035714,0.39642665,0.0,0.0,0.0,0.0,0.011713892,0.0,0.00018589717,0.002639727,0.00073185004,0.009305754,0.06253111,0.006539477,0.0,0.0,0.0,0.0,0.010022583,0.012333533,0.012624984,0.10532709,0.11551586,0.031994246,0.0,0.07398044,0.054106154,0.06675462,0.060825244,0.024601366,0.027121518,0.016762894,0.016578099,0.0,0.0,0.06232126,0.0,0.0,0.06501664,9.48755e-06,0.0036050754,0.025763813,0.03203163,5.2e-09
0.020399496,0.10036667,0.0,0.32115656,0.0,0.0,0.0,0.020085616,0.09842118,0.39811143,0.0,0.0,0.0,0.0,0.011703705,0.0,9.1210415e-05,0.0035298073,0.001689288,0.009675518,0.060306177,0.006826432,0.0,0.0,0.0,0.0,0.009362783,0.012455949,0.012775643,0.10596696,0.11636897,0.0311227,0.0,0.060702246,0.044747002,0.058803096,0.053441007,0.025132274,0.027589748,0.016604925,0.016458105,0.0,0.0,0.062396143,0.0,0.0,0.060047247,9.48755e-06,0.0035600234,0.025568435,0.03195771,4.6833333e-09
0.019536743,0.096271314,0.0,0.32519764,0.0,0.0,0.0,0.019262338,0.09436484,0.40222466,0.0,0.0,0.0,0.0,0.01164439,0.0,2.8904484e-05,0.0047090254,0.003274942,0.010323293,0.056895085,0.0071048555,0.0,0.0,0.0,0.0,0.009067789,0.012533163,0.012869548,0.10637199,0.11682455,0.029321155,0.0,0.046156477,0.034248065,0.04892931,0.044313055,0.026066087,0.028343681,0.016472176,0.016368907,0.0,0.0,0.062404316,0.0,0.0,0.05359911,4.4881835e-06,0.003453679,0.025395993,0.031866606,4.1666666e-09
0.018688478,0.09092291,0.0,0.33170664,0.0,0.0,0.0,0.018452914,0.08906531,0.40882638,0.0,0.0,0.0,0.0,0.012808592,0.0,0.0,0.014289522,0.006906877,0.028926801,0.052958228,0.007350041,0.0,0.0,0.0,0.0,0.008994162,0.012911826,0.01338916,0.116310984,0.1272511,0.02725173,0.0,0.0326632,0.024408411,0.03880859,0.034943003,0.045511983,0.04678419,0.027212353,0.027624046,0.0,0.0,0.06284799,0.0,0.0,0.04636969,0.0,0.0034647882,0.02683157,0.034028437,3.7666665e-09
0.017922526,0.084143534,0.0,0.33883473,0.0,0.0,0.0,0.017722275,0.082354546,0.4160596,0.0,0.0,0.0,0.0,0.01711551,0.0,0.0,0.033554334,0.011050308,0.058751218,0.048773687,0.0075314967,0.0,0.0,0.0,0.0,0.009108861,0.013914357,0.014687878,0.12898533,0.14062026,0.02499933,0.0,0.02043991,0.015535561,0.02893675,0.02578889,0.07666016,0.0743638,0.04458681,0.045412123,0.0,0.0,0.06410238,0.0,0.0,0.038450316,0.0,0.0038595581,0.029581778,0.037843898,3.4166667e-09
0.01735463,0.07727383,0.0,0.34616807,0.0,0.0,0.0,0.017172147,0.075554594,0.4235338,0.0,0.0,0.0,0.0,0.02439418,0.0,3.5039033e-05,0.056635965,0.015395599,0.09270476,0.04449408,0.007648776,0.0,0.0,0.0,0.0,0.00936697,0.015341732,0.016440498,0.14389284,0.15589549,0.022568163,0.0,0.009591668,0.007659459,0.019838331,0.01733828,0.1138204,0.10785231,0.06667857,0.06829954,0.0,0.0,0.066050105,0.0,0.0,0.030357627,0.00015298213,0.0047491943,0.033476144,0.04313943,3.0333334e-09
0.017121239,0.07122214,0.0,0.35192028,0.0,0.0,0.0,0.016925666,0.06956654,0.42944658,0.0,0.0,0.0,0.0,0.034074042,0.0,0.00013941065,0.08260506,0.019723574,0.1290463,0.04057282,0.007721945,0.0,0.0,0.0,0.0,0.009768785,0.017100085,0.018496992,0.16063459,0.17240497,0.020025665,0.0,0.0024046013,0.0022807796,0.012846912,0.010829278,0.1558171,0.14591607,0.09151193,0.09409855,0.0,0.0,0.06856162,0.0,0.0,0.023009803,0.00046247683,0.00607454,0.038433615,0.04976923,2.55e-09
0.017560685,0.065892994,0.0,0.35168207,0.0,0.0,0.0,0.017221106,0.06431112,0.4294038,0.0,0.0,0.0,0.0,0.044992875,0.0,0.00029135792,0.110082954,0.023560142,0.16686364,0.038066894,0.0077664005,0.0,0.0,0.0,0.0,0.01032246,0.019060673,0.020745272,0.1782138,0.18948457,0.017829396,0.0,0.0,0.000120067285,0.008475126,0.006753306,0.19972159,0.1857778,0.11790397,0.12145415,0.0,0.0,0.07143779,0.0,0.0,0.017775236,0.0009170895,0.0077155475,0.044149,0.057307664,2e-09
0.018676003,0.06139522,0.0,0.34451795,0.0,0.0,0.0,0.01808675,0.059898127,0.42244074,0.0,0.0,0.0,0.0,0.056532487,0.0,0.0004833347,0.13848877,0.026841696,0.20507878,0.036769226,0.0077741942,0.0,0.0,0.0,0.0,0.010910907,0.021226123,0.023179444,0.19628474,0.20692009,0.01644538,0.0,0.0,0.0,0.0063437126,0.0047602896,0.2441015,0.2261758,0.14492834,0.14944375,0.0,0.0,0.07466249,0.0,0.0,0.014121678,0.0015069513,0.00958593,0.050504927,0.065516315,1.4833333e-09
0.020376934,0.058510136,0.0,0.33299914,0.0,0.0,0.0,0.019463686,0.057089254,0.4111016,0.0,0.0,0.0,0.0,0.06717131,0.0,0.00071372284,0.15938349,0.028130693,0.22567478,0.036079817,0.0077682324,0.0,0.0,0.0,0.0,0.011537698,0.023215907,0.025295414,0.20496644,0.21437892,0.015244153,0.0,0.0,0.0,0.0050339936,0.0035399827,0.27032304,0.24922271,0.16139396,0.16639648,0.0,0.0,0.07774085,0.0,0.0,0.011496333,0.00221508,0.011466858,0.055695772,0.07188117,9.833333e-10
0.022476539,0.056823958,0.0,0.31962648,0.0,0.0,0.0,0.021194212,0.055467352,0.39788857,0.0,0.0,0.0,0.0,0.074807756,0.0,0.0009700029,0.17099953,0.02887653,0.23512644,0.035760876,0.0077742347,0.0,0.0,0.0,0.0,0.012180028,0.0247038,0.026734173,0.21096997,0.21885863,0.014173209,0.0,0.0,0.0,0.0041893786,0.002760208,0.28366226,0.26219898,0.17085606,0.1762757,0.0,0.0,0.080324106,0.0,0.0,0.009914082,0.0030282058,0.013062958,0.059857294,0.07685036,5.5e-10
0.02488303,0.055059396,0.0,0.30656525,0.0,0.0,0.0,0.023200795,0.053766657,0.38496214,0.0,0.0,0.0,0.0,0.07930131,0.0,0.0011987166,0.17901385,0.029512057,0.23935485,0.0357145,0.0077909874,0.0,0.0,0.0,0.0,0.01280915,0.02589288,0.027835622,0.21473856,0.22137317,0.013279983,0.0,0.0,0.0,0.0035863915,0.0022079828,0.28439417,0.26344374,0.17203623,0.1773239,0.0,0.0,0.08258866,0.0,0.0,0.008947994,0.0037746725,0.014239279,0.063073315,0.08051362,2e-10
