EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.07591297,0.0,0.0,5.7063935e-05,0.0,0.0,0.08914759,0.0,0.0,0.0,6.4090666e-05,0.0,0.0,0.0,0.018613258,0.02020765,0.0076071434,0.01248585,0.0,0.007669294,0.0,0.017494066,0.0,0.0,0.007050964,0.008268047,0.023128537,0.028337654,0.0057876743,0.0033677423,0.0,0.0,0.00086591,0.0,0.01261256,0.011482482,0.0038841346,0.0047173346,0.0,0.0,0.0325131,0.0,0.0,0.0,0.010211777,0.010841962,0.03307751,0.04138278,0.0
0.0,0.0,0.0,0.07652783,0.0,0.0,0.00039569387,0.0,0.0,0.089796335,0.0,0.0,0.0,0.0004095809,0.0,0.0,0.0,0.018278228,0.019742625,0.007298456,0.012303054,0.0,0.0076022367,0.0,0.016843677,0.0,0.0,0.006909059,0.008095195,0.022533964,0.027604666,0.005618527,0.0033305108,0.0,0.0,0.0008266974,0.0,0.012231292,0.011126087,0.0036917068,0.0045059635,0.0,0.0,0.03225988,0.0,0.0,0.0,0.00990177,0.010518921,0.03259771,0.040852398,0.0
0.0,0.0,0.0,0.0769622,0.0,0.0,0.0008585624,0.0,0.0,0.0902394,0.0,0.0,0.0,0.00087920803,0.0,0.0,0.0,0.017940853,0.01928402,0.007006586,0.012119873,0.0,0.0075406646,0.0,0.016224531,0.0,0.0,0.006769572,0.007925661,0.021948945,0.026891913,0.0054555973,0.0032925378,0.0,0.0,0.00079554593,0.0,0.011864594,0.010783236,0.0035127925,0.004308599,0.0,0.0,0.031987283,0.0,0.0,0.0,0.009598013,0.010206911,0.03216639,0.0403567,0.0
0.0,0.0,0.0,0.07758952,0.0,0.0,0.0013568597,0.0,0.0,0.09090627,0.0,0.0,0.0,0.0013841983,0.0,0.0,0.0,0.017595392,0.018823447,0.0067241425,0.011937324,0.0,0.007488021,0.0,0.0155814495,0.0,0.0,0.006626213,0.007752494,0.021358943,0.026177093,0.005291348,0.0032530185,0.0,0.0,0.00076194917,0.0,0.011503581,0.010445925,0.0033409037,0.004119202,0.0,0.0,0.031686425,0.0,0.0,0.0,0.009296225,0.0098976465,0.0317597,0.039869517,0.0
0.0,0.0,0.0,0.07835797,0.0,0.0,0.0018254584,0.0,0.0,0.091750905,0.0,0.0,0.0,0.0018594489,0.0,0.0,0.0,0.017245114,0.018362723,0.0064446074,0.011749509,0.0,0.007446238,0.0,0.014914333,0.0,0.0,0.006480083,0.007576194,0.020768518,0.025463326,0.0051250705,0.0032128796,0.0,0.0,0.00071704306,0.0,0.011147967,0.010113317,0.0031735965,0.003935359,0.0,0.0,0.031372674,0.0,0.0,0.0,0.009001755,0.009593264,0.031357612,0.03937832,0.0
0.0,0.0,0.0,0.0798032,0.0,0.0,0.002272184,0.0,0.0,0.09335424,0.0,0.0,0.0,0.002312804,0.0,0.0,0.0,0.016896266,0.017910415,0.0061733974,0.011564494,0.0,0.00741653,0.0,0.014251187,0.0,0.0,0.006333154,0.007400241,0.020188568,0.024764597,0.0049618646,0.0031723185,0.0,0.0,0.00066512305,0.0,0.010803746,0.009791581,0.0030160698,0.0037628945,0.0,0.0,0.031055596,0.0,0.0,0.0,0.008727373,0.009306911,0.030967537,0.038898148,0.0
0.0,0.0,0.0,0.095316395,0.0,0.0,0.0026520698,0.0,0.0,0.11037921,0.0,0.0,0.0,0.0026923353,0.0,0.0,0.0,0.016562339,0.017485993,0.005922276,0.011387495,0.0,0.007395606,0.0,0.013659302,0.0,0.0,0.006192629,0.0072329333,0.019645784,0.024109047,0.00480827,0.0031350786,0.0,0.0,0.00060637156,0.0,0.010485698,0.009493556,0.0028753849,0.0036106582,0.0,0.0,0.030736106,0.0,0.0,0.0,0.008495546,0.009069745,0.030618597,0.03847337,0.0
0.0,0.0,0.0,0.13022709,0.0,0.0,0.0028247738,0.0,0.0,0.14838491,0.0,0.0,0.0,0.0028650598,0.0,0.0,0.0,0.01626021,0.017110195,0.0057076304,0.011215583,0.0,0.0073697055,0.0,0.0131745525,0.0,0.0,0.006065713,0.007082477,0.019189952,0.023545748,0.004672949,0.0031029945,0.0,0.0,0.00054637756,0.0,0.010208602,0.009232507,0.0027575798,0.003486083,0.0,0.0,0.030419368,0.0,0.0,0.0,0.0083237775,0.0089131445,0.030343333,0.038147833,0.0
0.0,0.0,0.0,0.17522131,0.0,0.0,0.0039592623,0.0,0.0,0.19720599,0.0,0.0,0.0,0.0040024514,0.0,0.0,0.0,0.016003937,0.016801203,0.005544686,0.011044454,0.0,0.007325757,0.0,0.012832984,0.0,0.0,0.0059587974,0.006955668,0.018862972,0.02312053,0.004560628,0.0030758139,0.0,0.0,0.00048894814,0.0,0.00998627,0.009021787,0.0026661283,0.0033931802,0.0,0.0,0.030118236,0.0,0.0,0.0,0.008222076,0.008858364,0.030145342,0.037927367,0.0
0.0,0.0,0.0,0.2207261,0.0,0.0,0.0059185685,0.0,0.0,0.24656071,0.0,0.0,0.0,0.0059665362,0.0,0.0,0.0,0.015805328,0.016573101,0.0054441667,0.010883064,0.0,0.007263663,0.0,0.012616358,0.0,0.0,0.0058754915,0.0068567195,0.018679598,0.022853572,0.004476213,0.0030552032,0.0,0.0,0.00044034174,0.0,0.009825765,0.008867932,0.002604132,0.0033342678,0.0,0.0,0.02984264,0.0,0.0,0.0,0.008199171,0.008919452,0.030041682,0.037830375,0.0
0.0,0.0,0.0,0.2661603,0.0,0.0,0.008774806,0.0,0.0,0.29581174,0.0,0.0,0.0,0.00882885,0.0,0.0,0.0,0.015671277,0.01643498,0.00541348,0.010736549,0.0,0.0071741194,0.0,0.012519368,0.0,0.0,0.0058183474,0.0067882854,0.018646846,0.022750346,0.004422709,0.0030424078,0.0,0.0,0.0004024649,0.0,0.009732743,0.008776032,0.00257239,0.0033099214,0.0,0.0,0.02959362,0.0,0.0,0.0,0.00825156,0.009092866,0.030027105,0.037847005,0.0
0.0,0.0,0.0,0.31101754,0.0,0.0,0.0122556565,0.0,0.0,0.3443727,0.0,0.0,0.0,0.0123170605,0.0,0.0,0.0,0.0156189175,0.016405826,0.0054597016,0.010615766,0.0,0.007054059,0.0,0.012517165,0.0,0.0,0.00579241,0.006754494,0.018773107,0.022821072,0.004404214,0.0030412786,0.0,0.0,0.00037388442,0.0,0.009715762,0.008754542,0.0025698943,0.003318568,0.0,0.0,0.029384809,0.0,0.0,0.0,0.008369589,0.009364965,0.030089406,0.037960067,0.0
0.0,0.0,0.0,0.34240034,0.0,0.00013641804,0.016372867,0.0,0.0,0.3781471,0.0,0.0,0.00013638823,0.016442697,0.0,0.0,0.0,0.015652303,0.016488118,0.0055837263,0.010531108,0.0,0.0069013378,0.0,0.0125545375,0.0,0.0,0.0057950523,0.006752,0.019047877,0.023056136,0.004419946,0.0030490237,0.0,0.0,0.0003549668,0.0,0.009770923,0.0088003995,0.0025962952,0.0033583047,0.0,0.0,0.029226119,0.0,0.0,0.0,0.008535953,0.009709488,0.03020591,0.038133763,0.0
0.0,0.0,0.0,0.3537062,0.0,0.00040772665,0.0209852,0.0,0.0,0.39021283,0.0,0.0,0.00040768442,0.021063894,0.0,0.0,0.0,0.015768174,0.016672272,0.005769921,0.010490714,0.0,0.0067309435,0.0,0.012580455,0.0,0.0,0.005821968,0.006775404,0.019431962,0.02341805,0.0044632647,0.0030651113,0.0,0.0,0.00033879618,0.0,0.009884549,0.008900988,0.0026424276,0.0034180682,0.0,0.0,0.029123101,0.0,0.0,0.0,0.008731709,0.010091314,0.030338235,0.038322423,0.0
0.0,0.0,0.0,0.35487473,0.0,0.0008011825,0.0247961,0.0,0.0,0.39139304,0.0,0.0,0.0008011408,0.024881234,0.0,0.0,0.0,0.01595972,0.01695007,0.0060092094,0.01050108,0.0,0.0065510045,0.0,0.012559569,0.0,0.0,0.005869598,0.00682129,0.019890811,0.023870856,0.004530706,0.0030901309,0.0,0.0,0.00032305892,0.0,0.01005094,0.009050849,0.002706435,0.003495527,0.0,0.0,0.029075319,0.0,0.0,0.0,0.008944775,0.010486631,0.03048725,0.038526352,0.0
0.0,0.0,0.0,0.35540053,0.0,0.0013158419,0.028060121,0.0,0.0,0.39186254,0.0,0.0,0.001315811,0.028150657,0.0,0.0,0.0,0.016225908,0.017317511,0.0062969252,0.010563328,0.0,0.006364319,0.0,0.01249216,0.0,0.0,0.0059362785,0.006888192,0.02041938,0.024409404,0.0046227924,0.0031229309,0.0,0.0,0.00030813753,0.0,0.010267288,0.009247293,0.0027885132,0.0035914108,0.0,0.0,0.029085495,0.0,0.0,0.0,0.00917244,0.010887756,0.03064666,0.03874133,0.0
0.0,0.0,0.0,0.35847887,0.0,0.0019556382,0.03065413,0.0,0.0,0.39508274,0.0,0.0,0.0019556296,0.030749284,0.0,0.0,0.0,0.016558457,0.01776433,0.0066278656,0.0106768105,0.0,0.0061789565,0.0,0.012378718,0.0,0.0,0.0060179634,0.006971895,0.021006562,0.025022388,0.0047376063,0.0031621603,0.0,0.0,0.00029712066,0.0,0.010526643,0.00948508,0.002888334,0.003705511,0.0,0.0,0.029153094,0.0,0.0,0.0,0.009412298,0.011291935,0.030823624,0.038974803,0.0
0.0,0.0,0.0,0.36175597,0.0,0.0027298855,0.032780565,0.0,0.0,0.39854428,0.0,0.0,0.0027299244,0.032879587,0.0,0.0,0.0,0.016926808,0.018254768,0.00698475,0.010825221,0.0,0.0060004857,0.0,0.012213752,0.0,0.0,0.0061033005,0.007060482,0.021621838,0.025673665,0.0048646927,0.0032020963,0.0,0.0,0.0002905209,0.0,0.010807657,0.009744287,0.0030000808,0.0038327572,0.0,0.0,0.029254772,0.0,0.0,0.0,0.0096634,0.011699557,0.031012777,0.039220538,0.0
0.0,0.0,0.0,0.3652678,0.0,0.0034983405,0.034406964,0.0,0.0,0.40226167,0.0,0.0,0.0034984727,0.034509312,0.0,0.0,0.0,0.017321624,0.018778834,0.007365474,0.011003599,0.0,0.0058238683,0.0,0.011999439,0.0,0.0,0.006190834,0.0071520796,0.022259545,0.026372217,0.0050000083,0.0032427663,0.0,0.0,0.0002884395,0.0,0.011110266,0.010024347,0.0031209707,0.0039697713,0.0,0.0,0.029388953,0.0,0.0,0.0,0.009919732,0.012104509,0.031208314,0.039475188,0.0
0.0,0.0,0.0,0.37038875,0.0,0.0042679054,0.03559972,0.0,0.0,0.40770158,0.0,0.0,0.0042681503,0.035705376,0.0,0.0,0.0,0.017747758,0.019347247,0.00778852,0.011214052,0.0,0.0056441133,0.0,0.011787016,0.0,0.0,0.0062864935,0.0072533945,0.023004215,0.027226945,0.005147401,0.0032865268,0.0,0.0,0.00029830085,0.0,0.011453485,0.010342364,0.0032612963,0.004127599,0.0,0.0,0.029557636,0.0,0.0,0.0,0.010192133,0.01252273,0.031435546,0.03976568,0.0
0.0,0.0,0.0,0.37660348,0.0,0.005164507,0.037257187,0.0,0.0,0.4143228,0.0,0.0,0.005164893,0.037369683,0.0,0.0,0.0,0.018294914,0.020074239,0.008339057,0.0115030445,0.0,0.0054243635,0.0,0.011536751,0.0,0.0,0.006410073,0.007385251,0.023936588,0.02831717,0.005336027,0.0033447996,0.0,0.0,0.0003244347,0.0,0.011910923,0.010766127,0.0034491222,0.0043369075,0.0,0.0,0.029804762,0.0,0.0,0.0,0.010524169,0.013019557,0.03172824,0.04012858,0.0
0.0,0.0,0.0,0.38351592,0.0,0.00605327,0.039098296,0.0,0.0,0.42171657,0.0,0.0,0.006053808,0.039218705,0.0,0.0,0.0,0.018866872,0.02083444,0.008929626,0.011818622,0.0,0.005196725,0.0,0.011272307,0.0,0.0,0.0065396647,0.0075233094,0.024890186,0.029430779,0.0055323294,0.003408277,0.0,0.0,0.0003595223,0.0,0.0124040255,0.0112227285,0.0036535813,0.0045635095,0.0,0.0,0.03007385,0.0,0.0,0.0,0.010859871,0.013517137,0.03203625,0.04050022,0.0
0.0,0.0,0.0,0.38774487,0.0,0.006933211,0.04082301,0.0,0.0,0.42623568,0.0,0.0,0.006933904,0.040951516,0.0,0.0,0.0,0.019453987,0.021619547,0.009557441,0.012153158,0.0,0.0049729617,0.0,0.011002369,0.0,0.0,0.0066753444,0.0076680495,0.025852172,0.03055271,0.005732964,0.0034783976,0.0,0.0,0.00040308904,0.0,0.012934809,0.011713541,0.0038746668,0.004808079,0.0,0.0,0.03035379,0.0,0.0,0.0,0.01120451,0.014017578,0.032375507,0.040901672,0.0
0.0,0.0,0.0,0.39025614,0.0,0.0077667967,0.039726052,0.0,0.0,0.42891738,0.0,0.0,0.0077676233,0.03986149,0.0,0.0,0.0,0.020032981,0.022404114,0.01020754,0.0125072915,0.0,0.004756201,0.0,0.010708863,0.0,0.0,0.006810155,0.007812166,0.026780803,0.03163715,0.0059313686,0.0035526848,0.0,0.0,0.00045453323,0.0,0.01348621,0.012223307,0.0041141934,0.00507184,0.0,0.0,0.030621193,0.0,0.0,0.0,0.011555802,0.014511583,0.03276759,0.041355092,0.0
0.0,0.0,0.0,0.38854545,0.0,0.00849687,0.03354549,0.0,0.0,0.42711318,0.0,0.0,0.008497813,0.033662505,6.3447333e-06,0.0,0.0,0.020582598,0.023163011,0.0108531,0.012870685,0.0,0.004562308,0.0,0.010380606,0.0,0.0,0.006938241,0.007950136,0.027631078,0.03261751,0.0061193067,0.0036305236,0.0,0.0,0.00050704,0.0,0.0140405055,0.012736321,0.004371113,0.0053548566,0.0,0.0,0.030859718,0.0,0.0,0.0,0.011900709,0.014974987,0.033219464,0.041870236,0.0
0.0,0.0,0.0,0.38360468,0.0,0.009096018,0.027229073,0.0,0.0,0.421893,0.0,0.0,0.009097033,0.027327029,2.0403068e-05,0.0,0.0,0.021080526,0.023869812,0.011466684,0.01323675,0.0,0.004403023,0.0,0.009989425,0.0,0.0,0.007051372,0.0080734175,0.028305443,0.033369545,0.0062915115,0.0037090355,0.0,0.0,0.0005559618,0.0,0.014576566,0.013232958,0.0046387315,0.005651112,0.0,0.0,0.03104963,0.0,0.0,0.0,0.012230167,0.015391204,0.033737414,0.04251881,0.0
0.0,0.0,0.0,0.3770917,0.0,0.009447619,0.020163348,0.0,0.0,0.41500187,0.0,0.0,0.009448661,0.02023836,4.1435516e-05,0.0,0.0,0.021422504,0.024389857,0.011945982,0.013542511,0.0,0.004314224,0.0,0.009565223,0.0,0.0,0.0071249423,0.008155904,0.028718133,0.03380461,0.0064140484,0.0037731333,0.0,0.0,0.0005921305,0.0,0.0150061045,0.0136310235,0.0048841406,0.0059245047,0.0,0.0,0.031134117,0.0,0.0,0.0,0.012497312,0.015692258,0.034275252,0.043201998,0.0
0.0,0.0,0.0,0.37063968,0.0,0.009688354,0.012600611,0.0,0.0,0.4081758,0.0,0.0,0.009689395,0.012650844,7.5558215e-05,0.0,0.0,0.021721844,0.024869585,0.012397383,0.013838531,0.0,0.0042571877,0.0,0.009101124,0.0,0.0,0.007189395,0.00823055,0.029063925,0.034163356,0.0065236245,0.003836146,0.0,0.0,0.0006215585,0.0,0.015426726,0.014021016,0.005142924,0.0062144822,0.0,0.0,0.031187754,0.0,0.0,0.0,0.012756103,0.015956765,0.034867104,0.043956846,0.0
0.0,0.0,0.0,0.3651438,0.0,0.009830998,0.0049570533,0.0,0.0,0.40236327,0.0,0.0,0.009832021,0.0049818396,0.0001247551,0.0,0.0,0.021995187,0.025320396,0.012815802,0.01413128,0.0,0.0042194296,0.0,0.008572905,0.0,0.0,0.0072443667,0.008295731,0.029357148,0.034461744,0.0066210832,0.003895948,0.0,0.0,0.00063693436,0.0,0.015828421,0.014393922,0.005403489,0.006507536,0.0,0.0,0.031217227,0.0,0.0,0.0,0.012994646,0.01617906,0.035474226,0.044728186,0.0
0.0,0.0,0.0,0.361098,0.0,0.009919845,0.0,0.0,0.0,0.3980896,0.0,0.0,0.009920842,0.0,0.00018352651,0.0,0.0,0.022260861,0.025757825,0.013200732,0.014414363,0.0,0.0041924333,0.0,0.007972715,0.0,0.0,0.0072908932,0.008351609,0.029640269,0.034743935,0.006705752,0.0039502056,0.0,0.0,0.0006306289,0.0,0.016211951,0.014749993,0.0056524887,0.0067879725,0.0,0.0,0.031248983,0.0,0.0,0.0,0.013209191,0.016364966,0.036059674,0.045466453,0.0
0.0,0.0,0.0,0.36237854,0.0,0.010054439,0.0,0.0,0.0,0.39948797,0.0,0.0,0.010055412,0.0,0.00025306127,0.0,0.0,0.022560954,0.026231,0.013603231,0.0147020165,0.0,0.0041729296,0.0,0.007290574,0.0,0.0,0.007337041,0.008406073,0.02998853,0.03513179,0.0067833387,0.003999729,0.0,0.0,0.0006048245,0.0,0.016609222,0.015119412,0.005896654,0.0070637395,0.0,0.0,0.031300154,0.0,0.0,0.0,0.013425368,0.016557092,0.0366236,0.046166044,3.3333333e-11
0.0,0.0,0.0,0.3683973,0.0,0.0103014475,0.0,0.0,0.0,0.4059281,0.0,0.0,0.010302402,0.0,0.00035333767,0.0,0.0,0.023349024,0.027580969,0.014640712,0.015038829,0.0,0.004161933,0.0,0.0065173847,0.0,0.0,0.007406336,0.008484065,0.031041851,0.036474578,0.006872457,0.0040575173,0.0,0.0,0.0005630988,0.0,0.017287036,0.015722359,0.006160159,0.0073618013,0.0,0.0,0.031420466,0.0,0.0,0.0,0.01367159,0.016794067,0.037178762,0.046779532,1.8333333e-10
0.0,0.0,0.0,0.37679133,0.0,0.010778033,0.0,0.0,0.0,0.41491082,0.0,0.0,0.010778978,0.0,0.0005051253,0.0,0.0,0.025018549,0.030057909,0.016673217,0.015544736,0.0,0.0041782497,0.0,0.0055398755,0.0,0.0,0.0075180326,0.00860597,0.03319853,0.039254494,0.006992471,0.0041368334,0.0,0.0,0.0005112996,0.0,0.01853928,0.016848683,0.0064605353,0.0077029937,0.0,0.0,0.03164993,0.0,0.0,0.0,0.013971639,0.017101169,0.03775232,0.04739892,4e-10
0.0,0.0,0.0,0.38362503,0.0,0.011538564,0.0,0.0,0.0,0.42223927,0.0,0.0,0.011539524,0.0,0.0011026992,0.0,0.0,0.034480687,0.03589747,0.029032879,0.017441576,0.0,0.0042204834,0.0,0.0042937566,0.0,0.0,0.007819283,0.008945264,0.040405814,0.048582844,0.00735179,0.004269554,0.0,0.0,0.00047885897,0.0,0.026092242,0.023988288,0.0077301734,0.009284176,0.0,0.0,0.03234743,0.0,0.0,0.0,0.014867973,0.017973088,0.039471675,0.049341638,7e-10
0.0,0.0,0.0,0.38718006,0.0,0.012423378,0.0006715679,0.0,0.0,0.42612424,0.0,0.0,0.012424398,0.00069729093,0.0037520793,0.0,3.78384e-05,0.056908924,0.04267322,0.054823365,0.022380747,0.0,0.0042936415,0.0,0.0031067876,6.0589082e-05,0.0,0.008869202,0.010156566,0.051823936,0.06281433,0.007828687,0.004485728,0.0,0.0,0.00047629952,0.0,0.044706937,0.042077113,0.014238346,0.016595947,0.0,0.0,0.033547148,0.0,0.0,0.0,0.016559426,0.019866081,0.041526534,0.051662814,9.5e-10
0.0,0.0,0.0,0.38754502,0.0,0.013339242,0.0025035827,0.0,0.0,0.4266582,0.0,0.0,0.013340372,0.0025579827,0.0090914015,0.0,0.001448499,0.08665324,0.049841065,0.08491561,0.028369386,0.0,0.004389349,0.0,0.0020520084,0.00017590387,0.0,0.010774663,0.012305133,0.06489695,0.079038456,0.0084114885,0.004809243,0.0,0.0,0.0005398244,0.0,0.06935945,0.066351764,0.023969192,0.027233858,0.0,0.0,0.035313893,0.0,0.0,0.0,0.018775482,0.02247615,0.043742567,0.05417729,1.1e-09
0.0,0.0,0.0,0.38474092,0.0,0.01420369,0.00518073,0.0,0.0,0.42382252,0.0,0.0,0.014204976,0.0052657006,0.016380314,0.0,0.0037260707,0.12083484,0.05695057,0.11707245,0.034886274,0.0,0.004490862,0.0,0.0011566422,0.00030810662,0.0,0.013269299,0.015060778,0.078772314,0.09617294,0.00908874,0.0052413945,0.0,0.0,0.0006906136,0.0,0.09740858,0.09399891,0.035703134,0.040042143,0.0,0.0,0.037584834,0.0,0.0,0.0,0.021335773,0.0255882,0.045988895,0.056748908,1.15e-09
0.0,0.0,0.0,0.37863687,0.0,0.014937721,0.008266331,0.0,0.0,0.41746786,0.0,0.0,0.014939211,0.008382852,0.024692938,0.0,0.006458798,0.15664229,0.06299862,0.14930607,0.041637797,0.0,0.004575163,0.0,0.0004458828,0.0004494578,0.0,0.016107198,0.018158162,0.09245295,0.11292098,0.009838115,0.0057654027,0.0,0.0,0.00093084486,4.8035017e-05,0.12680414,0.12302278,0.04842933,0.053904116,0.0,0.0,0.040263902,0.0,0.0,0.0,0.024064636,0.02893322,0.048177324,0.059280533,1e-09
