EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.084007494,0.0,0.0,0.045384794,0.030636633,0.057522822,0.0,0.08307471,0.0,0.15289648,0.0,0.030466743,0.057523765,0.0,0.012079805,0.0,0.007074448,0.016203837,0.027687414,0.055297717,0.033215716,0.0,0.0,0.007719441,0.0,0.0,0.0,0.018634949,0.020244734,0.058572527,0.07136009,0.024196927,0.006061288,0.08379174,0.048171423,0.054398093,0.049659487,0.044011444,0.04243824,0.038112,0.04002698,0.28017956,0.2802948,0.008767755,0.0,0.0,0.009660666,0.052191142,0.054629717,0.0939977,0.117201656,0.0
0.0836133,0.0,0.0,0.04078907,0.030244626,0.05727694,0.0,0.08268724,0.0,0.1483993,0.0,0.030081293,0.057277847,0.0,0.011988176,0.0,0.0069991266,0.01616463,0.027595485,0.054340463,0.033264685,0.0,0.0,0.008082352,7.699673e-05,0.0,0.0,0.01863442,0.020251092,0.058399934,0.071194634,0.024180338,0.006056523,0.08398487,0.04819329,0.054432373,0.0496886,0.043666787,0.042124514,0.03772949,0.03960883,0.28101194,0.28113165,0.008714128,0.0,0.0,0.009690532,0.051987823,0.05440817,0.09370636,0.11691297,0.0
0.08362985,0.0,0.0,0.03285221,0.028086195,0.057089206,0.0,0.08271656,0.0,0.12777467,0.0,0.02794622,0.05709005,0.0,0.01187665,0.0,0.006880888,0.01609265,0.027442148,0.05290777,0.033344973,0.0,1.7940833e-06,0.008528222,0.00025887342,0.0,0.0,0.018636188,0.02025759,0.058166333,0.070952624,0.02418565,0.006051973,0.084719025,0.048308037,0.054623757,0.049860064,0.04323047,0.041718993,0.037260253,0.039080568,0.28790414,0.2880252,0.008642408,0.0,0.0,0.009742813,0.05181201,0.05419005,0.093535125,0.11674188,0.0
0.08394143,0.0,0.0,0.02518636,0.022868339,0.05694474,0.0,0.083042644,0.0,0.102192886,0.0,0.02275728,0.056945495,0.0,0.011747457,0.0,0.006717723,0.015983397,0.027219636,0.051059723,0.03344743,0.0,3.725575e-05,0.00915127,0.0005476557,0.0,0.0,0.01864402,0.020268623,0.057872918,0.0706365,0.024210248,0.006048473,0.08592444,0.04853086,0.054978836,0.050189726,0.04270061,0.04122167,0.036710605,0.038443074,0.29734787,0.29746473,0.008546885,0.0,0.0,0.0098161455,0.051657632,0.053962585,0.09350386,0.11670839,0.0
0.08444637,0.0,0.00015171405,0.01775593,0.017716782,0.05683405,0.0,0.083562635,0.0,0.07683823,5.7320518e-05,0.017634047,0.056834683,0.0,0.011597675,0.0,0.0065117665,0.015821593,0.026908059,0.048786774,0.033549767,0.0,0.0001104154,0.010317946,0.0011631849,0.0,0.0,0.018659836,0.020286914,0.057514656,0.070243806,0.024252586,0.0060443035,0.08773896,0.048963882,0.05559825,0.05076135,0.042050365,0.04061868,0.03608344,0.037713576,0.3083375,0.30844855,0.00842157,0.0,0.0,0.009909644,0.051515356,0.05371764,0.09359865,0.11679342,0.0
0.08509888,0.0,0.00015171405,0.0103739025,0.012658481,0.056756888,0.0,0.0842309,0.0,0.05153019,5.7320518e-05,0.012603657,0.056757353,0.0,0.011429071,0.0,0.0062851463,0.015606569,0.02650169,0.045997813,0.033629775,0.0,0.00023164702,0.011838218,0.0021294414,0.0,0.0,0.018683515,0.020313133,0.05708204,0.06977381,0.02429745,0.0060386886,0.09000674,0.049682405,0.05637543,0.051484127,0.041120313,0.03977211,0.03535487,0.03686557,0.32020715,0.3203126,0.008263431,0.0,0.0,0.010012219,0.051378764,0.053450312,0.09379267,0.11697197,0.0
0.085903116,0.0,0.00030868434,0.00331405,0.0075528235,0.05672861,0.0,0.08505118,0.0,0.026536606,0.00013062147,0.0075257304,0.056728862,0.0,0.011252451,0.0,0.006047772,0.01534449,0.026005061,0.043114185,0.03369988,0.0,0.00041113392,0.013510969,0.0032737309,0.0,0.0,0.018723777,0.020356385,0.05659167,0.06924617,0.024347145,0.006034007,0.09298966,0.050924182,0.057423327,0.05245584,0.039978232,0.038740303,0.034583036,0.035969436,0.3333971,0.33349803,0.00807232,0.0,0.0,0.010131129,0.051264077,0.05317597,0.09411073,0.11726518,0.0
0.086778656,0.0,0.00030868434,0.0,0.0029249147,0.056714375,0.0,0.085943244,0.0,0.0052200747,0.00013062147,0.0029196327,0.056714382,0.0,0.011077225,0.0,0.005815174,0.015040305,0.02539777,0.040331468,0.03372322,0.0,0.0006553851,0.015239579,0.0044765323,0.0,0.0,0.018783739,0.020421792,0.056038857,0.06864714,0.02439541,0.0060322583,0.09636084,0.05258202,0.05860515,0.053552266,0.03863228,0.037536368,0.033767488,0.035054605,0.3462407,0.3463354,0.007854149,0.0,0.0,0.010258289,0.051137976,0.05286946,0.09445144,0.11757529,0.0
0.08734521,0.0,0.00030868434,0.0,0.0,0.056610405,0.0,0.08652089,0.0,0.0,0.00013062147,0.0,0.056610152,0.0,0.010901432,0.0,0.00558158,0.014689126,0.024619553,0.037672237,0.033658314,0.0,0.00095734926,0.016955389,0.0056931986,0.0,0.0,0.01886325,0.020510193,0.055352993,0.06783381,0.024431497,0.00603293,0.09946721,0.054472115,0.059802838,0.054676544,0.037109498,0.036168776,0.0328628,0.034074914,0.35300547,0.3530958,0.0076206434,0.0,0.0,0.010384867,0.050939888,0.052490197,0.094678186,0.11776378,0.0
0.08772711,0.0,0.00030868434,0.0,0.0,0.05642128,0.0,0.08691266,0.0,0.0,0.00013062147,0.0,0.056420762,0.0,0.010730811,0.0,0.005352973,0.014293544,0.02367172,0.03508076,0.03348628,0.0,0.00128708,0.01854949,0.006904268,0.0,0.0,0.018972112,0.020633148,0.054586973,0.06691188,0.024469942,0.0060380814,0.10280643,0.05692593,0.061150465,0.05593702,0.03547959,0.03470032,0.0319287,0.033094972,0.3572706,0.35736156,0.007377626,0.0,0.0,0.01049861,0.05067393,0.052050147,0.094764315,0.11780395,0.0
0.08801021,0.0,0.00015697029,0.0,0.0,0.05616747,0.0,0.08720492,0.0,0.0,7.330095e-05,0.0,0.056166712,0.0,0.010577735,0.0,0.005114766,0.013869768,0.022611551,0.03266549,0.033219256,0.0,0.0016280629,0.019582275,0.007832047,0.0,0.0,0.019113269,0.020792192,0.053754326,0.06584961,0.024519999,0.0060545392,0.10605134,0.059726246,0.06256145,0.05727503,0.03382999,0.033192307,0.03097469,0.032109693,0.35998917,0.36008164,0.007131805,0.0,0.0,0.010604667,0.05035092,0.05156155,0.09470625,0.11769594,0.0
0.08827412,0.0,0.00015697029,0.0,0.0,0.055894576,0.0,0.08747689,0.0,0.006616254,7.330095e-05,0.0,0.055893615,0.0,0.010451589,0.0,0.0048673307,0.013434545,0.021507276,0.030635368,0.03287052,0.0,0.0019678688,0.020223765,0.008462784,0.0,0.0,0.019284897,0.02098559,0.052838076,0.06463041,0.024602696,0.006086132,0.109196775,0.06272153,0.06400618,0.058650315,0.032356255,0.031824935,0.030057747,0.031184636,0.36176854,0.361862,0.006894311,0.0,0.0,0.010698537,0.05000736,0.05106695,0.09452944,0.11747203,0.0
0.08850404,0.0,0.0,0.0,0.00039127877,0.055599302,0.0,0.08771406,0.0,0.019819546,0.0,0.00038299148,0.055598196,0.0,0.010352301,0.0,0.0046127387,0.012988571,0.0203801,0.02883225,0.032420393,0.0,0.0022965216,0.020650161,0.008971827,0.0,0.0,0.019487498,0.021215038,0.051893678,0.063360766,0.024716891,0.0061314986,0.111826815,0.0654954,0.06532974,0.059922546,0.031040369,0.03058611,0.02915328,0.030285757,0.36171606,0.36181158,0.0066771153,0.0,0.0,0.010769762,0.049636513,0.050571807,0.094183624,0.11708777,0.0
0.088695236,0.0,0.0,0.0,0.00054482144,0.055307236,0.0,0.087911904,0.0,0.036086444,0.0,0.0005283834,0.055306043,0.0,0.010281903,0.0,0.0043468326,0.012540037,0.019278638,0.027231313,0.031882163,0.0,0.002601424,0.020929445,0.009410362,0.0,0.0,0.019718206,0.021476425,0.05095313,0.062095694,0.024867387,0.0061905,0.11416103,0.0680872,0.066607766,0.0611572,0.029906295,0.029494092,0.028286995,0.029431999,0.36046734,0.36056766,0.006483026,0.0,0.0,0.01081384,0.049265288,0.050104473,0.09370252,0.11658453,0.0
0.08886726,0.0,0.0,0.0,0.0011404596,0.055060826,0.0,0.08809035,0.0,0.051847775,0.0,0.0011151423,0.055059593,0.0,0.0102426885,0.0,0.0040786457,0.012102089,0.018284377,0.025877688,0.031282008,0.0,0.0028859365,0.021087961,0.009790345,0.0,0.0,0.019966142,0.02175838,0.050095268,0.060991257,0.025059072,0.0062615066,0.116385154,0.070610985,0.06785215,0.06235962,0.028940348,0.028554896,0.027513774,0.028675511,0.35877493,0.3588827,0.006308375,0.0,0.0,0.010829858,0.048921816,0.049688853,0.093108766,0.115992166,0.0
0.08899471,0.0,0.0,0.0,0.002328184,0.054882485,0.0,0.08822428,0.0,0.06672352,0.0,0.0022932133,0.05488126,0.0,0.010228403,0.0,0.0038110998,0.011683538,0.017417824,0.02478638,0.03064448,0.0,0.0031524594,0.021135656,0.010127195,0.0,0.0,0.02021313,0.022041203,0.04927509,0.059954267,0.025281848,0.00634141,0.11804803,0.07265774,0.068897314,0.063381985,0.02809193,0.027722392,0.026787281,0.027971514,0.35677132,0.35688764,0.0061539477,0.0,0.0,0.010821669,0.04860994,0.04932929,0.092429556,0.1153289,0.0
0.0890494,0.0,0.0,0.0,0.0039473483,0.054751117,0.0,0.08828646,0.0,0.08238934,0.0,0.0039018139,0.05474993,0.0,0.010229432,0.0,0.0035680926,0.011287293,0.016650282,0.023863675,0.029976612,0.0,0.003411185,0.021111863,0.0104537755,0.0,0.0,0.02043822,0.022302669,0.048484035,0.059021443,0.025521027,0.006420023,0.11929148,0.07429635,0.06968193,0.06415276,0.027302992,0.026951894,0.026103156,0.02731559,0.35411978,0.35424668,0.006019175,0.0,0.0,0.010782276,0.048315976,0.049009886,0.09160466,0.11451991,0.0
0.088996485,0.0,0.0,0.0,0.005826425,0.054635365,0.0,0.08824225,0.0,0.09061274,0.0,0.0057702805,0.054634232,0.0,0.010239681,0.0,0.0033439859,0.0109148575,0.015947036,0.023048539,0.029292306,0.0,0.0036584397,0.021044897,0.010770083,0.0,0.0,0.020642431,0.0225445,0.047774646,0.05825048,0.025768824,0.006494675,0.1202421,0.07557098,0.07031185,0.06477083,0.026569769,0.026234763,0.025460983,0.026704496,0.3508994,0.3510372,0.0059010996,0.0,0.0,0.010718383,0.048022136,0.048703223,0.09063925,0.113571085,0.0
0.088844426,0.0,0.0,0.0,0.006215199,0.054495662,0.0,0.08809972,0.0,0.09266236,0.0,0.0061582355,0.054494586,0.0,0.01025296,0.0,0.0031266105,0.010567631,0.01529749,0.022291211,0.028613709,0.0,0.003882883,0.020959234,0.011067353,0.0,0.0,0.02081722,0.022756184,0.047103524,0.057544187,0.02601801,0.006559246,0.12113505,0.07673446,0.07082371,0.06527423,0.025870878,0.025551496,0.024868866,0.026143305,0.34784505,0.34799138,0.005789048,0.0,0.0,0.010630841,0.04772239,0.04839417,0.08962679,0.11256937,0.0
0.08862916,0.0,0.0,0.0,0.007208263,0.0543623,0.0,0.08789436,0.0,0.09105025,0.0,0.0071499334,0.054361276,0.0,0.0102658365,0.0,0.0029108466,0.010254588,0.014707207,0.021586321,0.027965648,0.0,0.0040883655,0.020867044,0.01135574,0.0,0.0,0.020955805,0.022931218,0.046461158,0.056879457,0.026268356,0.0066140103,0.12197342,0.07777074,0.07122431,0.065670095,0.025204366,0.024900708,0.024330333,0.025634857,0.34526184,0.3454132,0.0056829075,0.0,0.0,0.01052539,0.047433097,0.048091177,0.088608705,0.11154904,0.0
0.08840711,0.0,0.0,0.0,0.0076224003,0.05424439,0.0,0.087681994,0.0,0.08977726,0.0,0.0075636604,0.05424342,0.0,0.01027932,0.0,0.0026996124,0.009978629,0.014176201,0.020929622,0.027357405,0.0,0.004270357,0.02079,0.011639935,0.0,0.0,0.021062745,0.023073984,0.045844346,0.056249075,0.026529498,0.0066601075,0.122891635,0.07876581,0.07154584,0.065987766,0.024570994,0.024283195,0.023852572,0.025185285,0.34301284,0.3431672,0.005585448,0.0,0.0,0.010403243,0.047164127,0.04780046,0.08763421,0.110552244,0.0
0.08827007,0.0,0.0,0.0,0.0070560407,0.0541537,0.0,0.08755381,0.0,0.088806234,0.0,0.006998303,0.054152776,0.0,0.010295382,0.0,0.0024900783,0.009743457,0.013707642,0.02032473,0.02679726,0.0,0.0044178492,0.020722406,0.011904718,0.0,0.0,0.021131251,0.023175493,0.045250002,0.055641383,0.026800063,0.006696466,0.123799585,0.07971159,0.07178844,0.06622736,0.02396975,0.023697058,0.023435785,0.02479461,0.34090152,0.3410575,0.0055021197,0.0,0.0,0.010268729,0.04692736,0.047530126,0.08669545,0.109581545,0.0
0.08997644,0.0,0.0,0.0,0.0054368763,0.054153543,0.0,0.08926179,0.0,0.08558809,0.0,0.0053897025,0.054152656,0.0,0.0103195775,0.0,0.0022642827,0.009552617,0.013302822,0.019775858,0.02629944,0.0,0.00452421,0.020699546,0.012170783,0.0,0.0,0.021181807,0.023258943,0.044686284,0.05505943,0.027093437,0.0067300913,0.12474057,0.08064922,0.07201512,0.066450365,0.023408892,0.023149017,0.023082433,0.024463218,0.33943385,0.33958912,0.0054360437,0.0,0.0,0.010123834,0.046752807,0.047302928,0.08589778,0.10875312,0.0
0.09985836,0.0,0.0,0.0,0.0035578,0.054363806,0.0,0.09912716,0.0,0.07967571,0.0,0.003521236,0.05436281,0.0,0.01036424,0.0,0.0020162864,0.009407539,0.012961912,0.019297017,0.025894504,0.0,0.004582057,0.020722399,0.012398921,0.0,0.0,0.021234514,0.023343172,0.04416269,0.054502968,0.027429093,0.0067662206,0.12663117,0.08202036,0.07263375,0.06707467,0.022900159,0.022648476,0.022806533,0.02420427,0.3421227,0.3422595,0.005399702,0.0,0.0,0.009979855,0.046696983,0.04717133,0.08539596,0.10828553,0.0
0.11660507,0.011912198,0.0,0.0,0.0027777469,0.054807447,0.0,0.115957536,0.011891185,0.06603792,0.0,0.0027502896,0.054806013,0.0,0.010433284,0.0,0.001774809,0.0093134595,0.012688357,0.018909551,0.025614107,0.0,0.0046261456,0.020802552,0.012586752,0.0,0.0,0.021316689,0.02346072,0.04367299,0.05397469,0.027830401,0.006811714,0.12966754,0.08400928,0.07474964,0.0691624,0.022448646,0.022203691,0.022615194,0.024028713,0.34684747,0.3469626,0.0054303813,0.0,0.0,0.009860128,0.04678904,0.047163654,0.08581348,0.109098226,0.0
0.14617397,0.03691049,0.0,0.0,0.0016311402,0.056235675,0.0,0.14559086,0.036957715,0.05138313,0.0,0.0016131997,0.056232836,0.0,0.0105328085,0.0,0.0015558919,0.009270545,0.012480038,0.018631872,0.025481258,0.0,0.004669758,0.020888858,0.012675896,0.0,0.0,0.021452053,0.023638207,0.043226384,0.053484723,0.028331548,0.00686719,0.1340063,0.08690477,0.07880582,0.0730276,0.022052784,0.021816805,0.0225163,0.0239478,0.35263658,0.35272843,0.005577082,0.0,0.0,0.009786902,0.04720321,0.047345582,0.08727725,0.11131902,0.0
0.19255184,0.0714142,0.0,0.0,0.0006213651,0.061473943,0.0,0.19205604,0.0715588,0.036894795,0.0,0.0006127135,0.061471097,0.0,0.010657603,0.0,0.0013590547,0.009267431,0.012325469,0.018468989,0.025476318,0.0,0.004706546,0.02096483,0.012650824,0.0,0.0,0.021671753,0.023934662,0.0428286,0.053050335,0.028968891,0.006933045,0.13929231,0.09050632,0.08426788,0.07801996,0.02171603,0.021496603,0.02249927,0.023951912,0.35892838,0.35899743,0.005994433,0.0,0.0,0.009761774,0.04782058,0.04777771,0.08922404,0.11413249,0.0
0.24492852,0.1090574,0.0,0.0,0.0,0.07021041,0.0,0.24447042,0.10929136,0.022990081,0.0,0.0,0.07020919,0.0,0.010802765,0.0,0.0011618945,0.009294142,0.012211128,0.018414676,0.02559174,0.0,0.004733408,0.021014374,0.012506002,0.0,0.0,0.021995457,0.024369087,0.042488553,0.052686013,0.029713525,0.0070083756,0.14541318,0.094842084,0.09099806,0.0840038,0.021441966,0.021249728,0.02256218,0.024039121,0.36646274,0.3665191,0.006611332,0.0,0.0,0.009785872,0.04872738,0.048556913,0.091553636,0.1173414,0.0
0.2892396,0.14003262,0.0,0.0,0.0,0.08031442,0.0,0.28881067,0.14035845,0.010542398,0.0,0.0,0.08031488,0.0,0.0109619545,0.0,0.0009694928,0.009336509,0.012121388,0.018457271,0.025825879,0.0,0.004740312,0.021012394,0.012225812,0.0,0.0,0.022402028,0.02490031,0.042197827,0.052371018,0.030531429,0.0070859976,0.15271151,0.10014422,0.098432586,0.09070347,0.021219468,0.021062745,0.022706617,0.024210319,0.37760562,0.3776462,0.007361677,0.0,0.0,0.009860199,0.050314598,0.04994746,0.094829485,0.12140594,0.0
0.31654537,0.16599248,0.0024408752,0.0,0.0,0.090868704,0.0,0.31615767,0.16643605,0.0016151244,0.0019409953,0.0,0.09087087,0.0,0.011129857,0.0,0.0007962077,0.009385873,0.0120401615,0.0185621,0.026153663,0.0,0.004736253,0.020931311,0.011792007,0.0,0.0,0.022864792,0.02549353,0.041940868,0.05208144,0.03139336,0.007162004,0.16032699,0.10602981,0.10604808,0.09773708,0.021021111,0.02090693,0.022907123,0.024437966,0.38777253,0.38780573,0.008182356,0.0,0.0,0.009983373,0.052285664,0.051586155,0.09864356,0.12598461,0.0
0.32578295,0.17266317,0.0024408752,0.0,0.0,0.10126969,0.0,0.32534733,0.17318712,0.0,0.0019409953,0.0,0.10127322,0.0,0.011303543,0.0,0.0006161141,0.009432612,0.011961274,0.018704232,0.02653856,0.0,0.0046906327,0.020770544,0.011257115,0.0,0.0,0.02333657,0.026089096,0.04172946,0.05181856,0.032271884,0.00723215,0.16717136,0.11157912,0.112402394,0.10360044,0.020847341,0.020775387,0.023149231,0.024703516,0.39772257,0.39775038,0.008999748,0.0,0.0,0.010135862,0.05456469,0.053475905,0.10222439,0.1300087,0.0
0.31851065,0.16181177,0.0024408752,0.0,0.0,0.10987242,0.0,0.31804377,0.16229352,0.0,0.0019409953,0.0,0.1098767,0.0,0.011474362,0.0,0.0004369222,0.009462518,0.011868667,0.01883362,0.02692785,0.0,0.0045942967,0.020559127,0.010641096,0.0,0.0,0.023780918,0.026642768,0.041540775,0.051561877,0.03311172,0.007293017,0.17286925,0.11634204,0.11689363,0.10780551,0.020688547,0.020651072,0.023407869,0.024976712,0.40757915,0.4076025,0.009726876,0.0,0.0,0.010286779,0.05676224,0.055380963,0.10515072,0.13302416,0.0
0.291882,0.1353508,0.0024408752,0.0,0.0,0.11376332,0.0,0.29134926,0.13573217,0.0,0.0019409953,0.0,0.11376629,0.0,0.011641362,0.0,0.00027262233,0.009483173,0.011773128,0.018941047,0.027321545,0.0,0.004460568,0.02028443,0.009959108,0.0,0.0,0.024141608,0.027065894,0.041366167,0.051286533,0.033843204,0.0073431986,0.1773694,0.12025393,0.119757384,0.110816106,0.020537535,0.020519413,0.023669375,0.02524331,0.41712272,0.41713992,0.010189187,0.0,0.0,0.010435662,0.058908362,0.057172228,0.1078463,0.13569431,0.0
0.25727928,0.101382874,0.0024408752,0.0,0.0,0.11346802,0.0,0.25671917,0.101649955,0.0,0.0019409953,0.0,0.11346787,0.0,0.011801081,0.0,0.00014608208,0.009497,0.011681356,0.019020976,0.027711887,0.0,0.004302035,0.019980978,0.009242744,0.0,0.0,0.024395643,0.027336283,0.041182738,0.050973766,0.034474164,0.0073849224,0.18049097,0.12317865,0.12083379,0.112459764,0.020390285,0.020373065,0.02392126,0.025489725,0.42557278,0.42557395,0.010429861,0.0,0.0,0.010575816,0.06084857,0.058695726,0.110317476,0.1381059,0.0
0.22715406,0.07164307,0.0024408752,0.0,0.0,0.11094343,0.0,0.22656526,0.07178025,0.0,0.0019409953,0.0,0.11094022,0.0,0.011949756,0.0,6.096255e-05,0.009512486,0.011605929,0.019079497,0.028081726,0.0,0.0041375486,0.019689016,0.00855342,0.0,0.0,0.02455134,0.027480934,0.040984545,0.05063172,0.035021834,0.007423355,0.18184628,0.12473892,0.12064129,0.11290757,0.020256357,0.020224275,0.024155619,0.0257106,0.43014845,0.43013877,0.010500135,0.0,0.0,0.010703952,0.06212316,0.05963228,0.111917965,0.13971375,0.0
