EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.10135119,0.0,0.0,0.03556065,0.024943486,0.06890182,0.0,0.10042672,0.0,0.14210624,0.0,0.024790492,0.06889908,0.0,0.030088294,0.0,0.026387202,0.05470185,0.026955407,0.15845072,0.025500415,0.0,0.0,0.013682324,0.0,0.0,0.0,0.022986796,0.02543017,0.08065043,0.10013028,0.02581955,0.0070601804,0.046527114,0.029178254,0.034536473,0.030470936,0.12880264,0.12335599,0.10900575,0.11424228,0.35001218,0.35009828,0.0018328758,0.0,0.0,0.0020452964,0.05668761,0.06003198,0.085482255,0.11324041,0.0
0.12940855,0.008846151,0.0,0.025966955,0.018240748,0.07132373,0.0,0.12851019,0.008765985,0.12709323,0.0,0.018129919,0.07131994,0.0,0.029832615,0.0,0.026206223,0.05272619,0.027187131,0.1545464,0.025555464,0.0,0.0,0.012802297,0.0,0.0,0.0,0.02287479,0.025318658,0.08028997,0.09939883,0.02602737,0.007014722,0.050185084,0.030409006,0.03540789,0.03140039,0.124041095,0.11905637,0.10700128,0.112731054,0.35840493,0.3584945,0.0019797,0.0,0.0,0.0019471381,0.057549585,0.06103332,0.08778288,0.116301395,0.0
0.16115704,0.022574069,0.0,0.017056435,0.0107332785,0.07521324,0.0,0.16030607,0.022426797,0.11037292,0.0,0.010666935,0.07520791,0.0,0.029517293,0.0,0.026010571,0.050929908,0.027408365,0.15054168,0.025710503,0.0,0.0,0.0118585685,0.0,0.0,0.0,0.022790082,0.025241503,0.079461485,0.09802306,0.026309822,0.006983484,0.05436684,0.03186938,0.036981203,0.033028867,0.11904507,0.11467137,0.104686715,0.11089505,0.37208822,0.3721764,0.002151647,0.0,0.0,0.0018954234,0.05869651,0.062213175,0.09105218,0.120260686,0.0
0.1942649,0.03580369,0.0,0.009187648,0.0046193027,0.07980545,0.0,0.19347188,0.03562019,0.0895966,0.0,0.004589978,0.07979801,0.0,0.029153192,0.0,0.025814326,0.049327873,0.027609842,0.14665416,0.025972303,0.0,0.0,0.010897472,0.0,0.0,0.0,0.022733277,0.025196802,0.07824899,0.09611414,0.026665404,0.006965458,0.059128508,0.03370281,0.03921512,0.035312206,0.114177056,0.11043038,0.1021719,0.10876494,0.3878943,0.387977,0.0023441408,0.0,0.0,0.001889868,0.060115837,0.06352245,0.095313385,0.12510915,0.0
0.2188296,0.045800827,0.0,0.0028160752,0.0,0.08454929,0.0,0.21811122,0.045599133,0.066035934,0.0,0.0,0.08453936,0.0,0.028751006,0.0,0.025608791,0.04781995,0.027793992,0.14291805,0.02632438,0.0,0.0,0.009940812,0.0,0.0,0.0,0.022701638,0.025179598,0.076838575,0.09395862,0.027091322,0.00695712,0.06403597,0.03571741,0.041737426,0.03787983,0.10931044,0.106130525,0.09948858,0.10633375,0.40264803,0.402718,0.0025636556,0.0,0.0,0.0019321865,0.061623603,0.0648624,0.09978181,0.1301113,0.0
0.23548174,0.05288627,0.0,0.0,0.0,0.08915796,0.0,0.23483619,0.052682653,0.04521626,0.0,0.0,0.089145325,0.0,0.028319629,0.0,0.02537252,0.04630103,0.027963175,0.138923,0.026734672,0.0,0.0,0.009037355,0.0,0.0,0.0,0.022687653,0.025180396,0.07532607,0.091689475,0.027571395,0.0069571165,0.06901705,0.037812848,0.0444151,0.040597044,0.104554385,0.10178799,0.096817255,0.10361264,0.41699138,0.4170469,0.0027931905,0.0,0.0,0.002014683,0.0631634,0.06619842,0.1043717,0.13516939,0.0
0.23904185,0.05531206,0.0,0.0,0.0,0.09345513,0.0,0.23841675,0.055093627,0.028142333,0.0,0.0,0.09343989,0.0,0.027865967,0.0,0.025094148,0.044717126,0.028112033,0.13474707,0.02717534,0.0,0.0,0.008331275,0.0,0.0,0.0,0.02267922,0.025183082,0.07379104,0.08952295,0.028071724,0.006961182,0.073903516,0.03995617,0.047134664,0.04334616,0.10024284,0.09759946,0.09446148,0.10092211,0.43002602,0.43006977,0.0030099303,0.0,0.0,0.002126978,0.06471447,0.067515776,0.10884472,0.13993563,0.0
0.22903298,0.04646591,0.0,0.0,0.0,0.09617458,0.0,0.22836329,0.04632764,0.01570514,0.0,0.0,0.09615792,0.0,0.02739282,0.0,0.024762012,0.043072466,0.028227974,0.1299977,0.027608173,0.0,0.0,0.00789184,0.0,0.0,0.0,0.022661602,0.02516707,0.072457716,0.08777505,0.028548794,0.0069624265,0.077665664,0.041957892,0.049273256,0.045480113,0.09680616,0.09383401,0.09241929,0.09835617,0.4391658,0.43919945,0.0031840426,0.0,0.0,0.0022532302,0.06611567,0.06865379,0.11255828,0.14368056,0.0
0.21344516,0.032737993,0.0,0.0,0.0,0.09720164,0.0,0.21270399,0.03266683,0.0056661917,0.0,0.0,0.09718386,0.0,0.026908332,0.0,0.0243564,0.041399863,0.028318103,0.124944404,0.028009836,0.0,0.0,0.0075617144,0.0,0.0,0.0,0.022626873,0.025122931,0.071455,0.08651177,0.028974088,0.0069617354,0.080360234,0.04362749,0.050777044,0.046976544,0.09367052,0.09019792,0.0901967,0.09551901,0.4424886,0.44250917,0.0033026661,0.0,0.0,0.0023884752,0.06716296,0.069416806,0.11510745,0.14622656,0.0
0.19466056,0.019508371,0.0,0.0,0.0,0.097326614,0.0,0.19384791,0.019473437,0.0007051367,0.0,0.0,0.0973082,0.0,0.026409525,0.0,0.023883363,0.03967738,0.028381648,0.119253494,0.028371094,0.0,0.0,0.0072767353,0.0,0.0,0.0,0.022567227,0.025042873,0.07070486,0.08563468,0.029326668,0.0069567356,0.081966564,0.04483629,0.05165511,0.04784756,0.090557426,0.08665625,0.08746882,0.09216609,0.44310227,0.44311237,0.0033631027,0.0,0.0,0.0025296696,0.0678511,0.06988746,0.11645585,0.14754261,0.0
0.1807472,0.009511233,0.0,0.0,0.0,0.09693035,0.0,0.179866,0.009494492,0.0,0.0,0.0,0.09691163,0.0,0.025891721,0.0,0.023341464,0.037872206,0.028412074,0.1129407,0.028699677,0.0,0.0,0.006989974,0.0,0.0,0.0,0.022476353,0.024921838,0.070035554,0.08481644,0.02959844,0.0069464594,0.08314514,0.045846492,0.052254062,0.048440505,0.087204896,0.08298196,0.0842772,0.08841228,0.44210613,0.442107,0.0033656277,0.0,0.0,0.0026782688,0.06832659,0.070154436,0.11725999,0.14828661,0.0
0.16747835,0.0024257896,0.0,0.0,0.00031268605,0.096259125,0.0,0.1665337,0.002410975,0.0,0.0,0.00030116583,0.09624033,0.0,0.02533985,0.0,0.02261722,0.036016513,0.028422475,0.10589038,0.029036043,0.0,0.0,0.0066464003,0.0,0.0,0.0,0.022343086,0.024748202,0.06924094,0.08363888,0.029779322,0.006929639,0.08411874,0.046759967,0.052674573,0.048855208,0.08296379,0.07861801,0.079998955,0.08363045,0.4390022,0.43899605,0.003325916,0.0,0.0,0.0028452412,0.06861287,0.07024056,0.11766326,0.14857648,0.0
0.15665136,0.0,0.0,0.0,0.0017134668,0.09538356,0.0,0.15567292,0.0,0.0,0.0,0.0016929763,0.09536501,0.0,0.024748622,0.0,0.021781627,0.034151085,0.028416684,0.09847035,0.029383771,0.0,0.0,0.0062566386,0.0,0.0,0.0,0.022171656,0.024528973,0.06824726,0.08213919,0.029879823,0.0069056926,0.085003994,0.04762398,0.05298168,0.049160335,0.078211136,0.073943086,0.0752585,0.07849716,0.4347119,0.4347038,0.0032562946,0.0,0.0,0.0030291653,0.06871908,0.07016013,0.11774803,0.14842492,0.0
0.14777203,0.0,0.0,0.0,0.004195421,0.094477,0.0,0.14678243,0.0,0.0,0.0,0.004168146,0.09445904,0.0,0.024136718,0.0,0.020899603,0.03242826,0.028415404,0.091686614,0.02972305,0.0,0.0,0.005837854,0.0,0.0,0.0,0.021974247,0.024280472,0.06719052,0.08053588,0.02990946,0.0068790503,0.08574939,0.048368465,0.05318852,0.049366705,0.073633015,0.06957339,0.0705325,0.07346014,0.42789438,0.4278872,0.0031718286,0.0,0.0,0.0032207225,0.06867465,0.0699411,0.117343284,0.14762382,0.0
0.13973689,0.0,0.0,0.0,0.008027431,0.093510136,0.0,0.13875388,0.0,0.0009840921,0.0,0.007995283,0.093493216,0.0,0.023503546,0.0,0.019994585,0.03084601,0.028429994,0.08536384,0.030066255,0.0,0.0,0.005417947,0.0,0.0,0.0,0.021753542,0.024006678,0.06608073,0.07886532,0.02987603,0.006850865,0.08639651,0.049022753,0.053316396,0.049496222,0.06934761,0.06557022,0.066014245,0.06871261,0.41983098,0.41982934,0.003082566,0.0,0.0,0.003419769,0.06848329,0.06958957,0.11648898,0.14628537,0.0
0.13286555,0.0,0.0,0.0,0.0111718215,0.09236647,0.0,0.13188833,0.0,0.0069744936,0.0,0.011129611,0.092351064,0.0,0.022884235,0.0,0.019123081,0.029534651,0.028488519,0.080231026,0.030375704,0.0,0.0,0.005060127,0.0,0.0,0.0,0.021537263,0.023742178,0.06500716,0.07725874,0.029803032,0.0068305335,0.08683861,0.049515042,0.053336184,0.04951798,0.065780886,0.062263776,0.06214824,0.064704046,0.41045773,0.41046402,0.0030057232,0.0,0.0,0.003600184,0.06818084,0.06914503,0.11510951,0.14447315,0.0
0.12727968,0.0,0.0,0.0,0.01458974,0.09112653,0.0,0.12631042,0.0,0.017039772,0.0,0.014534279,0.09111292,0.0,0.022326412,0.0,0.018337771,0.028736493,0.028645406,0.08046389,0.030622477,0.0,0.0,0.004847686,0.0,0.0,0.0,0.021365324,0.023535272,0.06414509,0.07637865,0.029708968,0.0068310825,0.08567021,0.049393483,0.053100303,0.04928024,0.06441602,0.060973834,0.05902946,0.061575882,0.39990234,0.39992028,0.0029592207,0.0,0.0,0.003735026,0.06780799,0.068650626,0.112955496,0.14201432,0.0
0.12309913,0.0,0.0,0.0,0.01905163,0.08984783,0.0,0.122141056,0.0,0.030193046,0.0,0.018990478,0.08983608,0.0,0.021878526,0.0,0.017813079,0.029234739,0.028972985,0.08404976,0.030765088,0.0,0.0,0.0050076176,0.0,0.0,0.0,0.021269206,0.023426354,0.06387274,0.07697822,0.029616486,0.006863101,0.08232108,0.048136745,0.05229047,0.04846882,0.06637832,0.062913105,0.057509985,0.060354095,0.3894114,0.38944468,0.0029523333,0.0,0.0,0.0037934063,0.06740015,0.06814125,0.10990463,0.13871163,0.0
0.11964002,0.0,0.0,0.0,0.023785725,0.088594854,0.0,0.11869492,0.0,0.045003235,0.0,0.023712413,0.08858488,0.0,0.021569116,0.0,0.017530862,0.031970866,0.029688325,0.0896709,0.030803297,0.0,0.0,0.0067417733,0.0014234376,0.0,0.0,0.021277675,0.023447676,0.064425826,0.078989714,0.029511949,0.0069433427,0.07615113,0.045105953,0.050455354,0.04664444,0.07143037,0.06795995,0.056981206,0.0602235,0.3785808,0.3786299,0.00299629,0.0,0.0,0.003754378,0.066984095,0.06763277,0.10597557,0.13453083,0.0
0.11692303,0.0,0.0,0.0,0.028530566,0.08743246,0.0,0.11599183,0.0,0.061019447,0.0,0.028439224,0.08742406,0.0,0.021410596,0.0,0.01747264,0.036726747,0.030856332,0.09636425,0.03076206,0.0,0.0,0.0099541405,0.0045316983,0.0,0.0,0.021408277,0.023616266,0.06572492,0.082032874,0.029383602,0.0070877457,0.068002254,0.04070811,0.04778469,0.043993354,0.0787479,0.0753314,0.05695621,0.06065033,0.36892164,0.36898622,0.0030975663,0.0,0.0,0.0036213049,0.06658986,0.06714755,0.101667754,0.13003819,0.0
0.11493062,0.0,0.0,0.0,0.032589976,0.08639306,0.0,0.11401233,0.0,0.077242546,0.0,0.032475274,0.08638596,0.0,0.021419933,0.0,0.017629463,0.043243784,0.032699708,0.10364696,0.030628702,0.0,0.0,0.014622081,0.009636284,0.0,0.0,0.021691037,0.024035385,0.06775462,0.085919224,0.029243236,0.0073158997,0.058550492,0.03527254,0.044489335,0.040740825,0.087196834,0.08382322,0.05727497,0.061438937,0.36006197,0.36014107,0.0032678123,0.0,0.0,0.003386124,0.06625927,0.06672263,0.09723948,0.12554818,0.0
0.113055,0.0,0.0,0.0,0.039010946,0.08560067,0.0,0.11215765,0.0,0.088799946,0.0,0.038873885,0.08559446,0.0,0.021563916,0.0,0.01791171,0.05045145,0.035718698,0.11104571,0.030445969,0.0,1.35828e-05,0.019999739,0.015783684,0.0,0.0,0.022127107,0.024728693,0.07018939,0.090274654,0.029108975,0.007638049,0.04860635,0.029379662,0.040927663,0.037228346,0.09604556,0.09271801,0.05763578,0.062263634,0.35255897,0.3526501,0.0035010169,0.0,0.0,0.0030779005,0.065984845,0.06634216,0.09287104,0.12116783,0.0
0.11122642,0.0,0.0,8.7506734e-05,0.04586117,0.0850173,0.0,0.11035924,0.0,0.09694323,0.0,0.045701798,0.085011646,0.0,0.021771101,0.0,0.018218856,0.057735,0.04013021,0.112258606,0.030269809,0.0,6.629697e-05,0.025688227,0.02282699,0.0,0.0,0.022685198,0.025624668,0.072724484,0.09430037,0.029004507,0.008072736,0.039871134,0.023658557,0.03739852,0.03375297,0.10168424,0.09856808,0.056662906,0.061578836,0.34666505,0.3467641,0.0037950713,0.0,0.0,0.0027377326,0.065777086,0.066005774,0.08907544,0.11730975,0.0
0.10962238,0.0,0.0,0.00081749336,0.05214722,0.0846205,0.0,0.108787365,0.0,0.102651596,0.0,0.05196595,0.08461524,0.0,0.02205427,0.0,0.018517585,0.0642266,0.04516734,0.11135763,0.030070666,0.0,0.00018527932,0.032442167,0.032091163,0.0,0.0,0.023729896,0.027210562,0.075134024,0.097623736,0.028968684,0.008906589,0.03299219,0.018617291,0.034310628,0.03071301,0.10485042,0.10195601,0.055040676,0.06004681,0.3422352,0.34233847,0.00414093,0.0,0.0,0.0023878065,0.065674484,0.065747045,0.08606713,0.114278436,0.0
0.10824668,0.0,0.0,0.002247294,0.057089318,0.08441354,0.0,0.107442886,0.0,0.107416786,0.0,0.056888103,0.0844086,0.0,0.022726461,0.0,0.0187914,0.069352865,0.050240837,0.10938032,0.02982423,0.0,0.00037902288,0.039228298,0.042226948,0.0,0.0,0.02546185,0.02963344,0.07787079,0.100816175,0.029040188,0.010411645,0.028126933,0.01458086,0.032157365,0.028589059,0.10977156,0.10698094,0.05304352,0.058075786,0.33923495,0.33934033,0.004532455,0.0,0.0,0.0020469984,0.065817796,0.06564706,0.08392297,0.112302594,0.0
0.107041284,0.0,0.0,0.003937902,0.061735213,0.084431104,0.0,0.10626648,0.0,0.11125505,0.0,0.06151483,0.08442649,0.0,0.023730788,0.0,0.018999742,0.07299545,0.05603997,0.106686816,0.029548965,0.0,0.00067934406,0.045148432,0.05152253,0.0,0.0,0.027642407,0.03258193,0.08094002,0.10428528,0.029315693,0.012542863,0.024817456,0.011309075,0.030813076,0.027258968,0.113780014,0.11101211,0.0506675,0.055750724,0.33762276,0.33773044,0.0049664057,0.0,0.0,0.001732554,0.06628767,0.06579976,0.08243144,0.11115876,0.0
0.105922915,0.0,0.0,0.0053817662,0.06616604,0.084709086,0.0,0.10517715,0.0,0.11367798,0.0,0.06592936,0.08470483,0.0,0.025202798,0.0,0.01916019,0.07563684,0.061910737,0.103680156,0.029248562,0.0,0.0010832968,0.050158624,0.059428483,0.0,0.0,0.030173644,0.03583598,0.08408753,0.107828565,0.02977742,0.015230594,0.022250507,0.008513406,0.030098582,0.02652645,0.11756895,0.114870176,0.048069257,0.053202964,0.3366532,0.33676258,0.005430257,0.0,0.0,0.0014585558,0.06716675,0.066238366,0.08136641,0.11049438,0.0
0.105031334,0.0,0.0,0.0071826717,0.069018565,0.08526304,0.0,0.10430924,0.0,0.11613008,0.0,0.06876835,0.08525921,0.0,0.027111555,0.0,0.019345203,0.07823106,0.0668846,0.10083794,0.028939275,0.0,0.0015690334,0.05460965,0.06649151,0.0,0.0,0.03280296,0.03908588,0.08749341,0.11171466,0.030362334,0.018106395,0.020013513,0.0060399342,0.029701501,0.026096055,0.12139311,0.118789636,0.045460492,0.05066179,0.33605984,0.33617124,0.0059138136,0.0,0.0,0.0012229867,0.06834635,0.06694472,0.08066501,0.11017832,0.0
0.104304776,0.0,0.0,0.009995672,0.07172587,0.08623356,0.0,0.103599034,0.0,0.119027704,0.0,0.071460314,0.08623021,0.0,0.029566702,0.0,0.019698977,0.08133874,0.07052393,0.10121398,0.028626138,0.0,0.0021126,0.058625016,0.07242503,0.0,0.0,0.035434753,0.04225186,0.09099583,0.115743324,0.031011593,0.021034064,0.017887067,0.0038609328,0.029495735,0.025843212,0.12729403,0.12499687,0.04414369,0.04952364,0.33578065,0.33589476,0.0063960487,0.0,0.0,0.0010172302,0.06993323,0.06805367,0.0801353,0.11004923,0.0
0.10364776,0.0,0.0,0.013153053,0.07420318,0.08760898,0.0,0.10295651,0.0,0.12225862,0.0,0.07392087,0.087606184,0.0,0.032694817,0.0,0.020354098,0.085661136,0.07342041,0.10370645,0.028393723,0.0,0.0026952778,0.06017151,0.074939206,0.0,0.0,0.03762405,0.044750102,0.09450772,0.11978413,0.031664018,0.023660036,0.01583471,0.002017167,0.029398272,0.025689099,0.13411899,0.13252679,0.04331407,0.04888161,0.3357779,0.33589536,0.0068685883,0.0,0.0,0.0008434607,0.07186108,0.069526106,0.07971816,0.11004031,0.0
0.10303748,0.0,0.0,0.016035488,0.076491065,0.089143775,0.0,0.10235968,0.0,0.12520386,0.0,0.07619309,0.08914153,0.0,0.035821486,0.0,0.02115745,0.08989975,0.07595897,0.10701292,0.028289158,0.0,0.0033203235,0.059116267,0.074026465,0.0,0.0,0.0391071,0.046363916,0.097454354,0.12348614,0.03230509,0.025660874,0.014382477,0.00082440284,0.029368175,0.025594728,0.13721265,0.1364821,0.04273971,0.04850842,0.3358821,0.33600324,0.0073205098,0.0,0.0,0.0007059332,0.073793374,0.07109624,0.07936095,0.11008118,0.0
