EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010033767,0.11895843,0.1551806,0.0,0.0,0.020383492,0.0,0.009836435,0.12128284,0.0,0.14262879,0.0,0.020389833,0.0,0.00862335,0.0,0.0,0.0119686695,0.016938021,0.01628706,0.019030627,0.0,0.0053519164,0.045758817,0.038270205,0.0,0.0,0.015946839,0.017379928,0.037623208,0.04258354,0.028105931,0.0053659794,0.083428495,0.05567776,0.03793618,0.034317248,0.028292898,0.026481753,0.03806343,0.04224241,0.055246834,0.05499873,0.043353185,0.0,0.0,0.012665476,0.045801524,0.046722535,0.21607406,0.26873335,0.0
0.009348971,0.11633487,0.15614119,0.0,0.0,0.020097379,0.0,0.009173883,0.118642166,0.0,0.1435083,0.0,0.020103643,0.0,0.008516206,0.0,0.0,0.01175246,0.016616428,0.016020143,0.01874319,0.0,0.005409569,0.044504803,0.037154388,0.0,0.0,0.01580362,0.017212344,0.03723977,0.04213973,0.027805949,0.0052990117,0.083377145,0.055797372,0.03772569,0.034170084,0.027869048,0.026068946,0.037757628,0.04192986,0.055018,0.054783087,0.043188356,0.0,0.0,0.012568863,0.045274567,0.046281487,0.21688867,0.26955613,0.0
0.008659615,0.113722615,0.15609582,0.0,0.0,0.019842783,0.0,0.008505992,0.11600127,0.0,0.14352122,0.0,0.019848978,0.0,0.00841847,0.0,0.0,0.011545246,0.016308416,0.015763864,0.018460253,0.0,0.005455319,0.043240182,0.036007334,0.0,0.0,0.015656648,0.017039752,0.03687069,0.041710317,0.027524194,0.005229549,0.0833668,0.055951647,0.03751541,0.03401982,0.02746279,0.025672719,0.03748413,0.041648537,0.054735478,0.054512724,0.043028105,0.0,0.0,0.012465891,0.044786707,0.045870382,0.21798147,0.2705026,0.0
0.007970313,0.11250732,0.15641092,0.0,0.0,0.01961694,0.0,0.007835877,0.11477615,0.0,0.14383379,0.0,0.019623075,0.0,0.008340125,0.0,0.0,0.01136875,0.016041504,0.015538906,0.018193033,0.0,0.005487829,0.042348105,0.03511514,0.0,0.0,0.01552587,0.016884794,0.03656378,0.041349564,0.027288001,0.0051661413,0.083452776,0.056165136,0.037322488,0.03388273,0.027101409,0.025317466,0.03727593,0.041433696,0.054439817,0.05422814,0.04291588,0.0,0.0,0.012361207,0.04438365,0.045535043,0.21982414,0.27222434,0.0
0.0072611636,0.110908754,0.15604034,0.0,0.0,0.019425571,4.74186e-05,0.007144479,0.113156945,0.0,0.14351436,0.0,0.019431662,8.3206214e-05,0.0082780495,0.0,0.0,0.011216096,0.015805757,0.015337439,0.017942863,0.0,0.005512934,0.041546896,0.034272455,0.0,0.0,0.01539937,0.016735228,0.036287647,0.04102715,0.027085632,0.005105858,0.083602026,0.056418195,0.037143372,0.0337545,0.026769273,0.024989685,0.03710963,0.041259468,0.054111917,0.05391073,0.042830262,0.0,0.0,0.012259749,0.04404137,0.045254733,0.2218394,0.2740993,0.0
0.006576344,0.1112624,0.15401436,0.0,0.0,0.019243822,0.00024370158,0.0064759753,0.11349345,0.0,0.14169742,0.0,0.01924989,0.00031508892,0.008225986,0.0,0.0,0.011074805,0.01558671,0.015151198,0.017696217,0.0,0.005531075,0.04068924,0.03332943,0.0,0.0,0.015277828,0.016591018,0.03602976,0.04072598,0.026911069,0.0050479784,0.08380451,0.056704827,0.036968507,0.033626787,0.026453195,0.024677832,0.036977686,0.04112086,0.053785633,0.053594396,0.04272921,0.0,0.0,0.012155461,0.043719806,0.044994887,0.22393462,0.2760461,0.0
0.0059562293,0.10943007,0.14980005,0.0,0.0,0.01912491,0.00047062454,0.005870508,0.11159798,0.0,0.13797106,0.0,0.01913098,0.0005765516,0.008198286,0.0,0.0,0.0109664565,0.015413735,0.015004391,0.017474458,0.0,0.0055678603,0.039906237,0.03247311,0.0,0.0,0.015180386,0.016476432,0.035839766,0.040510725,0.026798608,0.0050044744,0.0840685,0.057015244,0.036831614,0.033527825,0.026195867,0.024424233,0.03690696,0.04104765,0.053641777,0.053463794,0.042651042,0.0,0.0,0.012062972,0.04350495,0.044844545,0.2265236,0.27864444,0.0
0.0054829465,0.10682265,0.12410112,0.0,0.0,0.019049833,0.00061854295,0.005408596,0.108532086,0.005655039,0.11431913,0.0,0.019055948,0.00075887487,0.0081959935,0.0,0.0,0.010900505,0.015308179,0.01492381,0.017300349,0.0,0.005594284,0.039167035,0.031677987,0.0,0.0,0.015112571,0.016397288,0.03575111,0.040413722,0.02676992,0.0049735536,0.084614165,0.05736608,0.036747914,0.033469528,0.026036045,0.024263341,0.03693887,0.041083757,0.053691525,0.053526342,0.04260165,0.0,0.0,0.011978525,0.04338901,0.044805054,0.22951147,0.2817827,0.0
0.005149586,0.10556696,0.098301195,0.004569105,0.0,0.019014204,0.0007467433,0.0050797258,0.10659997,0.028712202,0.09058406,0.0,0.019020408,0.00092076353,0.008220162,0.0,0.0,0.010882258,0.015280702,0.014919243,0.017182289,0.0,0.005619323,0.038554963,0.031058736,0.0,0.0,0.015087804,0.016371028,0.035794318,0.04051437,0.026835632,0.00495919,0.08544042,0.057744764,0.03672618,0.033459015,0.026004583,0.024225397,0.037089113,0.04128572,0.053869102,0.053716253,0.042634767,0.0,0.0,0.011901956,0.043406542,0.04498384,0.23241752,0.28518263,0.0
0.0049293432,0.10412729,0.07253826,0.010375176,0.0,0.018996885,0.000872682,0.0048614177,0.10446346,0.053012982,0.06689261,0.0,0.01900322,0.0010794039,0.008260566,0.0,0.0,0.010890578,0.015303611,0.014968048,0.017107755,0.0,0.005655929,0.037971005,0.030546281,0.0,0.0,0.01508391,0.016373854,0.035920784,0.040728513,0.026967403,0.0049515865,0.08637585,0.058134932,0.036743574,0.033475548,0.026063947,0.024276823,0.037322048,0.041590303,0.054145064,0.054004278,0.0426948,0.0,0.0,0.011826532,0.043489676,0.045270283,0.23462802,0.28791615,0.0
0.004798771,0.10390318,0.047080565,0.017378254,0.0,0.018985467,0.00097372686,0.0047313273,0.103536256,0.07850251,0.043464683,0.0,0.018991979,0.0011763397,0.008324616,0.0,0.0,0.010934547,0.015387446,0.01507649,0.017072087,0.0,0.005708765,0.037369877,0.03013687,0.0,0.0,0.015111696,0.016417468,0.036151502,0.041070454,0.027179826,0.0049580475,0.08741584,0.058549654,0.03680272,0.03352416,0.026225677,0.024427734,0.037648633,0.042009313,0.054507088,0.054377794,0.042786893,0.0,0.0,0.011750087,0.04364758,0.045668,0.23670636,0.29058313,0.0
0.004717268,0.10388205,0.02199707,0.023392864,0.0,0.018974543,0.0009712468,0.004649554,0.102826916,0.1030263,0.020365903,0.0,0.018981265,0.0011690714,0.008408675,0.0,0.0,0.011021718,0.015538369,0.015237439,0.017077098,0.0,0.0057610995,0.036775418,0.029905723,0.0,0.0,0.015165367,0.016493946,0.036482576,0.041528538,0.027453933,0.004977198,0.08846192,0.05892666,0.036874816,0.0335801,0.026483592,0.024669334,0.03803879,0.042505074,0.054898426,0.054780148,0.04292186,0.0,0.0,0.011670041,0.043861642,0.046147704,0.2383464,0.2926629,0.0
0.0046338984,0.10137985,0.0,0.029757258,0.0,0.018934924,0.0009850544,0.004565924,0.09968034,0.12785338,0.0,0.0,0.01894189,0.001178268,0.008499819,0.0,0.0,0.011140867,0.015737804,0.01542733,0.017112678,0.0,0.005800071,0.036133353,0.029728662,0.0,0.0,0.015228451,0.016582849,0.0368804,0.042060703,0.027748322,0.004997326,0.08943048,0.0592229,0.036920406,0.033609353,0.02679964,0.024966208,0.038435515,0.04301379,0.05511061,0.054999378,0.043093428,0.0,0.0,0.01157789,0.04405582,0.046623837,0.23855558,0.2929042,0.0
0.00449086,0.09865525,0.0,0.038578,0.0,0.018872827,0.001110657,0.0044242847,0.09670992,0.14939879,0.0,0.0,0.01888005,0.0012986779,0.008589929,0.0,0.0,0.011281217,0.015962252,0.01561207,0.017153343,0.0,0.005828038,0.03551235,0.029623998,0.0,0.0,0.015295767,0.016676271,0.03731748,0.04263252,0.02802392,0.005017783,0.090052284,0.059389263,0.0369088,0.03358668,0.027134348,0.02528139,0.038779598,0.043468572,0.054997098,0.0548948,0.043324087,0.0,0.0,0.01147239,0.044214472,0.047064126,0.23745146,0.29141945,0.0
0.0043217028,0.09329752,0.0,0.041065544,0.0,0.01879836,0.0012970545,0.0042571696,0.09133893,0.15180404,0.0,0.0,0.018805832,0.0014802587,0.008669657,0.0,0.0,0.011441784,0.016204666,0.01577682,0.017204033,0.0,0.0058246395,0.03484446,0.029463377,0.0,0.0,0.0153456805,0.016746236,0.03776005,0.043158606,0.028248293,0.0050267107,0.09026284,0.05939909,0.036813416,0.03348787,0.027448457,0.025575586,0.039036136,0.04378637,0.053879194,0.05378771,0.043604065,0.0,0.0,0.011354777,0.044302154,0.047349982,0.23450048,0.2874381,0.0
0.0041665914,0.085752465,0.0,0.0574117,0.0,0.01873357,0.001502919,0.004103974,0.083650135,0.1677668,0.0,0.0,0.01874128,0.0016823582,0.008743011,0.0,0.0,0.011642117,0.016494092,0.01594648,0.017300198,0.0,0.005773447,0.034185536,0.02924636,0.0,0.0,0.015380048,0.016794724,0.03822412,0.04369529,0.028421087,0.005026253,0.09013367,0.059235524,0.036644798,0.03331905,0.027782038,0.025886867,0.039217126,0.044004727,0.05063031,0.05055189,0.04421749,0.0,0.0,0.011233838,0.044348385,0.047553167,0.23008698,0.28161624,0.0
0.0040774615,0.075430624,0.0,0.08442682,0.0,0.018690027,0.001658643,0.0040154876,0.073108494,0.1940158,0.0,0.0,0.018697947,0.0018359231,0.008821573,0.0,0.0,0.011916713,0.01698486,0.016168416,0.017472608,0.0,0.0056695626,0.033621628,0.029012777,0.0,0.0,0.015416243,0.016840644,0.03912507,0.04493703,0.028549755,0.005016889,0.089628376,0.058828864,0.036402218,0.033074457,0.028445883,0.026490863,0.03936672,0.0441763,0.04509342,0.0450378,0.045938976,0.0,0.0,0.011107307,0.044376984,0.047697827,0.2238266,0.27362278,0.0
0.004042501,0.06567277,0.0,0.11464202,0.0,0.01866157,0.0017973596,0.0039803553,0.06309236,0.22337037,0.0,0.0,0.018669667,0.0019744714,0.008910281,0.0,0.0,0.012273495,0.017616397,0.016450457,0.017738959,0.0,0.005505445,0.033160735,0.028712155,0.0,0.0,0.015451634,0.016880484,0.040244035,0.04642839,0.028642675,0.0049975184,0.088861346,0.058249433,0.03609765,0.032766912,0.029253623,0.027226375,0.039504614,0.044324502,0.03816837,0.03813851,0.048423067,0.0,0.0,0.010980474,0.044400744,0.047801323,0.21689771,0.2648937,0.0
0.0040633236,0.059414744,0.0,0.1447867,0.0,0.018634114,0.0019100303,0.0040001892,0.05656453,0.25269863,0.0,0.0,0.018642351,0.0020886771,0.009022497,0.0,0.0,0.012772878,0.018563109,0.016862245,0.018111471,0.0,0.005283419,0.03272216,0.028330477,0.0,0.0,0.01550015,0.016929097,0.041819435,0.0484037,0.02872516,0.0049745273,0.08795736,0.057562314,0.035752587,0.032417037,0.030404866,0.028256323,0.03968661,0.044515476,0.030378014,0.030371906,0.052110195,0.0,0.0,0.010860032,0.04443816,0.04789238,0.21034229,0.25673425,0.0
0.0040762965,0.054388195,0.0,0.17228702,0.0,0.018591426,0.0021046926,0.004012192,0.051301885,0.27945817,0.0,0.0,0.018599765,0.0022879278,0.009161272,0.0,0.0,0.013415567,0.0197579,0.017379735,0.01858687,0.0,0.0050116433,0.03223602,0.027801227,0.0,0.0,0.015557778,0.01698186,0.043680917,0.050630815,0.02879919,0.004948253,0.08692927,0.056786302,0.0353684,0.03202882,0.031785313,0.029471876,0.039922602,0.044763368,0.022146903,0.022159202,0.05661034,0.0,0.0,0.0107470425,0.044479292,0.047967296,0.20430352,0.24934497,0.0
0.0040607625,0.05024813,0.0,0.20006348,0.0,0.018533906,0.002392809,0.003995931,0.046915755,0.3065203,0.0,0.0,0.018542333,0.0025833189,0.009334286,0.0,0.0,0.0142100975,0.021184845,0.018029364,0.019154672,0.0,0.0047098687,0.03164696,0.027130725,0.0,0.0,0.015632825,0.017049236,0.045810774,0.053097386,0.02888412,0.0049246754,0.085844666,0.05595411,0.034962527,0.031620413,0.03337433,0.030857043,0.04023106,0.04509551,0.014245346,0.014271639,0.0616979,0.0,0.0,0.010643696,0.044522997,0.04803698,0.19930504,0.24338199,0.0
0.003987177,0.047469076,0.0,0.21217369,0.0,0.01845374,0.0028070651,0.00392234,0.04404747,0.31822675,0.0,0.0,0.018462224,0.0030074075,0.009544314,0.0,0.0,0.015234799,0.022913028,0.018880565,0.019791031,0.0,0.004383128,0.030869022,0.026202463,0.0,0.0,0.015739836,0.017146247,0.048268136,0.055834513,0.028990703,0.0049088253,0.08476001,0.05507523,0.034540493,0.03120085,0.035213973,0.032447223,0.040629607,0.045532305,0.008285802,0.00831819,0.06699017,1.0329067e-05,2.0902684e-05,0.010547868,0.044575702,0.048105765,0.19542594,0.23884092,0.0
0.0038296217,0.0461541,0.0,0.21501698,0.0,0.0183492,0.0033796758,0.0037663174,0.042720407,0.32096824,0.0,0.0,0.018357733,0.0035918632,0.009776045,0.0,0.0,0.016392324,0.024694672,0.019805178,0.020453587,0.0,0.004038042,0.02982457,0.025102744,0.0,0.0,0.015861746,0.017254384,0.050607983,0.058102723,0.029110052,0.004896649,0.08363019,0.054163884,0.03409148,0.030765316,0.03690744,0.033895347,0.041079406,0.046032693,0.0045861406,0.004613721,0.07162708,0.0007228758,0.0007455724,0.01045278,0.044614032,0.04816043,0.1928167,0.2358824,0.0
0.0035907803,0.043361716,0.0,0.2183531,0.0,0.01824571,0.0041036247,0.0035299787,0.03992727,0.3241828,0.0,0.0,0.018254299,0.004336571,0.0100465445,0.0,0.0,0.01782952,0.026860556,0.021222454,0.021140084,0.0,0.0037007541,0.028703824,0.024001202,0.0,0.0,0.016021976,0.01740154,0.05330533,0.06072412,0.029263474,0.0048986427,0.08251121,0.05322824,0.033640385,0.030334715,0.039272673,0.035950676,0.041804165,0.046990085,0.0022899287,0.0023086153,0.07607127,0.0020693592,0.002103645,0.010359253,0.044679955,0.04825172,0.1910165,0.2339982,0.0
0.0032698866,0.039961718,0.0,0.22210313,0.0,0.018149773,0.005041548,0.0032124976,0.036529865,0.32777867,0.0,0.0,0.018158434,0.005305992,0.010344376,0.0,0.0,0.019381737,0.029051436,0.022899322,0.02182801,0.0,0.0033595832,0.027442275,0.022882443,0.0,0.0,0.016200947,0.017565716,0.055826735,0.06309542,0.02942664,0.0049075773,0.08129451,0.052243743,0.03317185,0.029895281,0.041719895,0.038088765,0.042711873,0.048224077,0.00092423154,0.0009347444,0.079681516,0.0038806507,0.003925214,0.01026014,0.044747602,0.048351977,0.18950887,0.23249291,0.0
0.002920854,0.038559463,0.0,0.22426832,0.0,0.018060429,0.006037825,0.002867078,0.035123013,0.3298644,0.0,0.0,0.018069178,0.0063368278,0.010679894,0.0,0.0,0.02113988,0.031338103,0.025072373,0.0225138,0.0,0.0030243006,0.026150445,0.021808613,0.0,0.0,0.016410165,0.017761605,0.05844454,0.065576054,0.02961015,0.0049289903,0.08000222,0.051194586,0.032696623,0.029454688,0.044690013,0.040710885,0.04405713,0.050009906,0.00015772434,0.00016220621,0.08283484,0.0059834383,0.0060379705,0.010157148,0.044821117,0.048465885,0.18818897,0.23122525,0.0
0.002595543,0.036834363,0.0,0.22801791,0.0,0.01798232,0.007007664,0.0025451907,0.03338282,0.3334764,0.0,0.0,0.017991176,0.0073418287,0.011060451,0.0,0.0,0.023188284,0.033682253,0.027879195,0.023196835,0.0,0.0026810877,0.024866696,0.020760965,0.0,0.0,0.016653765,0.017994154,0.061324544,0.068285055,0.029822038,0.0049642944,0.07867501,0.050115593,0.032219615,0.02901596,0.048269197,0.043870736,0.04598478,0.052434728,0.0,0.0,0.08575442,0.008306238,0.008370871,0.01005072,0.044908516,0.048598524,0.18699276,0.2300967,0.0
0.0023866536,0.03552247,0.0,0.23168083,0.0,0.017918717,0.007769037,0.0023375917,0.032052558,0.33700764,0.0,0.0,0.017927704,0.008136138,0.0114907855,0.0,0.0,0.025586234,0.0360218,0.031388104,0.0238734,0.0,0.0023369105,0.023730353,0.019922482,0.0,0.0,0.016931213,0.018264763,0.06434624,0.07119689,0.030070817,0.0050146794,0.0772711,0.04896309,0.031746965,0.02858267,0.0525536,0.04769242,0.048625533,0.05567275,0.0,0.0,0.08845313,0.010763632,0.010828069,0.009940609,0.045021594,0.048763603,0.18591203,0.22910668,0.0
0.0044498187,0.035707474,0.0,0.23081556,0.0,0.017879028,0.006892239,0.0042222226,0.032242913,0.33617854,0.0,0.0,0.017888153,0.0072179763,0.011991299,0.0,0.0,0.02850098,0.03857303,0.035989888,0.024564933,0.0,0.0019828663,0.02282104,0.01916878,0.0,0.0,0.017265769,0.01859907,0.06821797,0.07507667,0.030386373,0.0050903917,0.07599664,0.047818016,0.03130901,0.028178507,0.058205537,0.052693054,0.052222155,0.05990806,0.0,0.0,0.091455616,0.01267815,0.0127423,0.009834226,0.045200873,0.048987053,0.18537019,0.22865279,0.0
0.02126343,0.04887429,0.0,0.21595678,0.0,0.017861774,0.0058357706,0.020727113,0.045441527,0.32187083,0.0,0.0,0.017871005,0.006110106,0.01275467,0.0,0.0,0.032695387,0.040972,0.04267832,0.02535892,0.0,0.001576328,0.022060158,0.018424599,0.0,0.0,0.017671315,0.019017288,0.07289714,0.079557106,0.030777076,0.005197578,0.07467199,0.04655802,0.0309122,0.02780516,0.065331385,0.05904727,0.05815432,0.06613814,0.0,0.0,0.09527812,0.014076897,0.014146398,0.009726515,0.04569605,0.04934208,0.18677208,0.23056673,0.0
0.101763755,0.0966052,0.0,0.17569767,0.0,0.019213341,0.004544446,0.099462144,0.09367358,0.2725219,0.0,0.0,0.019223304,0.0047558197,0.013783907,0.0,0.0,0.03781811,0.043377414,0.04981155,0.026543267,0.0,0.0011534631,0.021546112,0.017782448,0.0,0.0,0.018198397,0.019596452,0.078647204,0.08528189,0.03128171,0.005346023,0.07279977,0.04497475,0.030605668,0.027494276,0.073169395,0.06678283,0.06522194,0.073377155,0.0,0.0,0.09984259,0.014060498,0.014139818,0.009626305,0.049900558,0.053103015,0.18991698,0.2332929,0.0
0.23871762,0.13430896,0.0,0.13721143,0.0,0.021091152,0.003079986,0.2358888,0.13216938,0.2164762,0.0,0.0,0.021103397,0.003223,0.015317305,0.0,0.0,0.04321125,0.04556527,0.056745578,0.027994478,0.0,0.00078674813,0.021113494,0.01719678,0.0,0.0,0.018804213,0.02027233,0.08456107,0.09153161,0.03186279,0.0055320105,0.07088766,0.04336837,0.030384596,0.027235342,0.08077469,0.07468757,0.073751226,0.082446046,0.002162945,0.0021645653,0.10461419,0.011957711,0.012027062,0.009539626,0.05533311,0.058595657,0.1976343,0.24129453,0.0
0.39441252,0.161042,0.004978861,0.09862872,0.0,0.023210363,0.0015074328,0.3914201,0.15972173,0.16033965,0.005253818,0.0,0.023225551,0.0015791385,0.017208831,0.0,6.994343e-05,0.04850553,0.047498696,0.06313465,0.029618088,0.0,0.00048651645,0.020713398,0.016727213,0.0,0.0,0.019468315,0.021025922,0.09029518,0.09794122,0.032469805,0.005751343,0.06885268,0.041701935,0.030227317,0.0270144,0.08790046,0.08235943,0.08296057,0.09259007,0.0063841376,0.0063927374,0.1095395,0.00963491,0.009694161,0.009466609,0.06141882,0.06552634,0.20673694,0.25101554,0.0
0.5495559,0.18450762,0.0088560665,0.060703382,0.0,0.025458045,0.0,0.5465663,0.1839643,0.10483844,0.009577791,0.0,0.025476696,0.0,0.019498875,0.0,0.00045716282,0.054392923,0.049083292,0.06877973,0.031310845,0.0,0.00025251703,0.020370455,0.016444828,0.0,0.0,0.02022289,0.021943424,0.09633645,0.1048614,0.033046715,0.006001586,0.066354856,0.03996513,0.03011503,0.026816148,0.09509854,0.09023413,0.09293288,0.10360892,0.0120007675,0.012019182,0.11456159,0.0071671875,0.00721606,0.009395504,0.06797874,0.07345331,0.21656607,0.26164785,0.0
