EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.052246794,0.01363529,0.020525431,0.014040188,0.0,0.0,0.09466464,0.0,0.013465309,0.020571683,0.014400154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003518742,0.0,0.04529571,0.030576903,0.0,0.0,0.004269595,0.005360149,0.009589331,0.01863728,0.0014546161,0.0,0.028950304,0.023022218,0.012644169,0.013011687,0.0,0.0,0.004442895,0.0045819655,0.0022936014,0.0021971501,0.0,0.0,0.0,0.0015227742,0.010182253,0.012380039,0.010960632,0.014146307,0.0
0.0,0.0,0.0,0.051692203,0.015405993,0.020766275,0.014074982,0.0,0.0,0.09407644,0.0,0.015229592,0.020812511,0.014436311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00347942,0.0,0.045130707,0.030368384,0.0,0.0,0.0042583756,0.005346913,0.009571254,0.01864764,0.0014364397,0.0,0.028939834,0.02304468,0.0126162935,0.012977267,0.0,0.0,0.0044296402,0.004572963,0.0023331912,0.0022361795,0.0,0.0,0.0,0.0015193004,0.010221129,0.0123957535,0.010825909,0.014004205,0.0
0.0,0.0,0.0,0.05090348,0.016829588,0.020996507,0.014117503,0.0,0.0,0.0932518,0.0,0.016648177,0.021042727,0.014480681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00345733,0.0,0.044934575,0.030128475,0.0,0.0,0.0042450596,0.0053312485,0.009562101,0.018656017,0.0014173044,0.0,0.028893631,0.023040958,0.01257427,0.0129303485,0.0,0.0,0.0044099307,0.004555849,0.0023653219,0.0022676003,0.0,0.0,0.0,0.0015145169,0.010246872,0.012398446,0.010681974,0.0138468165,0.0
0.0,0.0,0.0,0.05003389,0.018086478,0.021204388,0.014141449,0.0,0.0,0.09234296,0.0,0.01790079,0.021250604,0.014506488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034560508,0.0,0.04473576,0.029873032,0.0,0.0,0.004230261,0.005313359,0.009557341,0.018660793,0.0013992422,0.0,0.02883029,0.023020253,0.012526973,0.012878513,0.0,0.0,0.0043875086,0.0045337295,0.0023783452,0.002279785,0.0,0.0,0.0,0.0015095375,0.010260083,0.012387786,0.0105413925,0.013686723,0.0
0.0,0.0,0.0,0.049041133,0.018999584,0.021389186,0.014128689,0.0,0.0,0.09130558,0.0,0.018811071,0.021435397,0.01449515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034750921,0.0,0.044533987,0.02959878,0.0,0.0,0.0042171082,0.005297243,0.009566612,0.018676424,0.0013887899,0.0,0.02875772,0.022987336,0.012478862,0.012826989,0.0,0.0,0.004368399,0.004512905,0.0023418118,0.0022424173,0.0,0.0,0.0,0.0015041241,0.010269294,0.012373191,0.010413215,0.013537069,0.0
0.0,0.0,0.0,0.04804186,0.019500783,0.021545103,0.014089603,0.0,0.0,0.090266086,0.0,0.019310994,0.02159129,0.014457034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035037235,0.0,0.04432467,0.029306496,0.0,0.0,0.0042039,0.005281068,0.009576021,0.018688206,0.0013813265,0.0,0.028686587,0.022952652,0.012433636,0.012778152,0.0,0.0,0.0043502823,0.00449249,0.002264207,0.0021640416,0.0,0.0,0.0,0.001503017,0.010273334,0.012354564,0.010293054,0.013396897,0.0
0.0,0.0,0.0,0.045600075,0.019764565,0.02168159,0.0139628025,0.0,0.0,0.08771282,0.0,0.019575551,0.021727644,0.014329608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035269198,0.0,0.044111606,0.029006096,0.0,0.0,0.004191407,0.0052657486,0.009573918,0.018684145,0.0013727148,0.0,0.028587004,0.022895714,0.012388519,0.012729806,0.0,0.0,0.004328254,0.004467991,0.0021656263,0.002064616,0.0,0.0,0.0,0.0015050872,0.010272754,0.012329251,0.010180274,0.013265048,0.0
0.0,0.0,0.0,0.03771518,0.018695822,0.021794185,0.013729336,0.0,0.0,0.079444006,0.0,0.01851455,0.021839904,0.014093146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035258066,0.0,0.04386477,0.02869198,0.0,0.0,0.004180691,0.0052530463,0.009576923,0.018680297,0.0013667675,0.0,0.028452182,0.022809938,0.01233794,0.012677971,0.0,0.0,0.0043051806,0.00444457,0.0020532815,0.0019511601,0.0,0.0,0.0,0.0015091556,0.010279203,0.012307433,0.0100937225,0.013167301,0.0
0.0,0.0,0.0,0.029519727,0.017772062,0.021896554,0.013403164,0.0,0.0,0.06885115,0.0,0.017599441,0.021941721,0.013761813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034993216,0.0,0.043566465,0.028349357,0.0,0.0,0.0041685877,0.0052389577,0.009566224,0.018651566,0.0013557373,0.0,0.028273368,0.022692932,0.012274792,0.0126162125,0.0,0.0,0.0042668264,0.0044077695,0.0019010106,0.0017975919,0.0,0.0,0.0,0.0015148339,0.010277118,0.012272367,0.010001932,0.013068088,0.0
0.0,0.0,0.0,0.021532942,0.017317217,0.022005668,0.013026772,0.0,0.0,0.057963327,0.0,0.017152654,0.022050094,0.013378862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034463387,0.0,0.043212537,0.027983451,0.0,0.0,0.0041573555,0.0052265017,0.0095604425,0.018620554,0.0013392773,0.0,0.028048065,0.022543952,0.012196986,0.012542607,0.0,0.0,0.004218357,0.0043631485,0.001719212,0.0016144415,0.0,0.0,0.0,0.0015202966,0.0102733765,0.0122316005,0.009905565,0.012966572,0.0
0.0,0.0,0.0,0.013822748,0.017117275,0.022129638,0.012618629,0.0,0.0,0.047398,0.0,0.016959999,0.022173172,0.012963346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372864,0.0,0.04281328,0.027606264,0.0,0.0,0.004144912,0.005212846,0.009549858,0.018572764,0.0013133158,0.0,0.02777917,0.022369983,0.01210429,0.01245748,0.0,0.0,0.0041627595,0.0043136887,0.0015810526,0.0014747115,0.0,0.0,0.0,0.0015245489,0.010267232,0.012185488,0.009804729,0.012862377,0.0
0.0,0.0,0.0,0.006306795,0.016521363,0.022246206,0.0121898465,0.0,0.0,0.035820413,0.0,0.016372556,0.02228866,0.012526616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032805726,0.0,0.042385504,0.02723156,0.0,0.0,0.004131863,0.005198576,0.009525581,0.018497122,0.001279327,0.0,0.027454456,0.022162115,0.011995703,0.012360551,0.0,0.0,0.004099855,0.004258707,0.0014669582,0.0013588158,0.0,0.0,0.0,0.001526209,0.010250178,0.012124269,0.0096936785,0.012751862,0.0
0.0,0.0,0.0,0.00028409992,0.0158653,0.022343801,0.011789523,0.0,0.0,0.02561286,0.0,0.015724462,0.02238506,0.012118455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031756742,0.0,0.04191646,0.02683568,0.0,0.0,0.0041163634,0.0051815533,0.009495607,0.018407816,0.0012399921,0.0,0.027108606,0.02194137,0.011873174,0.012252455,0.0,0.0,0.0040333704,0.0042016627,0.0013637618,0.001253721,0.0,0.0,0.0,0.0015270769,0.010221637,0.012050817,0.0095743155,0.012635946,0.0
0.0,0.0,0.0,0.0,0.016722854,0.022453032,0.0113931075,0.0,0.0,0.021403847,0.0,0.016583063,0.02249313,0.011714414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030737112,0.0,0.041409817,0.026415067,0.0,0.0,0.0040971725,0.0051598228,0.009459368,0.018306911,0.0011908492,0.0,0.0267559,0.02172114,0.011739876,0.012135778,0.0,0.0,0.003964888,0.004143537,0.0012748142,0.0011629878,0.0,0.0,0.0,0.0015259446,0.010178088,0.011965051,0.009431865,0.01249628,0.0
0.0,0.0,0.0,0.0,0.017446809,0.02255539,0.010977829,0.0,0.0,0.019850917,0.0,0.017306926,0.022594392,0.011291673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002972313,0.0,0.040877253,0.025981942,0.0,0.0,0.0040778606,0.005137829,0.009440246,0.01822681,0.001140139,0.0,0.02642744,0.02151511,0.011604233,0.012017627,0.0,0.0,0.0039078617,0.0040984103,0.0011936947,0.0010802472,0.0,0.0,0.0,0.0015237521,0.010131235,0.011878628,0.009294266,0.012364994,0.0
0.0,0.0,0.0,0.0,0.01772047,0.022648271,0.010497128,0.0,0.0,0.019046914,0.0,0.017580725,0.022686245,0.010803512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00286656,0.0,0.040326603,0.025541175,0.0,0.0,0.0040592053,0.0051165214,0.009444586,0.018180517,0.0010918985,0.0,0.026132872,0.02133169,0.011469328,0.0119006215,0.0,0.0,0.003871507,0.0040764394,0.0011211787,0.0010063178,0.0,0.0,0.0,0.0015166098,0.010082137,0.011792754,0.009165845,0.012248419,0.0
0.0,0.0,0.0,0.0,0.017987212,0.022728775,0.009944948,0.0,0.0,0.018769605,0.0,0.01784733,0.022765815,0.010244036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027509432,0.0,0.039767563,0.025097653,0.0,0.0,0.0040449644,0.0051001827,0.009484381,0.018190987,0.0010501593,0.0,0.025876995,0.021168392,0.011339034,0.011786461,0.0,0.0,0.0038558955,0.0040774303,0.0010361681,0.00092032476,0.0,0.0,0.0,0.001505937,0.010033557,0.011710138,0.0090542855,0.012155323,0.0
0.0,0.0,0.0,0.0,0.017953653,0.022777569,0.009286728,0.0,0.0,0.02146563,0.0,0.01781236,0.022813797,0.009579114,0.0,0.0,2.951425e-05,0.0,0.0,0.0,0.0,0.002633814,0.0,0.039213303,0.02464608,0.0,0.0,0.0040425807,0.0050972374,0.009616819,0.018400503,0.0010187544,0.0,0.025654871,0.021016471,0.011216331,0.011676298,0.0,0.0,0.003885721,0.004126185,0.00096055097,0.0008441098,0.0,0.0,0.0,0.001487452,0.010005599,0.011647927,0.00899685,0.01213076,0.0
0.0,0.0,0.0,0.0149389515,0.015206005,0.022777673,0.007840594,0.0,0.0,0.04107561,0.0,0.015087524,0.022813369,0.008166656,0.0,0.0,0.00014814407,0.0,0.0,0.00032845637,0.0,0.002530705,0.0,0.038750168,0.0242672,0.0,0.0,0.004071448,0.0051302505,0.010688397,0.020532524,0.0010201794,0.0,0.025487918,0.020877803,0.011128843,0.011592431,0.00049678335,0.0003425653,0.004027513,0.004305937,0.000923178,0.0008066504,0.0,0.0,0.0,0.0014550344,0.010041633,0.0116539365,0.009101135,0.01244515,0.0
0.0,0.0,0.0,0.045459352,0.012108788,0.022765456,0.006106696,0.0,0.0,0.07696505,0.0,0.012013438,0.02280122,0.0063822907,0.0,0.0,0.0004339963,0.0,0.00015631576,0.002642789,0.0,0.0024544634,0.0,0.038410146,0.023971964,0.0,0.0,0.004157638,0.0052290233,0.013986324,0.025993165,0.0010869685,0.0,0.025347654,0.020712737,0.011090526,0.011543473,0.0024010492,0.0020524622,0.0043986724,0.0047275135,0.0010059375,0.00088926154,0.0,0.0,0.0,0.0014044625,0.010191347,0.011778399,0.009794793,0.013633356,0.0
0.0,0.0,0.0,0.078913,0.008990487,0.022758167,0.004462287,0.0,0.0,0.11551458,0.0,0.008918588,0.022794632,0.0046886513,0.0,0.0,0.00096668507,0.0006060907,0.0013793225,0.0061070477,0.0,0.0024096684,0.0,0.038232468,0.023782402,0.0,0.0,0.0043184524,0.0054126536,0.018910866,0.033464976,0.0012295672,0.0,0.025153195,0.020457141,0.01109429,0.011522009,0.0058214874,0.005237734,0.005001924,0.00538748,0.0011988375,0.0010821702,0.0,0.0,0.0,0.0013296296,0.010479373,0.0120373,0.011193362,0.015709525,0.0
0.0,0.0,0.0,0.114267044,0.005881476,0.022733815,0.0029402187,0.0,0.0,0.15580244,0.0,0.005833164,0.022771552,0.0031185783,0.0,0.0,0.0016891264,0.0019511251,0.003483476,0.010472483,0.0,0.0023991482,0.0,0.03819557,0.023686197,0.0,0.0,0.0045618988,0.0056896643,0.025226675,0.042494196,0.001445339,0.0,0.024704684,0.019972164,0.011122916,0.011512869,0.010603248,0.00973586,0.0058602947,0.0063095475,0.0014033887,0.0012869443,0.0006887599,0.0,0.0,0.0012309994,0.01090024,0.012428842,0.013175599,0.018526029,0.0
0.0,0.0,0.0,0.15065439,0.002598796,0.02268402,0.0015602731,0.0,0.0,0.19662404,0.0,0.0025746173,0.022723524,0.0016917546,0.0,0.0,0.0026389342,0.0041992543,0.006564971,0.016079921,0.0,0.002422593,0.0,0.03828265,0.02367338,0.0,0.0,0.0048995554,0.006072947,0.03339121,0.053850006,0.0017346314,4.87108e-05,0.02388693,0.019214228,0.011166283,0.011507894,0.017133903,0.015983192,0.0070674256,0.0075855516,0.0015232678,0.0014069563,0.0024523127,0.0,0.0,0.0011076744,0.011468561,0.012952893,0.01572196,0.02202288,0.0
0.0,0.0,0.0,0.1850423,0.0,0.02264367,0.00035918225,0.0,0.0,0.23363748,0.0,0.0,0.02268533,0.0004445333,6.96804e-05,0.0,0.0038731017,0.007399317,0.010656501,0.022478297,0.0,0.0024694474,0.0,0.038436417,0.02368582,0.0,0.0,0.0053326297,0.006562827,0.042976197,0.06689925,0.0021024998,0.0001685081,0.022364167,0.017996153,0.011204805,0.0114904065,0.02522039,0.02376449,0.008525078,0.009112899,0.0015519261,0.0014357802,0.0051096333,0.0,0.0,0.00095860136,0.012214953,0.013609179,0.018763887,0.026112907,0.0
0.0,0.0,0.0,0.2007822,0.0,0.022669967,0.0,0.0,0.0,0.25008065,0.0,0.0,0.022714011,0.0,0.00038410386,0.0,0.0053175976,0.012787261,0.016875558,0.031495325,0.0,0.0025325043,0.0,0.03860698,0.023677621,0.0,0.0,0.005995814,0.0073812488,0.0551393,0.0824358,0.0025231284,0.00038369212,0.01991268,0.01621163,0.011210474,0.011437735,0.037489586,0.03578561,0.010460936,0.011086693,0.0015094482,0.0013933111,0.008954838,0.0,0.0,0.00078622805,0.013461846,0.014637644,0.022520501,0.030909957,0.0
0.0,0.0,0.0,0.19986619,0.0,0.022682182,0.0,0.0,0.0,0.24921629,0.0,0.0,0.022728445,0.0,0.0031412456,0.0,0.009717629,0.03246798,0.022356292,0.056050025,0.0004270483,0.0025534802,0.0,0.03884653,0.023884168,0.0,0.0,0.007100263,0.008749373,0.06947157,0.09998902,0.002835734,0.0006748192,0.015737671,0.014232683,0.011181198,0.011356837,0.06599967,0.06462584,0.023180282,0.024228113,0.0013465093,0.001230395,0.014217161,0.0,0.0,0.00058334606,0.016233556,0.017427081,0.026557501,0.036619633,0.0
0.0,0.0,0.0,0.19261204,0.0,0.022656724,0.0,0.0,0.0,0.24180679,0.0,0.0,0.02270488,0.0,0.008252981,0.0,0.014982277,0.055457912,0.025273044,0.0841773,0.0011204837,0.002525163,0.0,0.039067872,0.024156256,0.0,0.0,0.008394533,0.010331565,0.083864525,0.11733082,0.0029129249,0.0010166332,0.011647765,0.012242867,0.011133955,0.011270622,0.10010374,0.099123985,0.039654523,0.04146266,0.001157378,0.0010400286,0.02019321,0.0,0.0,0.0004047411,0.019928498,0.02131955,0.030451288,0.04247298,0.0
0.0,0.0,0.0,0.17930156,0.0,0.02263594,0.0,0.0,0.0,0.22805715,0.0,0.0,0.022685623,0.0,0.015452528,0.0,0.020641234,0.079716355,0.026000487,0.113128014,0.0019363924,0.002443655,0.0,0.039288726,0.024516145,0.0,0.0,0.009789069,0.012020286,0.09773754,0.13402142,0.0026884908,0.001397585,0.007839424,0.0104197515,0.01110894,0.011221662,0.14301302,0.14222778,0.059136733,0.061976824,0.0009862563,0.00086640514,0.025876578,0.0,0.0,0.00025454655,0.024444265,0.026151333,0.034605846,0.04882991,0.0
0.0053602154,0.0,0.0,0.16345096,0.0,0.022673273,0.0,0.005276939,0.0,0.21162367,0.0,0.0,0.022724137,0.0,0.02456696,0.0,0.02649342,0.10414433,0.024980713,0.13886338,0.002769425,0.002300204,0.0,0.03984446,0.025711484,0.0,0.0,0.011244877,0.01376669,0.11066512,0.14894131,0.0022387698,0.0017733176,0.004426013,0.008801057,0.011143466,0.011246031,0.18892755,0.18888932,0.07964535,0.083608024,0.00083316816,0.000709898,0.030962719,0.0,0.0,0.00013454996,0.029734299,0.031778913,0.039310608,0.055726938,0.0
0.017684754,0.0,0.0,0.14675154,0.0,0.022758259,0.0,0.017453572,0.0,0.19429238,0.0,0.0,0.022809912,0.0,0.034720052,0.0,0.03228403,0.12823045,0.022486864,0.16320582,0.0035909934,0.00209748,0.0,0.040628124,0.027541673,0.0,0.0,0.012731845,0.015536451,0.12320089,0.162656,0.0017080551,0.0021102002,0.0017481841,0.0076134894,0.011273068,0.0113788815,0.23549515,0.23635624,0.10095543,0.10612422,0.0006497204,0.0005457745,0.036327858,0.0,0.0,4.9049635e-05,0.0353071,0.03772163,0.04433184,0.06294809,0.0
0.05192318,0.0,0.0,0.13124216,0.0,0.022987004,0.0,0.05153479,0.0,0.17833355,0.0,0.0,0.023038674,0.0,0.045461893,0.0,0.03793228,0.15070371,0.017590674,0.18418372,0.0044154623,0.0018210539,0.0,0.0415179,0.029692706,0.0,0.0,0.014085981,0.017078502,0.13358411,0.1732357,0.0010994743,0.0023841779,0.0,0.006971815,0.011573971,0.011704559,0.27849817,0.28043988,0.12244123,0.12890516,0.0005266599,0.000441935,0.042365003,0.0,0.0,0.0,0.04063229,0.043585923,0.04912926,0.06974332,0.0
0.12245218,0.02163606,0.0,0.101637766,0.0,0.023458485,0.0,0.121040426,0.021634236,0.14057519,0.0,0.0,0.023508599,0.0,0.054223157,0.0,0.040549412,0.15949023,0.013084306,0.1858361,0.0048785056,0.0015183099,0.0,0.042379476,0.031801425,0.0,0.0,0.015058554,0.018129474,0.14009027,0.17894678,0.00054451317,0.0026067237,0.0,0.0065796706,0.0124023305,0.012438608,0.30391356,0.30674082,0.13465782,0.14221482,0.00042574853,0.00036046834,0.048135407,0.0,0.0,0.0,0.04449699,0.047757015,0.054030273,0.075274006,0.0
0.22146173,0.058557425,0.015955063,0.075438276,0.0,0.02411177,0.0,0.21756753,0.05877813,0.10633943,0.005261674,0.0,0.024159422,0.0,0.06090819,0.0,0.042123884,0.16513711,0.009935505,0.18060401,0.0052733296,0.0012081258,0.0,0.043208346,0.03387295,0.0,0.0,0.015878212,0.01899796,0.14515981,0.18310231,0.00015549212,0.0028002388,0.0,0.00633131,0.013680425,0.013538275,0.32017285,0.32410866,0.14371297,0.15199175,0.00027286392,0.00022827742,0.05424074,0.0,0.0,0.0,0.047403622,0.05078978,0.059185274,0.08020493,0.0
0.33264628,0.09906451,0.035564676,0.05339471,0.0,0.025129,0.0,0.3270898,0.0995715,0.07646887,0.014071297,0.0,0.025174877,0.0,0.065671705,0.0,0.043176237,0.1692706,0.007989274,0.17136553,0.005730161,0.0008991368,0.0,0.043987755,0.035865977,0.0,0.0,0.016626352,0.019783478,0.14947236,0.18647635,0.0,0.0029780546,0.0,0.0061878995,0.01525091,0.014901201,0.32467186,0.33002707,0.14985655,0.15856671,0.000108218665,8.543535e-05,0.06063172,0.0,0.0,0.0,0.04939983,0.052794445,0.06386102,0.08411486,0.0
0.44396976,0.13548987,0.053634547,0.032857955,0.0,0.02694642,0.0,0.4371909,0.13624616,0.04818781,0.021484708,0.0,0.026996434,0.0,0.06856065,0.0,0.043865215,0.17253338,0.0067317053,0.16280702,0.0063209897,0.0006111481,0.0,0.044412553,0.03706263,0.0,0.0,0.017318798,0.020513374,0.15287103,0.18930848,0.0,0.0031296252,0.0,0.0061713685,0.016965289,0.016393878,0.3217589,0.32811898,0.15473753,0.16375802,0.0,0.0,0.067135856,0.0,0.0,0.0,0.050485443,0.053894654,0.0676124,0.08691523,0.0
0.52617884,0.16024029,0.057728317,0.015169448,0.0,0.029733084,0.0,0.5192377,0.16104834,0.022852555,0.021484708,0.0,0.0297978,0.0,0.07030396,0.0,0.044351265,0.17522405,0.0058761938,0.15431587,0.007048169,0.0003780245,0.0,0.044666924,0.037872758,0.0,0.0,0.017960215,0.021200126,0.15505923,0.19146422,0.0,0.0032628437,0.0,0.006268257,0.018746605,0.017950533,0.3153797,0.32267562,0.1585023,0.16769311,0.0,0.0,0.07297125,0.0,0.0,0.0,0.051095966,0.054572858,0.07060624,0.088817544,0.0
