EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.018092373,0.0,0.0,0.0,0.009930226,0.0,0.0,0.0,0.0,0.0,0.0,0.009973403,0.0,0.001296353,0.0,0.0064380798,0.0058810385,0.0014842211,0.0062765144,0.0,0.0046490207,0.0,0.013062277,0.0,0.0,0.002663985,0.0033685185,0.013213604,0.016217884,5.4229717e-05,0.0,0.0,0.0,0.00081240555,1.726215e-05,0.0035077878,0.0031804063,0.0013097958,0.0015026616,0.0,0.0,0.022848273,0.0,0.0,0.0,0.0042704386,0.0044528893,0.022985999,0.026901403,1.6666666e-11
0.0,0.0,0.017859658,0.0,0.0,0.0,0.010334427,0.0,0.0,0.0,0.0,0.0,0.0,0.010377436,0.0,0.0012870205,0.0,0.006303349,0.0057305703,0.0013857009,0.0061105415,0.0,0.004607275,0.0,0.01287009,0.0,0.0,0.0026062932,0.0033027467,0.013029487,0.016000625,2.4526316e-05,0.0,0.0,0.0,0.00072943093,2.4915666e-06,0.0034236582,0.0030974909,0.0012789563,0.0014704883,0.0,0.0,0.022730868,0.0,0.0,0.0,0.004150962,0.004338426,0.022808632,0.026694048,0.0
0.0,0.0,0.017386883,0.0,0.0,0.0,0.010656401,0.0,0.0,0.0,0.0,0.0,0.0,0.010699307,0.0,0.001273362,0.0,0.006165629,0.005578537,0.0012882681,0.005941209,0.0,0.0045590233,0.0,0.01268301,0.0,0.0,0.0025483142,0.0032369792,0.012847481,0.015787132,7.413483e-06,0.0,0.0,0.0,0.00065032404,0.0,0.003341037,0.003016429,0.0012494079,0.0014394822,0.0,0.0,0.022618704,0.0,0.0,0.0,0.004037765,0.004230097,0.02261169,0.0264672,0.0
0.0,0.0,0.016755156,0.0,0.0,0.0,0.010888591,0.0,0.0,0.0,0.0,0.0,0.0,0.010931474,0.0,0.001263347,0.0,0.0060287635,0.005428966,0.0011927369,0.0057709524,0.0,0.0044984533,0.0,0.012508374,0.0,0.0,0.002492262,0.0031731336,0.01267477,0.015583242,0.0,0.0,0.0,0.0,0.00057236955,0.0,0.0032632265,0.0029397435,0.0012196722,0.0014077914,0.0,0.0,0.022514451,0.0,0.0,0.0,0.0039298283,0.004126106,0.022401318,0.026229378,0.0
0.0,0.0,0.015335614,0.0,0.0,0.0,0.011115245,0.0,0.0,0.0,0.0,0.0,0.0,0.011158142,0.0,0.0012570469,0.0,0.0058942446,0.005283909,0.0011007799,0.0055956612,0.0,0.0044188723,0.0,0.012343407,0.0,0.0,0.0024390307,0.0031120628,0.01252264,0.015399976,0.0,0.0,0.0,0.0,0.0004969831,0.0,0.0031930285,0.002869853,0.0011905154,0.0013756384,0.0,0.0,0.022426166,0.0,0.0,0.0,0.0038320317,0.004034171,0.022182634,0.025984813,0.0
0.0,0.0,0.013877066,0.0,0.0,0.0,0.011346431,0.0,0.0,0.0,0.0,0.0,0.0,0.011389368,0.0,0.0012530255,0.0,0.0057663457,0.0051477063,0.0010154054,0.00541977,0.0,0.004322246,0.0,0.01218242,0.0,0.0,0.0023888506,0.003054414,0.012394734,0.0152417915,0.0,0.0,0.0,0.0,0.00042613107,0.0,0.0031314944,0.002807651,0.0011651614,0.0013473015,0.0,0.0,0.022354726,0.0,0.0,0.0,0.003749545,0.0039602295,0.021970278,0.025748262,0.0
0.0,0.0,0.012175736,0.0,0.0,0.0,0.011604758,0.0,0.0,0.0,0.0,0.0,0.0,0.011647718,0.0,0.0012484384,0.0,0.0056459415,0.0050215595,0.0009371615,0.0052482327,0.0,0.0042107534,0.0,0.012000026,0.0,0.0,0.0023400614,0.0029981115,0.012289473,0.015107851,0.0,0.0,0.0,0.0,0.00035696445,0.0,0.0030782009,0.0027527367,0.0011451587,0.0013236646,0.0,0.0,0.022297991,0.0,0.0,0.0,0.003683758,0.0039060027,0.02176922,0.025524788,0.0
0.0,0.0,0.010762759,0.0,0.0,0.0,0.011885054,0.0,0.0,0.0,0.0,0.0,0.0,0.011928012,0.0,0.0012433886,0.0,0.0055376124,0.004910471,0.0008673866,0.0050844504,0.0,0.0040909178,0.0,0.011822585,0.0,0.0,0.0022947195,0.0029456585,0.0122073125,0.014999665,0.0,0.0,0.0,0.0,0.00028745137,0.0,0.0030352538,0.0027069964,0.0011295143,0.0013035549,0.0,0.0,0.022260793,0.0,0.0,0.0,0.0036361949,0.0038726337,0.021586116,0.025323087,0.0
0.0,0.0,0.009404284,0.0,0.0,0.0,0.012161205,0.0,0.0,0.0,0.0,0.0,0.0,0.012204098,0.0,0.0012426699,0.0,0.005449889,0.004823493,0.00080812984,0.0049358904,0.0,0.0039736903,0.0,0.011634603,0.0,0.0,0.002254314,0.0028982284,0.012151659,0.014919597,0.0,0.0,0.0,0.0,0.00021063775,0.0,0.003004748,0.002672311,0.0011170331,0.0012871254,0.0,0.0,0.022240477,0.0,0.0,0.0,0.0036014307,0.0038536272,0.021426067,0.025149103,0.0
0.0,0.0,0.008238527,0.0,0.0,0.0,0.0122622205,0.0,0.0,0.0,0.0,0.0,0.0,0.012304951,0.0,0.0012411684,0.0,0.005376661,0.0047532693,0.00075316225,0.004795118,0.0,0.0038604848,0.0,0.011445597,0.0,0.0,0.0022169873,0.0028542615,0.012102882,0.014845555,0.0,0.0,0.0,0.0,0.00014560508,0.0,0.0029821843,0.0026446297,0.0011019538,0.001268521,0.0,0.0,0.02222849,0.0,0.0,0.0,0.003568078,0.003834488,0.021274872,0.02498804,0.0
0.0,0.0,0.007847719,0.0,0.0,0.0,0.010319282,0.0,0.0,0.0,0.0,0.0,0.0,0.010354833,0.0,0.0012263436,0.0,0.005311881,0.0046959403,0.0006992574,0.00466573,0.0,0.0037597753,0.0,0.011274651,0.0,0.0,0.002181828,0.002812872,0.012046482,0.014762565,0.0,0.0,0.0,0.0,9.1101e-05,0.0,0.0029662556,0.0026223252,0.0010850765,0.0012496781,0.0,0.0,0.022204446,0.0,0.0,0.0,0.0035415252,0.0038181865,0.021146437,0.024863258,0.0
0.0028677827,0.0,0.008634364,0.0,0.0,0.0,0.008327398,0.0028669434,0.0,0.0,0.0,0.0,0.0,0.00835577,0.0,0.0012121436,0.0,0.0052503897,0.0046515064,0.0006478242,0.0045607714,0.0,0.0036762152,0.0,0.011131588,0.0,0.0,0.0021480087,0.0027736481,0.011962801,0.014639518,0.0,0.0,0.0,0.0,4.727155e-05,0.0,0.0029586116,0.0026054026,0.0010749144,0.001242051,0.0,0.0,0.022143954,0.0,0.0,0.0,0.0035239942,0.0038032073,0.021103265,0.02485442,0.0
0.025642863,0.022134105,0.012602486,0.0,0.0,0.0,0.006270848,0.025639981,0.022114819,0.0,0.0,0.0,0.0,0.0062920665,0.0,0.0012275422,0.0,0.0052132728,0.0046552476,0.0006318469,0.0045038704,0.0,0.0036081448,0.0,0.011188727,0.0,0.0,0.0021406095,0.002764289,0.011885359,0.014506907,0.0,0.0,0.0,0.0,1.7184917e-05,0.0,0.0029887327,0.0026168285,0.0011100769,0.0012880538,0.0,0.0,0.022063939,0.0,0.0,0.0,0.0035452966,0.0038151585,0.022734502,0.027589858,0.0
0.073472,0.067820095,0.022082191,0.0,0.0,0.0,0.004139666,0.07347124,0.067821756,0.0,0.0,0.0,0.0,0.0041537653,0.0,0.0012741125,0.0,0.0052575595,0.0048991293,0.0008118444,0.004575348,0.0,0.0035735827,0.0,0.0118445605,0.0,0.0,0.0021983553,0.0028291105,0.011931812,0.014491993,0.0,0.0,0.0,0.0,0.0,0.0,0.0031127573,0.0027075445,0.0012659883,0.0015090578,0.0,0.0,0.022033675,0.0,0.0,0.0,0.0038067894,0.0040299897,0.028444137,0.035126865,0.0
0.1472508,0.12772414,0.043091726,0.0,0.0,0.0,0.001998468,0.14725411,0.1279216,0.0,0.0035523558,0.0,0.0,0.0020054851,0.0,0.0013550794,0.0,0.0056487415,0.006056082,0.0018573962,0.005079451,0.0,0.003577231,0.0,0.013153383,0.0,0.0,0.002356469,0.003045231,0.01295649,0.015638947,8.136263e-05,0.0,0.0,0.0,0.00016414595,7.52212e-05,0.0037951628,0.0031942127,0.0017605744,0.0021225773,0.0011947697,0.001178324,0.022341345,0.0,0.0,0.0,0.0046270336,0.0047176033,0.036399513,0.04504671,1.6666666e-11
0.22726811,0.1891033,0.06518641,0.0,0.0,0.0,0.0,0.22727068,0.18951826,0.0,0.008169722,0.0,0.0,0.0,0.0,0.001458916,0.0,0.006469481,0.007991735,0.0036135046,0.0060488386,0.0,0.0036319427,0.0,0.014813422,0.0,0.0,0.0026325963,0.0034531706,0.01472329,0.01764319,0.00038324465,4.7755915e-05,0.0,0.0,0.0005680614,0.00039494943,0.0050727837,0.004167198,0.0026075242,0.0031311072,0.004641662,0.0046084197,0.022950029,0.0,0.0,0.0,0.005939895,0.005808417,0.045759767,0.05644401,6.6666665e-11
0.29018757,0.24315539,0.080234215,0.0,0.0,0.0,0.0,0.29019424,0.24367046,0.0,0.008169722,0.0,0.0,0.0,0.0,0.001584639,0.0,0.0075160717,0.010275571,0.005680495,0.0072984286,0.0,0.0037259632,0.0,0.016670862,0.0,0.0,0.0030152798,0.0039936677,0.016816009,0.020009113,0.0008195911,0.00014708703,0.0,0.0,0.0011032489,0.00085380604,0.0066118445,0.005362423,0.0036426936,0.0043440796,0.008952864,0.008902883,0.023756694,0.0,0.0,0.0,0.007487109,0.007106022,0.05575016,0.06850402,2.5e-10
0.3320831,0.28528607,0.0874726,0.0,0.0,0.0,0.0,0.33209598,0.28581023,0.0,0.008169722,0.0,0.0,0.0,0.0,0.0017110838,0.0,0.008764132,0.012803157,0.007929534,0.008724855,0.0,0.0038518775,0.0,0.018642941,0.0,0.0,0.0034955284,0.004644996,0.01914231,0.022633014,0.0013658148,0.00029582018,0.0,0.0,0.0017092053,0.0013923536,0.008337482,0.0067238985,0.004799971,0.0056861206,0.012928783,0.012862875,0.02474534,0.0,0.0,0.0,0.009174144,0.008540561,0.06595516,0.080768295,7.5e-10
0.3421268,0.29491884,0.09159613,0.0,0.0,0.0,0.0,0.34213662,0.29546696,0.0,0.008169722,0.0,0.0,0.0,0.0,0.0018101233,0.0,0.010350527,0.01570188,0.010285287,0.010272997,0.0,0.003993891,0.0,0.020495033,0.0,0.0,0.0040540867,0.0053803474,0.021639429,0.025450243,0.0020140063,0.0005004817,0.0,0.0,0.0023532386,0.001976884,0.010393078,0.008347698,0.0060220133,0.0070927287,0.016241223,0.01615929,0.025881723,0.0,0.0,0.0,0.010921165,0.010039274,0.07460637,0.09041004,1.7666667e-09
0.32244226,0.2715909,0.08728211,0.0,0.0,0.0,0.0,0.3224436,0.27210495,0.0,0.008169722,0.0,0.0,0.0,0.0,0.0018654858,0.0,0.012313484,0.018911572,0.012573962,0.011838559,0.0,0.0041215434,0.0,0.021747742,0.0,0.0,0.004651494,0.0061518787,0.024304334,0.028479742,0.0027545171,0.0007648177,0.0,0.0,0.0030101095,0.0025775786,0.012820708,0.010293368,0.0072230245,0.008430558,0.018093534,0.017994685,0.027095718,0.0,0.0,0.0,0.012501802,0.0113991555,0.079171896,0.095147006,3.833333e-09
0.27312827,0.22655569,0.07154494,0.0,0.0,0.0,0.0,0.27311152,0.22686543,0.0,0.004617366,0.0,0.0,0.0,0.0,0.0018771009,0.0,0.014531711,0.02184284,0.014199468,0.013096513,0.0,0.0041965833,0.0,0.0222263,0.0,0.0,0.0052573145,0.006886746,0.026584914,0.030971922,0.003509909,0.0010939195,0.0,0.0,0.0035002385,0.0030992771,0.015551964,0.01261162,0.00819709,0.009491172,0.017331945,0.017230244,0.028148327,0.0,0.0,0.0,0.013592357,0.012343701,0.08128532,0.09706263,7.216667e-09
0.21325652,0.17303456,0.05390352,0.0,0.0,0.0,0.0,0.21322858,0.17312138,0.0,0.0,0.0,0.0,0.0,0.0,0.0018115921,0.0,0.0180343,0.024821077,0.016351065,0.014137675,0.0,0.004217357,0.0,0.021281641,0.0,0.0,0.005861854,0.007552923,0.029167185,0.03386957,0.004155664,0.0014492401,0.0,0.0,0.003737798,0.0033556395,0.019073218,0.01584379,0.00902272,0.010390717,0.013885054,0.013800148,0.029243339,0.0,0.0,0.0,0.014271867,0.01295296,0.08153316,0.09687325,1.785e-08
0.1678444,0.12093792,0.042459447,0.0,0.0,0.0,0.0,0.16780311,0.12092394,0.0,0.0,0.0,0.0,0.0,0.0002503487,0.001568795,0.0,0.027937807,0.029805604,0.027154477,0.015965119,0.0,0.004196498,0.0,0.019511158,0.0,0.0,0.0068452493,0.008668364,0.037174378,0.043305878,0.005064536,0.001859133,0.0,0.0,0.0038495646,0.0034620634,0.03130141,0.027817616,0.011111322,0.012708329,0.009573851,0.009505685,0.03099218,0.0,0.0,0.0,0.015037616,0.013526257,0.08099154,0.095794305,2.7866667e-08
0.13516286,0.078807235,0.03668265,0.0,0.0,9.84545e-06,0.0,0.13511044,0.078784175,0.0,0.0,0.0,8.191933e-06,0.0,0.0017601927,0.0012475261,0.0,0.0480593,0.03530699,0.04430364,0.019702835,0.0,0.00417766,0.0,0.01718927,0.0,0.0,0.008523003,0.010581684,0.04781967,0.056037,0.006184001,0.0023390376,0.0,0.0,0.003904633,0.0034778297,0.048154917,0.04508974,0.01654562,0.018646065,0.0055979323,0.0055456925,0.03381182,0.0,0.0,0.0,0.0161633,0.014376117,0.080036156,0.09425572,3.6483332e-08
0.10961674,0.047040388,0.030075045,0.0,0.0,4.2714033e-05,0.0,0.10955732,0.047012612,0.0,0.0,0.0,3.95104e-05,0.0,0.004800485,0.00092494156,0.0,0.07222209,0.0407549,0.06462007,0.024200164,0.0,0.0041791317,0.0,0.014378396,0.0,0.0,0.010768581,0.013135108,0.05986642,0.07048668,0.007396905,0.0028797898,0.0,0.0,0.003952609,0.003451151,0.07030833,0.06724627,0.024796734,0.027374614,0.002285492,0.0022492784,0.037306413,0.0,0.0,0.0,0.017493436,0.015481229,0.07857191,0.092206016,4.3116668e-08
0.08660655,0.024682317,0.026564494,0.0,0.0,6.793625e-05,0.0,0.08654067,0.02466768,0.0,0.0,0.0,6.3286585e-05,0.0,0.009156714,0.00061819504,0.00041269354,0.0996182,0.045787904,0.08699786,0.029031001,0.0,0.0042174165,0.0,0.011212,0.0,0.0,0.013413424,0.016133795,0.07261041,0.08581947,0.008678239,0.0034698348,0.0,0.0,0.004030877,0.003424655,0.09502551,0.09217828,0.035494186,0.03868711,0.000433181,0.0004138827,0.0412179,0.0,0.0,0.0,0.018947152,0.016780443,0.07677854,0.08995983,4.11e-08
0.06561074,0.009885137,0.023214053,0.0,0.0,7.5600714e-05,0.0,0.06554813,0.009880225,0.0,0.0,0.0,6.960586e-05,0.0,0.014645752,0.00032073804,0.0014344834,0.13010386,0.050200697,0.11042472,0.034043606,0.0,0.0043186876,0.0,0.0076612667,0.0,0.0,0.0162829,0.019365063,0.08533989,0.10127409,0.009998815,0.0040928693,0.0,0.0,0.004163557,0.0034272,0.12061776,0.118111975,0.047842637,0.051723715,0.0,0.0,0.04535717,0.0,0.0,0.0,0.020498097,0.018271016,0.074736275,0.08772589,3.77e-08
0.04771945,0.0020271025,0.021054585,0.0,0.0,7.5600714e-05,0.0,0.047663916,0.0020276227,0.0,0.0,0.0,6.960586e-05,0.0,0.020938935,7.7141885e-05,0.0029219112,0.16071896,0.05374395,0.13326842,0.039025508,0.0,0.0044682166,0.0,0.005126225,0.0,0.0,0.01925891,0.022703534,0.09739903,0.11602065,0.011324019,0.0047289426,0.0,0.0,0.004369443,0.0034841658,0.1460054,0.14381085,0.06097107,0.06550484,0.0,0.0,0.049530886,0.0,0.0,0.0,0.022115793,0.019881828,0.072689414,0.0855933,2.7016666e-08
0.031864148,0.00031604257,0.019830894,0.0,0.0,7.5600714e-05,0.0,0.031815574,0.00031822175,0.0,0.0,0.0,6.960586e-05,0.0,0.027617315,0.0,0.0048318463,0.18622911,0.054861423,0.14750695,0.043106746,0.0,0.00466255,0.0,0.0032201654,0.0,0.0,0.021926116,0.025639193,0.10396197,0.12425396,0.012356418,0.0053400346,0.0,0.0,0.004636423,0.0035914315,0.16324154,0.16139188,0.07320207,0.078213185,0.0,0.0,0.053265303,0.0,0.0,0.0,0.02353406,0.021470789,0.070472546,0.083285525,1.6816667e-08
0.0210819,0.00031604257,0.018978642,0.0,0.0,6.575527e-05,0.0,0.02103796,0.00031822175,0.0,0.0,0.0,6.1413935e-05,0.0,0.03359767,0.0,0.007109734,0.20230745,0.055131454,0.15541975,0.045214042,0.0,0.004864172,0.0,0.0017477375,0.0,0.0,0.023953443,0.027817305,0.10786016,0.12922674,0.013163258,0.0059122113,0.0,0.0,0.0049650692,0.0037577432,0.17644855,0.17436932,0.08228638,0.08748574,0.0,0.0,0.056123655,0.0,0.0,0.0,0.024557699,0.022776963,0.06815045,0.08084098,7.7e-09
0.014887059,0.00031604257,0.018976603,0.0,0.0,3.2886684e-05,0.0,0.014854684,0.00031822175,0.0,0.0,0.0,3.0095467e-05,0.0,0.038606074,0.0,0.009655097,0.21485767,0.05493469,0.16012645,0.046487242,0.0,0.0050652074,0.0,0.0007232023,0.0,0.0,0.02544427,0.02937465,0.1104012,0.13268635,0.013860554,0.006436589,0.0,0.0,0.0053434004,0.003974365,0.18508624,0.1832586,0.088726886,0.09410394,0.0,0.0,0.05854887,0.0,0.0,0.0,0.025381258,0.023853218,0.06602384,0.07854087,5e-11
0.010681251,0.00031604257,0.019016178,0.0,0.0,7.6644665e-06,0.0,0.010661496,0.00031822175,0.0,0.0,0.0,6.3192833e-06,0.0,0.042668484,0.0,0.012107863,0.22426969,0.05449774,0.16270015,0.0473575,0.0,0.005265116,0.0,8.997135e-05,0.0,0.0,0.026551714,0.030491654,0.112103835,0.13518552,0.014479564,0.006915151,0.0,0.0,0.0057591693,0.004229146,0.19122198,0.18957537,0.092835575,0.09824889,0.0,0.0,0.06072934,0.0,0.0,0.0,0.026095804,0.02476907,0.06409203,0.07637711,0.0
