EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.01058975,0.0,0.11448329,0.0,0.0,0.05778229,0.0,0.010520243,0.0,0.0,0.09832886,0.0,0.05780045,3.3944318e-05,0.0,0.0,0.0,0.011794053,0.0067120553,0.01108612,0.04700957,0.0025366459,0.0,0.0,0.0,0.017079573,0.036952756,0.0,0.0,0.0,0.0,0.0,0.0,0.005665551,0.0062354524,0.0,0.0,0.0,0.0,0.0,0.0,0.04673534,0.044124942,0.0,0.0,0.0,0.03004807,0.0,0.0045854,0.0,0.0,0.0
0.009445358,0.0,0.11541003,0.0,0.0,0.05725077,0.0,0.009284641,0.0,0.0,0.09918917,0.0,0.057269778,0.00044009896,0.0,0.0,0.0,0.011425509,0.006327625,0.010700886,0.046610508,0.0026362508,0.0,0.0,0.0,0.016550463,0.03670699,0.0,0.0,0.0,0.0,0.0,0.0,0.00518332,0.006123402,0.0,0.0,0.0,0.0,0.0,0.0,0.04491683,0.04243319,0.0,0.0,0.0,0.029601902,0.0,0.0041027395,0.0,0.0,0.0
0.008533806,0.0,0.115900956,0.0,0.0,0.056749158,0.0,0.0083394535,0.0,0.0,0.0996529,0.0,0.056768987,0.0012614328,0.0,0.0,0.0,0.011077291,0.00596481,0.010340751,0.046242043,0.002745061,0.0,0.0,0.0,0.016064653,0.036502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0047243685,0.006013409,0.0,0.0,0.0,0.0,0.0,0.0,0.043291464,0.040895835,0.0,0.0,0.0,0.02918696,0.0,0.003640715,0.0,0.0,0.0
0.007783506,0.0,0.116313875,0.0,0.0,0.056289,9.815213e-05,0.007577906,0.0,0.0,0.10005069,0.0,0.056309648,0.0024649983,0.0,0.0,0.0,0.010751313,0.0056245155,0.010003873,0.045899898,0.0028664435,0.0,0.0,0.0,0.015611848,0.036328953,0.0,0.0,0.0,0.0,0.0,0.0,0.004295951,0.0059106434,0.0,0.0,0.0,0.0,0.0,0.0,0.041863352,0.039526545,0.0,0.0,0.0,0.028802792,0.0,0.0032060603,0.0,0.0,0.0
0.0071236705,0.0,0.11682198,0.0,0.0,0.05587931,0.0004982599,0.0069201468,0.0,0.0,0.100537956,0.0,0.055900782,0.00398233,0.0,0.0,0.0,0.010431266,0.005290038,0.009675202,0.045555856,0.0030011055,0.0,0.0,0.0,0.015189602,0.036177468,0.0,0.0,0.0,0.0,0.0,0.0,0.003881928,0.0058104955,0.0,0.0,0.0,0.0,0.0,0.0,0.040529888,0.03824156,0.0,0.0,0.0,0.028440969,0.0,0.0027937547,0.0,0.0,0.0
0.0065347734,0.0,0.11699779,0.0,0.0,0.05552134,0.0011155597,0.006339811,0.0,0.0,0.10072258,0.0,0.055543635,0.005721861,0.0,0.0,0.0,0.010116206,0.0049578836,0.009350536,0.045211237,0.0031362772,0.0,0.0,0.0,0.014803379,0.03603981,0.0,0.0,0.0,0.0,0.0,0.0,0.0034921041,0.0057195663,0.0,0.0,0.0,0.0,0.0,0.0,0.039325304,0.03707474,0.0,0.0,0.0,0.028098833,0.0,0.0024028749,0.0,0.0,0.0
0.006002631,0.0,0.11703176,0.0,0.0,0.055199392,0.0019239003,0.005819106,0.0,0.0,0.100772426,0.0,0.05522249,0.0076210178,0.0,0.0,0.0,0.0097965915,0.0046209297,0.009025865,0.0448634,0.0032750685,0.0,0.0,0.0,0.014450135,0.035916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0031280136,0.005639573,0.0,0.0,0.0,0.0,0.0,0.0,0.038319103,0.036082327,0.0,0.0,0.0,0.027771866,0.0,0.0020309205,0.0,0.0,0.0
0.0055181547,0.0,0.11718762,0.0,0.0,0.054902475,0.0029039402,0.005347061,0.0,0.0,0.100930795,0.0,0.054926332,0.009318945,0.0,0.0,0.0,0.009483646,0.0042924643,0.008713011,0.04452131,0.0034076169,0.0,0.0,0.0,0.014126582,0.03580446,0.0,0.0,0.0,0.0,0.0,0.0,0.0027943288,0.0055715395,0.0,0.0,0.0,0.0,0.0,0.0,0.037471946,0.035239205,0.0,0.0,0.0,0.027462011,0.0,0.0016890577,0.0,0.0,0.0
0.0050751017,0.0,0.1174631,0.0,0.0,0.05461539,0.0040366305,0.0049164686,0.0,0.0,0.10118332,0.0,0.05463996,0.010751656,0.0,0.0,0.0,0.00917038,0.0039638123,0.008406992,0.04418773,0.0035231702,0.0,0.0,0.0,0.013832522,0.035704974,0.0,0.0,0.0,0.0,0.0,0.0,0.0024973482,0.0055206446,0.0,0.0,0.0,0.0,0.0,0.0,0.036765978,0.034531306,0.0,0.0,0.0,0.02716973,0.0,0.0013714269,0.0,0.0,0.0
0.0046728696,0.0,0.11772756,0.0,0.0,0.05430939,0.005156122,0.0045262473,0.0,0.0,0.10140439,0.0,0.054334577,0.011883326,0.0,0.0,0.0,0.008857351,0.0036353713,0.008105093,0.043863434,0.0036172383,0.0,0.0,0.0,0.013560786,0.035606217,0.0,0.0,0.0,0.0,0.0,0.0,0.0022293595,0.005480571,0.0,0.0,0.0,0.0,0.0,0.0,0.036153905,0.033914104,0.0,0.0,0.0,0.026890727,0.0,0.0010631799,0.0,0.0,0.0
0.0043110605,0.0,0.118194066,0.0,0.0,0.053973224,0.006031026,0.0041757775,0.0,0.0,0.10178366,0.0,0.053998936,0.012753699,0.0,0.0,0.0,0.008556926,0.0033209864,0.007822919,0.04358358,0.0036889368,0.0,0.0,0.0,0.013311339,0.035522792,0.0,0.0,0.0,0.0,0.0,0.0,0.0020043799,0.0054564388,0.0,0.0,0.0,0.0,0.0,0.0,0.035703506,0.03345127,0.0,0.0,0.0,0.026638247,0.0,0.0007718417,0.0,0.0,0.0
0.0039943173,0.0,0.11864877,0.0,0.0,0.053611506,0.0067116814,0.0038695994,0.0,0.0,0.10213821,0.0,0.053637657,0.013415375,0.0,0.0,0.0,0.00826839,0.0030224987,0.0075645586,0.043343667,0.0037432977,0.0,0.0,0.0,0.01307883,0.03546009,0.0,0.0,0.0,0.0,0.0,0.0,0.0018182462,0.005446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0353982,0.0331273,0.0,0.0,0.0,0.026413355,0.0,0.0005203789,0.0,0.0,0.0
0.003721866,0.0,0.11926493,0.0,0.0,0.05322147,0.0072145797,0.0036069187,0.0,0.0,0.10261353,0.0,0.05324799,0.0138876885,0.0,0.0,0.0,0.007996463,0.00274376,0.0073350985,0.043155048,0.0037773456,0.0,0.0,0.0,0.012865355,0.035409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0016741158,0.0054496373,0.0,0.0,0.0,0.0,0.0,0.0,0.03524803,0.032951083,0.0,0.0,0.0,0.026220446,0.0,0.00032486016,0.0,0.0,0.0
0.003477734,0.0,0.11986802,0.0,0.0,0.05279294,0.007581328,0.003371812,0.0,0.0,0.10306295,0.0,0.052819755,0.014220198,0.0,0.0,0.0,0.0077392785,0.0024825796,0.007125126,0.043008335,0.0038011665,0.0,0.0,0.0,0.012657455,0.035356425,0.0,0.0,0.0,0.0,0.0,0.0,0.0015561467,0.0054590725,0.0,0.0,0.0,0.0,0.0,0.0,0.03518476,0.03285887,0.0,0.0,0.0,0.026052125,0.0,0.0001753743,0.0,0.0,0.0
0.0032716468,0.0,0.11979759,0.0,0.0,0.0523619,0.007802461,0.0031740156,0.0,0.0,0.102915466,0.0,0.05238895,0.014401804,0.0,0.0,0.0,0.0075230575,0.0022683772,0.0069565014,0.042923663,0.0038182798,0.0,0.0,0.0,0.012451952,0.035290923,0.0,0.0,0.0,0.0,0.0,0.0,0.0014606309,0.005466092,0.0,0.0,0.0,0.0,0.0,0.0,0.035208136,0.032850385,0.0,0.0,0.0,0.02591358,0.0,7.206837e-05,0.0,0.0,0.0
0.0031061205,0.0,0.11801384,0.0,0.0,0.05194696,0.007914471,0.003016052,0.0,0.0,0.10123554,0.0,0.051974215,0.014464242,0.0,0.0,0.0,0.0073652174,0.0021207668,0.0068460074,0.042905815,0.0038208405,0.0,0.0,0.0,0.0122665465,0.03521289,0.0,0.0,0.0,0.0,0.0,0.0,0.0013924838,0.00547132,0.0,0.0,0.0,0.0,0.0,0.0,0.035262845,0.03287483,0.0,0.0,0.0,0.025800487,0.0,1.6923283e-05,0.0,0.0,0.0
0.0029844835,0.0,0.1144867,0.0,0.0,0.051555704,0.007919841,0.002901241,0.0,0.0,0.09800721,0.0,0.051583134,0.014407243,0.0,0.0,0.0,0.007281933,0.0020601724,0.0068084123,0.04295664,0.0038044231,0.0,0.0,0.0,0.012084082,0.035074726,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339652,0.0054607,0.0,0.0,0.0,0.0,0.0,0.0,0.035302393,0.032889724,0.0,0.0,0.0,0.025710411,0.0,0.0,0.0,0.0,0.0
0.0029031136,0.0,0.10916027,0.0,0.0,0.05118776,0.007839269,0.002825975,0.0,0.0,0.09317261,0.0,0.051215358,0.014254677,0.0,0.0,0.0,0.0073116804,0.0021316577,0.00687409,0.04310347,0.003778917,0.0,0.0,0.0,0.011900315,0.03486695,0.0,0.0,0.0,0.0,0.0,0.0,0.0012896584,0.0054306015,0.0,0.0,0.0,0.0,0.0,0.0,0.035300747,0.03287022,0.0,0.0,0.0,0.025642617,0.0,0.0,0.0,0.0,0.0
0.0028614935,0.0,0.10293765,0.0,0.0,0.050874308,0.0076586884,0.0027897512,0.0,0.0,0.0875552,0.0,0.05090205,0.013987346,0.0,0.0,0.0,0.008181081,0.0035126987,0.008443012,0.043777462,0.0037298228,0.0,0.0,0.0,0.011731237,0.034608185,0.0,0.0,0.0,0.0,0.0,0.0,0.001283437,0.0053830813,0.0,0.0,0.0,0.0,0.0,0.0,0.03525476,0.0328137,0.0,0.0,0.0,0.025612906,0.0,0.0,0.0,0.0,0.0
0.0028898497,0.0,0.09552543,0.0,0.0,0.05066004,0.0073185405,0.0028225537,0.0,0.0,0.080888726,0.0,0.050687946,0.013536859,0.0,0.0,0.0,0.010505434,0.006714653,0.01186167,0.045206662,0.0036494185,0.0,0.0,0.0,0.011595204,0.03431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0013257872,0.005314704,0.0,0.0,0.0,0.0,0.0,0.0,0.03523055,0.03278136,0.0,0.0,0.0,0.025630806,0.0,0.0001466397,0.0,0.0,0.0
0.0029898342,0.0,0.08817454,0.0,0.0,0.050533295,0.006796122,0.0029258155,0.0,0.0,0.07427296,0.0,0.05056134,0.012822387,0.0,0.0,0.0,0.015784413,0.012424021,0.01866678,0.047382813,0.0035254376,0.0,0.0,0.0,0.011509074,0.033991423,0.0,0.0,0.0,0.0,0.0,0.0,0.0014323452,0.0052280948,0.0,0.0,0.0,0.0,0.0,0.0,0.035220236,0.032766584,0.0,0.0,0.0,0.025689302,0.0,0.0008427983,0.0,0.0,0.0
0.003164842,0.0,0.0821033,0.0,0.0,0.05048583,0.006086111,0.003102689,0.0,0.0,0.06881428,0.0,0.050513957,0.0118367225,0.0,0.0,0.0,0.024258014,0.019618526,0.029679548,0.049934916,0.0033646498,0.0,0.0,0.0,0.011493007,0.033671252,0.0,0.0,0.0016988585,0.0021357844,0.0,0.0,0.0015760869,0.0051071597,0.0,0.0,0.0011060472,0.0012134042,0.0004701179,0.0010403014,0.035209656,0.03275498,0.0,0.0,0.0,0.025779208,0.0,0.002189748,0.0,0.00049286796,0.0
0.0034065677,0.0,0.077272825,0.0,0.0,0.050489325,0.0052007004,0.0033448918,0.0,0.0,0.064460665,0.0,0.05051743,0.010602701,0.0,0.0,0.0,0.034689307,0.027514908,0.04258234,0.052646205,0.0031666984,0.0,0.0,0.0,0.011564338,0.033389237,0.0,0.0,0.0052775503,0.0062641874,0.0,0.0,0.0017441034,0.0049555246,0.0,0.0,0.004373141,0.004493156,0.0019555166,0.0032182909,0.035191145,0.03273857,0.0,0.0,0.0,0.025867933,0.0004676106,0.004064001,0.0,0.0016190539,0.0
0.0036942773,0.0,0.074385814,0.0,0.0,0.0505315,0.0041923416,0.003632049,0.0,0.0,0.061856013,0.0,0.05055945,0.0092168655,0.00011526088,0.0,0.0,0.046867706,0.035706464,0.056495443,0.055387393,0.0029366286,0.0,0.0,0.0,0.011727992,0.033151682,0.0,0.0,0.00991617,0.011377239,0.0,0.0,0.0018962892,0.004770346,0.0,0.0,0.009413433,0.009435163,0.004448806,0.006479078,0.0350841,0.032641057,0.0,0.0,0.0,0.025925606,0.0012711628,0.006265173,0.0,0.0031067317,0.0
0.00401234,0.0,0.0721839,0.0,0.0,0.050579105,0.00310833,0.0039488003,0.0,0.0,0.05987063,0.0,0.05060677,0.00774914,0.0005375498,0.0,0.0,0.05965941,0.042839974,0.06979416,0.05766902,0.0026897432,0.0,0.0,0.0,0.011949243,0.032932308,0.0,0.0,0.015406852,0.017272262,0.0,0.0,0.0019770206,0.0045424155,0.0,0.0,0.01590056,0.01578946,0.007739314,0.010574177,0.034859397,0.03243462,0.0,0.0,0.0,0.025920607,0.0023681375,0.008745853,0.00024557576,0.0048184674,0.0
0.0043413965,0.0,0.07079862,0.0,0.0,0.05058545,0.0021016893,0.0042760405,0.0,0.0,0.058610342,0.0,0.050612684,0.006262224,0.0012170768,0.0,0.0,0.072196536,0.048294067,0.08181549,0.059227046,0.0024406416,0.0,0.0,0.0,0.012183232,0.032709334,0.0,0.0,0.021554139,0.023847435,0.0,0.0,0.0019722348,0.00428248,0.0,0.0,0.023583762,0.023305297,0.011766666,0.015399903,0.034440503,0.032045465,0.0,0.0,0.0,0.025827462,0.0036931166,0.0112840505,0.00066838716,0.006666338,0.0
0.0046692532,0.0,0.069244765,0.0,0.0,0.050528523,0.0012702849,0.004601761,0.0,0.0,0.057201594,0.0,0.050555225,0.004866552,0.0020768102,0.0,0.0,0.08249181,0.05130597,0.09082995,0.06003948,0.002201693,0.0,0.0,0.0,0.012416308,0.03250719,0.0,0.0,0.02820774,0.031021802,0.0,0.0,0.001872133,0.0040012654,0.0,0.0,0.031850234,0.03139703,0.016251473,0.020686138,0.03383317,0.03147776,0.0,0.0,0.0,0.025644455,0.0051873815,0.013436421,0.0012326228,0.008608487,0.0
0.0049607567,0.0,0.067507096,0.0,0.0,0.05041282,0.0006506416,0.004891556,0.0,0.0,0.055635072,0.0,0.050438944,0.0036517375,0.0030901155,0.0,0.0,0.090099365,0.052842386,0.09596838,0.060461856,0.0019644685,0.0,0.0,0.0,0.01260807,0.032269385,0.0,0.0,0.033508323,0.036497425,0.0,0.0,0.00168895,0.0037182074,0.0,0.0,0.039460737,0.038722627,0.020559635,0.025241379,0.03296457,0.030690508,0.0,0.0,0.0,0.025386265,0.0068262313,0.015083983,0.0018999767,0.010116037,0.0
0.005197905,0.0,0.06565868,0.0,0.0,0.050269756,0.00025567084,0.005127777,0.0,0.0,0.053983986,0.0,0.050295327,0.002667025,0.004234165,0.0,0.0,0.096002646,0.05362923,0.09938368,0.06067237,0.0017414361,0.0,0.0,0.0,0.012750982,0.032010306,0.0,0.0,0.037158888,0.040241335,0.0,0.0,0.0014411242,0.0034453343,0.0,0.0,0.045179997,0.044246707,0.024056489,0.028866807,0.03178315,0.029632408,0.0,0.0,0.0,0.02507444,0.008124827,0.016334282,0.002648295,0.0110223815,0.0
0.0054005696,0.0,0.063108444,0.0,0.0,0.050113227,4.66467e-05,0.005329912,0.0,0.0,0.05171369,0.0,0.0501383,0.0018193455,0.005375568,0.0,0.0,0.10027521,0.054025393,0.10186846,0.06077523,0.0015292299,0.0,0.0,0.0,0.01284266,0.031744324,0.0,0.0,0.039909434,0.043177918,0.0,0.0,0.0011631519,0.0031893332,0.0,0.0,0.04929809,0.048275318,0.026700538,0.031565957,0.030459343,0.028442655,0.0,0.0,0.0,0.024739962,0.0091999825,0.017373638,0.0034739273,0.011600382,0.0
0.0055785985,0.0,0.06028962,0.0,0.0,0.04995897,0.0,0.0055076284,0.0,0.0,0.049207326,0.0,0.049983624,0.0011489879,0.006314053,0.0,0.0,0.103263445,0.05419999,0.10361542,0.060811374,0.0013319764,0.0,0.0,0.0,0.012909427,0.031497236,0.0,0.0,0.041942958,0.04547448,0.0,0.0,0.0008843478,0.0029583767,0.0,0.0,0.052092876,0.051010955,0.028672904,0.033557642,0.029042708,0.027162686,0.0,0.0,0.0,0.024397753,0.010084386,0.0182414,0.0041226116,0.011985271,0.0
0.005733621,0.0,0.057574682,0.0,0.0,0.049813785,0.0,0.0056625465,0.0,0.0,0.046800796,0.0,0.049838077,0.00064979965,0.007089804,0.0,0.0,0.105180815,0.054247092,0.10491319,0.060802698,0.001144638,0.0,0.0,0.0,0.012974105,0.03127487,0.0,0.0,0.043446176,0.047216617,0.0,0.0,0.0006209438,0.002753289,0.0,0.0,0.053797606,0.052688044,0.030026536,0.034937337,0.027630068,0.025883518,0.0,0.0,0.0,0.024063177,0.010841062,0.019009857,0.004678429,0.012280574,0.0
0.0058599557,0.0,0.055376843,0.0,0.0,0.049692765,0.0,0.0057891407,0.0,0.0,0.04486187,0.0,0.049716756,0.00032429304,0.007769542,0.0,0.0,0.1064554,0.054205928,0.10592578,0.06075275,0.0009750742,0.0,0.0,0.0,0.013036981,0.031084279,0.0,0.0,0.044547383,0.048460253,0.0,0.0,0.00039921337,0.0025695323,0.0,0.0,0.055004943,0.053872157,0.0310319,0.035963766,0.026253486,0.02463401,0.0,0.0,0.0,0.023740117,0.011523455,0.019709801,0.005172903,0.012520198,0.0
0.005974791,0.0,0.05321375,0.0,0.0,0.04960804,0.0,0.005904258,0.0,0.0,0.042960986,0.0,0.049631797,0.00012709732,0.00837339,0.0,0.0,0.107252054,0.054117605,0.10668783,0.06066469,0.00082923006,0.0,0.0,0.0,0.013123345,0.030954922,0.0,0.0,0.045416526,0.049380217,0.0,0.0,0.00022670806,0.0024023645,0.0,0.0,0.055846512,0.05469057,0.031836428,0.036773972,0.025004666,0.0234717,0.0,0.0,0.0,0.02343299,0.012152461,0.020359872,0.0056512137,0.012757379,0.0
0.006089766,0.0,0.05109756,0.0,0.0,0.049564984,0.0,0.0060193515,0.0,0.0,0.041106604,0.0,0.04958861,1.5125516e-05,0.008913944,0.0,0.0,0.107765816,0.05400322,0.10731152,0.06053577,0.0007143233,0.0,0.0,0.0,0.013232772,0.030877952,0.0,0.0,0.046173178,0.050147917,0.0,0.0,0.00010647302,0.0022481722,0.0,0.0,0.056496024,0.055315923,0.032521077,0.037457857,0.023968304,0.02247909,0.0,0.0,0.0,0.023140626,0.01275143,0.020983594,0.0061600264,0.013049029,0.0
0.0062064747,0.0,0.049661793,0.0,0.0,0.04956098,0.0,0.00613596,0.0,0.0,0.039851345,0.0,0.04958455,0.0,0.009398983,0.0,0.0,0.10805726,0.053874817,0.10782649,0.060374197,0.00063455553,0.0,0.0,0.0,0.01336855,0.030857353,0.0,0.0,0.04685644,0.050808728,0.0,0.0,3.3286233e-05,0.0021092326,0.0,0.0,0.05699982,0.055795982,0.033111222,0.038041823,0.0231575,0.021692041,0.0,0.0,0.0,0.022870976,0.013323441,0.021580126,0.0067119347,0.013409545,0.0
0.006321253,0.0,0.04852912,0.0,0.0,0.049599234,0.0,0.0062505067,0.0,0.0,0.03886666,0.0,0.049622804,0.0,0.009831328,0.0,0.0,0.10816899,0.053751025,0.108258255,0.06019035,0.00058335235,0.0,0.0,0.0,0.013526588,0.030887062,0.0,0.0,0.04747523,0.051384833,0.0,0.0,0.0,0.0019808337,0.0,0.0,0.057379212,0.056154136,0.033617374,0.038537793,0.02256484,0.02110958,0.0,0.0,0.0,0.022628712,0.013879508,0.02215989,0.007324804,0.013858856,0.0
0.0064310916,0.0,0.047748897,0.0,0.0,0.049680553,0.0,0.006360051,0.0,0.0,0.038194645,0.0,0.049704164,0.0,0.010220661,0.0,0.0,0.10816572,0.05363753,0.10864004,0.059988737,0.000556734,0.0,0.0,0.0,0.013683731,0.030944264,0.0,0.0,0.04806064,0.05191719,0.0,0.0,0.0,0.001858558,0.0,0.0,0.05769487,0.056447614,0.034065854,0.03897266,0.022150617,0.020696633,0.0,0.0,0.0,0.022409732,0.014432291,0.022734186,0.00799431,0.014390671,0.0
0.0065226234,0.0,0.047613278,0.0,0.0,0.049816743,0.0,0.0064514806,0.0,0.0,0.03809648,0.0,0.049840435,0.0,0.010566529,0.0,0.0,0.10804628,0.05354298,0.10894639,0.05977085,0.000540716,0.0,0.0,0.0,0.0138413245,0.03100284,0.0,0.0,0.04860231,0.052395117,0.0,0.0,0.0,0.0017435126,0.0,0.0,0.057926778,0.056660295,0.03444126,0.039335474,0.021883795,0.0204254,0.0,0.0,0.0,0.022216601,0.014975077,0.023299513,0.008703479,0.014997214,0.0
