EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.007851472,0.0,0.0021279242,0.0,0.0,0.0,0.05189675,0.0,0.0,0.0021370975,0.0,0.0,0.0,0.0035842997,0.0,0.0,0.0,0.0,0.0014364938,0.0,0.027810972,0.008790677,0.0,0.0,0.0032579587,0.003650095,1.0774734e-05,0.0040186746,0.0,0.0,0.019574575,0.016052224,0.012717265,0.014523464,0.0,0.0,0.00040355904,0.0006022336,0.05548776,0.055445436,0.0,0.0,0.0,0.0005695334,0.0024896106,0.0040755197,0.02119701,0.026639488,0.0
0.0,0.0,0.0,0.0054001804,0.0,0.0019196253,0.0,0.0,0.0,0.049281213,0.0,0.0,0.0019288253,0.0,0.0,0.0,0.0033401914,0.0,0.0,0.0,0.0,0.001307251,0.0,0.027060043,0.008466212,0.0,0.0,0.003286414,0.0036946286,7.120735e-05,0.00433062,0.0,0.0,0.01983669,0.016161175,0.012739768,0.014545304,0.0,0.0,0.0004950175,0.00071734725,0.055794515,0.055749543,0.0,0.0,0.0,0.0006042249,0.0025406736,0.004165935,0.021442791,0.027037432,0.0
0.0,0.0,0.0,0.0037441421,0.0,0.0016749405,0.0,0.0,0.0,0.04755811,0.0,0.0,0.001684176,0.0,0.0,0.0,0.0030962422,0.0,0.0,0.0,0.0,0.0011822243,0.0,0.026300766,0.008109498,0.0,0.0,0.0033108264,0.0037346676,0.00018866613,0.0046424344,0.0,0.0,0.020154353,0.016312547,0.012760875,0.014565479,0.0,0.0,0.00060609163,0.0008522634,0.056170497,0.056123056,0.0,0.0,0.0,0.0006375451,0.0025847268,0.0042530783,0.02171719,0.027473118,0.0
0.0,0.0,0.0,0.0021569463,0.0,0.0014066156,0.0,0.0,0.0,0.04569969,0.0,0.0,0.0014158725,0.0,0.0,0.0,0.002863566,0.0,0.0,0.0,0.0,0.0010736946,0.0,0.025375037,0.007673455,0.0,0.0,0.0033322393,0.0037712853,0.00036850022,0.004963484,0.0,0.0,0.020548478,0.016520593,0.0127897905,0.0145919295,0.0,0.0,0.0007483571,0.0010171602,0.056701478,0.056650218,0.0,0.0,0.0,0.0006721417,0.0026439202,0.004351543,0.022058556,0.028020082,0.0
0.0,0.0,0.0,0.001160326,0.0,0.0011194714,0.0,0.0,0.0,0.044271715,0.0,0.0,0.0011287327,0.0,0.0,0.0,0.002649193,0.0,0.0,0.0,0.0,0.0009785692,0.0,0.024493689,0.0072137807,0.0,0.0,0.0033533664,0.0038074353,0.00058993784,0.00529943,0.0,0.0,0.020980237,0.016760204,0.012824891,0.014623493,0.0,0.0,0.0009126476,0.0012028628,0.05731042,0.057255078,0.0,0.0,0.0,0.0007036309,0.0027090965,0.0044519748,0.02244471,0.028624572,0.0
0.0,0.0,0.0,0.0004621417,0.0,0.0008286341,0.0,0.0,0.0,0.043058284,0.0,0.0,0.00083787454,0.0,0.0,0.0,0.0024448542,0.0,0.0,0.0,0.0,0.00089241855,0.0,0.023672527,0.0067816093,0.0,0.0,0.0033796492,0.0038496319,0.0008523417,0.0056457226,0.0,0.0,0.021380173,0.016980719,0.01285812,0.014652403,0.0,0.0,0.0010867879,0.0013970193,0.057955243,0.0578956,0.0,0.0,0.0,0.000727839,0.0027769816,0.0045499783,0.022846669,0.029251758,0.0
0.0,0.0,0.0,3.373825e-05,0.0,0.0005713878,0.0,0.0,0.0,0.042251628,0.0,0.0,0.0005790892,0.0,0.0,0.0,0.0022653514,0.0,0.0,0.0,0.0,0.0008183726,0.0,0.022885282,0.0063373744,0.0,0.0,0.003408696,0.0038948383,0.0011622676,0.0060020806,0.0,0.0,0.021769,0.01719891,0.012890406,0.014678298,0.0,0.0,0.0012839356,0.0016133031,0.05861896,0.058554616,0.0,0.0,0.0,0.00074491656,0.0028488608,0.004645069,0.023264425,0.02989516,0.0
0.0,0.0,0.0,0.0033354552,0.0,0.0003706955,0.0,0.0,0.0,0.04583002,0.0,0.0,0.00037686116,0.0,0.0,0.0,0.0021109567,0.0,0.0,0.0,0.0,0.00076423463,0.0,0.022204513,0.0059434935,0.0,0.0,0.0034479478,0.003951227,0.0015000228,0.0063999533,0.0,0.0,0.02219575,0.017439405,0.012946139,0.014723166,0.0,0.0,0.0015153366,0.0018619647,0.059280306,0.059210952,0.0,0.0,0.0,0.00075481075,0.002941257,0.0047568385,0.023707153,0.030559663,0.0
0.0,0.0,0.0,0.022588357,0.0,0.0002151187,0.0,0.0,0.0,0.06605725,0.0,0.0,0.00021973647,0.0,0.0,0.0,0.0020060677,0.0,0.0,0.0,0.0,0.00073953625,0.0,0.021683758,0.0056375205,0.0,0.0,0.0035048581,0.004027345,0.0020513637,0.007328885,0.0,0.0,0.022767466,0.017705314,0.013042653,0.014802584,0.0,0.0,0.00180027,0.002163571,0.06015052,0.060076546,0.0,0.0,0.0,0.00075431156,0.0030751245,0.0049148872,0.024426837,0.031794697,0.0
0.0,0.0,0.0,0.05589044,0.0,9.25906e-05,0.0,0.0,0.0,0.10107004,0.0,0.0,9.565407e-05,0.0,0.0,0.0,0.001977344,0.0,0.0,0.0,0.0,0.0007286121,0.0,0.021494916,0.0054897685,0.0,0.0,0.0035891295,0.0041338005,0.0033180541,0.009711133,0.0,0.0,0.024299823,0.01810378,0.013224092,0.014957064,0.0,0.0,0.0021645543,0.0025705048,0.061374154,0.06130069,0.0,0.0,0.0,0.00074809504,0.0032940162,0.0052842717,0.025772069,0.033901908,0.0
0.0016400955,0.0,0.0,0.09360812,0.0,1.6698334e-05,0.0,0.0016124152,0.0,0.14083923,0.0,0.0,1.82167e-05,0.0,0.0,0.0,0.0020614595,0.0,0.0,0.0009984147,0.0,0.0007408488,0.0,0.021512276,0.0054720305,0.0,0.0,0.0037151033,0.0042858273,0.005502002,0.013453669,6.845791e-05,0.0,0.026384814,0.018610604,0.013520653,0.015210155,0.0,0.0,0.002848129,0.0033398152,0.06304859,0.062978804,0.0,0.0,0.0,0.00073696015,0.0037054236,0.0059504993,0.027915837,0.03701282,0.0
0.0042300583,0.0,0.0,0.13353556,0.0,0.0,0.0,0.004169924,0.0,0.18301143,0.0,0.0,0.0,0.0,0.0,0.0,0.0022630375,0.0,0.0,0.0025257603,0.0,0.0007744915,0.0,0.02166987,0.005533998,0.0,0.0,0.0038783466,0.004478378,0.008044444,0.017711373,0.00022645836,0.0,0.02875434,0.01922874,0.01393092,0.015562644,0.0,0.0,0.0037194518,0.0043184813,0.064969406,0.06490514,0.0,0.0,0.0,0.00072755764,0.0042622956,0.006807487,0.030426456,0.04052679,0.0
0.0072852373,0.0,0.0,0.17272389,0.0,0.0,0.0,0.007190521,0.0,0.22429913,0.0,0.0,0.0,0.0,0.0,0.0,0.002559763,0.0,0.0,0.004316974,0.0,0.0008151133,0.0,0.021951642,0.0056839306,0.0,0.0,0.004067481,0.004699123,0.010757054,0.022201953,0.00046258484,0.0,0.03129456,0.019942917,0.014438881,0.016001157,1.578955e-05,0.0,0.004692096,0.0054075085,0.06696434,0.066907085,0.0,0.0,0.0,0.00072054216,0.0049274187,0.007800678,0.033107746,0.044218216,0.0
0.010645477,0.0,0.0,0.20641246,0.0,0.0,0.0,0.010514775,0.0,0.25943938,0.0,0.0,0.0,0.0,0.0,0.0,0.0029272328,0.0,0.0,0.0062449053,0.0,0.0008494356,0.0,0.022276243,0.0058579724,0.0,0.0,0.004271116,0.0049367566,0.01353166,0.026761925,0.0007663637,0.0,0.033874094,0.02069933,0.015014895,0.016498575,0.00012804667,0.0,0.0057101594,0.0065456578,0.06900012,0.068950884,0.0,0.0,0.0,0.0007149564,0.0056644036,0.008877021,0.0358835,0.0479919,0.0
0.014151252,0.0,0.0,0.22569524,0.0,0.0,0.0,0.013983569,0.0,0.2794478,0.0,0.0,0.0,0.0,0.0,0.0,0.0033691751,0.0,0.0,0.008271852,0.0,0.00086752756,0.0,0.022722293,0.0060781436,0.0,0.0,0.0044830865,0.005183533,0.016158693,0.030864395,0.0011367982,0.0,0.036305096,0.02145544,0.01562825,0.01702678,0.00035467764,0.0,0.006752142,0.007707989,0.07080285,0.07076164,0.0,0.0,0.0,0.0007053575,0.0064443774,0.009991299,0.03848796,0.05130668,0.0
0.017559825,0.0,0.0,0.22934425,0.0,0.0,0.0,0.017352894,0.0,0.2832273,0.0,0.0,0.0,0.0,0.0,0.0,0.0038648406,0.0,0.0,0.010378944,0.0,0.000870235,0.0,0.023165926,0.00626285,0.0,0.0,0.00468751,0.0054213665,0.018106317,0.033550616,0.001559407,0.0,0.03771839,0.022077896,0.016202256,0.017514719,0.0006830098,0.0,0.007776645,0.008827027,0.07205662,0.072020024,0.0,0.0,0.0,0.0006850982,0.0071875006,0.010937754,0.040486753,0.05370955,0.0
0.019247893,0.0,0.0,0.22906725,0.0,0.0,0.0,0.01902844,0.0,0.28293294,0.0,0.0,0.0,0.0,0.0,0.0,0.0043873074,0.0,0.0,0.011602786,0.0,0.00085538905,0.0,0.023610001,0.006427854,0.0,0.0,0.0048814057,0.0056478526,0.019210922,0.03495892,0.0019725177,0.0,0.038550254,0.022601495,0.016722923,0.017952677,0.0011345118,7.1485236e-05,0.008565831,0.009666486,0.07280957,0.072775014,0.0,0.0,0.0,0.0006610418,0.007830595,0.011667796,0.041831303,0.055269137,0.0
0.019982025,0.0,0.0,0.22701395,0.0,0.0,0.0,0.019753885,0.0,0.2807773,0.0,0.0,0.0,0.0,0.0,0.0,0.0049375794,4.4214234e-05,0.0,0.0125068305,0.0,0.0008183713,0.0,0.024059886,0.0065955934,0.0,0.0,0.0050691916,0.0058680642,0.020067092,0.0361022,0.0023514875,5.5671667e-06,0.03909651,0.023036057,0.017202126,0.018349161,0.0017167148,0.00026945083,0.009246638,0.010375231,0.073324606,0.07329094,0.0,0.0,0.0,0.0006355188,0.008444888,0.012310738,0.04317708,0.05686143,0.0
0.020389771,0.0,0.0,0.23084198,0.0,4.723915e-05,0.0,0.020147823,0.0,0.28466886,0.0,0.0,5.143915e-05,0.0,0.0,0.0,0.0055281334,0.0002724084,0.0002952064,0.013639086,0.0,0.0007888443,0.0,0.024558935,0.0067978976,0.0,0.0,0.005269974,0.0061022425,0.021251772,0.037852634,0.002717968,2.9760184e-05,0.03941075,0.02334801,0.017654238,0.018717522,0.0027543446,0.00087725435,0.0098879235,0.011033042,0.07379164,0.073758356,0.0,0.0,0.0,0.00060517294,0.009151471,0.0129679665,0.044734184,0.0586835,0.0
0.020571372,0.0,0.0,0.24164814,0.0,0.00023873731,0.0,0.020313429,0.0,0.29572785,0.0,0.0,0.0002485115,0.0,0.0,0.0,0.0062003243,0.0009253159,0.0013685939,0.015423927,0.0,0.00079104415,0.0,0.025325144,0.0070862174,0.0,0.0,0.0055034887,0.006370447,0.023538768,0.041245483,0.003099889,8.241688e-05,0.03950988,0.023508038,0.018077614,0.019056162,0.0046111564,0.002312654,0.010535666,0.011688466,0.07428176,0.074248955,0.0,0.0,0.0,0.00056207424,0.010090949,0.013779336,0.046701197,0.060900845,0.0
0.020634368,0.0,0.0,0.25209638,0.0,0.0005362208,0.0,0.020359216,0.0,0.30640888,0.0,0.0,0.00055221096,0.0,0.0,0.0,0.0069821,0.0019101065,0.0029607946,0.01743397,0.0,0.00082465966,0.0,0.026165433,0.007391906,0.0,0.0,0.005767598,0.0066696415,0.026376676,0.04535442,0.0034826002,0.00016817205,0.038917013,0.02338111,0.018442566,0.019336535,0.007001301,0.004322038,0.011158206,0.012312353,0.074774966,0.07474282,0.0,0.0,0.0,0.0005072678,0.011111483,0.014639211,0.048760638,0.063211426,0.0
0.020772625,0.0,0.0,0.2641696,0.0,0.0009025499,0.0,0.020480983,0.0,0.31881016,0.0,0.0,0.00092516385,0.0,2.1317366e-05,0.0,0.0078067724,0.0032461712,0.0050863777,0.019585777,0.0,0.0009259258,0.0,0.02725403,0.0077792825,0.0,0.0,0.0060788556,0.0070171165,0.02998296,0.050230052,0.0038896326,0.00029893746,0.036915857,0.022547191,0.01874988,0.019561796,0.010414629,0.007277532,0.011759198,0.012906504,0.07530867,0.07527727,0.0,0.0,0.0,0.0004335504,0.012190453,0.015535737,0.050895333,0.0656147,0.0
0.021045871,0.0,0.0,0.27656162,0.0,0.0013468495,0.0,0.020737987,0.0,0.3315691,0.0,0.0,0.001376407,0.0,0.00013729784,0.0,0.008887086,0.0059879865,0.009533443,0.025269596,0.0,0.001094835,0.0,0.028456386,0.008231113,0.0,0.0,0.0064911605,0.007501911,0.03678666,0.059157316,0.004502535,0.00050391903,0.03433295,0.02122405,0.019007811,0.019740991,0.017648334,0.01385839,0.0126490155,0.013782905,0.076111145,0.07608086,0.0,0.0,0.0,0.0003410763,0.013773653,0.016776124,0.054353815,0.06999873,0.0
0.022053357,0.0,0.0,0.2871783,0.0,0.0018757313,0.0,0.02172925,0.0,0.34252134,0.0,0.0,0.0019125099,0.0,0.00036381686,0.0,0.010519223,0.01144046,0.01580165,0.0356776,0.0,0.0013164337,0.0,0.029781045,0.008938676,0.0,0.0,0.0070997854,0.008252639,0.045383524,0.07010594,0.0051521426,0.00079043803,0.031067993,0.019579547,0.019192472,0.019850025,0.029940344,0.026017856,0.015469554,0.016785396,0.077455014,0.077425,0.0,0.0,0.0,0.00024710316,0.015967036,0.01845466,0.05851861,0.075056545,0.0
0.028508328,0.0,0.0,0.2902597,0.0,0.002465026,0.0,0.028157426,0.0,0.3457125,0.0,0.0,0.002505196,0.0,0.0011317354,0.0,0.013151978,0.022325799,0.022381231,0.051597886,0.00073438516,0.001554713,0.0,0.031117408,0.009924973,0.0,0.0,0.00797853,0.009351357,0.055404194,0.082504466,0.005758248,0.0011499459,0.026629286,0.017743835,0.019306542,0.019889694,0.04958815,0.046233967,0.021871578,0.023603493,0.079188205,0.07915746,0.00046036416,0.0,0.0,0.00015998361,0.018909518,0.020847846,0.062913924,0.080349706,0.0
0.045256212,0.0,0.0,0.28482294,0.0,0.0029977416,0.0,0.044892166,0.0,0.34021035,0.0,0.0,0.003040266,0.0,0.0043754843,0.0,0.017197864,0.043136686,0.02616294,0.07864731,0.0020159956,0.0017424803,0.0,0.032213006,0.011358851,0.0,0.0,0.009149858,0.010819829,0.06630811,0.09538225,0.006201232,0.001549705,0.020977367,0.015863074,0.019399304,0.019915106,0.08114103,0.078787886,0.038859345,0.041888475,0.08107675,0.08104248,0.0017894681,0.0,0.0,8.545968e-05,0.022847394,0.024765233,0.06725657,0.086221114,0.0
0.08262673,0.008595685,0.0,0.2666269,0.0,0.00351031,0.0,0.08224281,0.008291522,0.32161582,0.0,0.0,0.0035547547,0.0,0.009839961,0.0,0.021689357,0.06671402,0.028182905,0.108905025,0.003623959,0.0018603414,0.0,0.033084698,0.01326169,0.0,0.0,0.010495757,0.012525021,0.07783313,0.10861269,0.0064449566,0.0019789946,0.015040173,0.014127303,0.019676402,0.020120524,0.118050866,0.11683944,0.059510995,0.06415173,0.083035,0.08299492,0.005321242,0.0,0.0,3.0318766e-05,0.02788116,0.029963586,0.074346066,0.09583643,0.0
0.15286806,0.0392541,0.0,0.22047706,0.0,0.004171974,0.0,0.15162294,0.03880936,0.27372926,0.0,0.0,0.004217054,0.0,0.0162791,0.0,0.026397018,0.09145069,0.028836148,0.1392711,0.00578027,0.0018754458,0.0,0.033599336,0.015276861,0.0,0.0,0.011927421,0.014338215,0.089087844,0.121558025,0.00650086,0.002403997,0.010473833,0.013032432,0.02037852,0.020637069,0.1563817,0.15657742,0.083990306,0.09063256,0.08595865,0.08585816,0.009974801,0.0,0.0,3.1964e-06,0.03368624,0.035862867,0.08392422,0.107059285,0.0
0.25426528,0.08030776,0.018335635,0.17064434,0.0,0.0052152625,0.0,0.24671559,0.08013158,0.21459658,0.0071599614,0.0,0.005259389,0.0,0.02333632,0.0,0.030947138,0.11552047,0.02667632,0.16415197,0.0085672205,0.0017775439,0.0,0.033580225,0.017263778,0.0,0.0,0.013340559,0.016102629,0.09733757,0.13060497,0.0061892085,0.0027878815,0.00645202,0.012392561,0.021522667,0.02150743,0.19192767,0.19392821,0.11014009,0.11915849,0.089350924,0.08911334,0.015822286,0.0,0.0,0.0,0.039807558,0.042032782,0.09340584,0.1169176,0.0
0.3660633,0.11983804,0.034856033,0.122153535,0.0,0.0070721586,0.0,0.35036606,0.11989783,0.15682423,0.012662291,0.0,0.0071161366,0.0,0.030668866,0.0,0.03495349,0.13718852,0.022401383,0.1806403,0.011649338,0.0016007741,0.0,0.033225853,0.019010417,0.0,0.0,0.0146167,0.017657338,0.10379757,0.13747102,0.0056893863,0.0031142496,0.003080205,0.012048127,0.023006378,0.022654133,0.2228541,0.2262269,0.13517863,0.14649932,0.092672266,0.09226021,0.022204794,0.0,0.0,0.0,0.04562035,0.04801656,0.10241782,0.12602821,0.0
0.47765285,0.15444212,0.043407243,0.07605579,0.0,0.010300271,0.0,0.45319864,0.15461367,0.101527035,0.012662291,0.0,0.010351629,0.0,0.0377349,0.0,0.037956007,0.15345167,0.017327972,0.1896444,0.01420131,0.0013706461,0.0,0.032621864,0.020383116,0.0,0.0,0.015657384,0.018890604,0.108417526,0.14213572,0.0050868145,0.0033732078,0.0008980091,0.011928216,0.02467992,0.023978155,0.24620686,0.25039247,0.15696207,0.17041801,0.096018955,0.09542904,0.028408179,0.0,0.0,0.0,0.050743304,0.0534563,0.11103275,0.13454822,0.0
0.5709541,0.18620525,0.043407243,0.033696093,0.0,0.014488984,0.0,0.54016626,0.18635789,0.0505818,0.012662291,0.0,0.014551998,0.0,0.042478956,0.0,0.039510585,0.1594429,0.0141459415,0.18608648,0.016366115,0.0011436127,0.0,0.031846516,0.021153074,0.0,0.0,0.016421143,0.019761035,0.11103659,0.14473222,0.004491546,0.003583605,0.0,0.011938932,0.026443508,0.025390867,0.25675768,0.26151225,0.16817304,0.1828786,0.10023463,0.099504374,0.03385939,0.0,0.0,0.0,0.05470428,0.05730337,0.11922081,0.1419305,0.0
0.6158402,0.20109195,0.043407243,0.00522769,0.0,0.019057844,0.0,0.5838962,0.20143491,0.020585269,0.012662291,0.0,0.019133862,0.0,0.045134727,0.0,0.04064454,0.1623603,0.0120999105,0.17882226,0.018301513,0.00091399264,0.0,0.031005105,0.021385554,0.0,0.0,0.017017886,0.020397414,0.112509705,0.14652263,0.0039550867,0.003741373,0.0,0.012087745,0.02808952,0.026712043,0.26135275,0.26665676,0.17571005,0.19136153,0.10470623,0.10385062,0.037102435,0.0,0.0,0.0,0.05748066,0.059859995,0.12437939,0.14527269,0.0
0.6108054,0.1895171,0.043407243,0.008724488,0.0,0.02364508,0.0,0.57965827,0.1898551,0.024118926,0.012662291,0.0,0.02373549,0.0,0.046870273,0.0,0.04162598,0.16376798,0.0108119,0.17122176,0.01974702,0.000673135,0.0,0.030242385,0.021542998,0.0,0.0,0.017526397,0.020921683,0.113532126,0.14818537,0.0034578983,0.003868061,0.0,0.012297784,0.0293684,0.027804771,0.26337713,0.2691641,0.17929803,0.19551365,0.108718924,0.107830405,0.039161295,0.0,0.0,0.0,0.059402987,0.061712008,0.12683782,0.1468577,0.0
0.56540686,0.16235141,0.02507161,0.024195248,0.0,0.027823422,0.0,0.5404046,0.16220795,0.047684196,0.0055023287,0.0,0.027929528,0.0,0.047979873,0.0,0.042765167,0.16443762,0.009947539,0.16548556,0.020562744,0.000475924,0.0,0.030002253,0.022173107,0.0,0.0,0.017992506,0.021396376,0.114885464,0.15071009,0.0029910612,0.003970486,0.0,0.012530285,0.030223701,0.02859334,0.26432234,0.27045465,0.18074709,0.1971622,0.1121184,0.111287646,0.039952092,0.0,0.0,0.0,0.060449872,0.062961854,0.12783934,0.14774196,0.0
0.5032206,0.13649024,0.008551209,0.051466145,0.0,0.030842649,0.0,0.48633793,0.13579254,0.083653465,0.0,0.0,0.030961052,0.0,0.048738476,0.0,0.044111826,0.16475806,0.009328379,0.16340679,0.021070745,0.0003158905,0.0,0.030235853,0.023241265,0.0,0.0,0.018439712,0.021853449,0.116878435,0.15433466,0.0025430878,0.004046285,0.0,0.012782073,0.030750696,0.02914914,0.26472044,0.27111697,0.18117242,0.19767082,0.11502045,0.11429461,0.040152095,0.0,0.0,0.0,0.061091933,0.06391725,0.12820002,0.14882796,0.0
