EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0009191741,0.0,0.063595966,0.0,0.18485503,0.117060386,0.0,0.0008775419,0.0,0.0,0.06808035,0.18601525,0.11723712,0.0,0.0054529523,0.0,0.0,0.019512806,0.02778847,0.018950997,0.025373403,0.005552306,0.0,0.0149950795,0.0005322765,0.0,0.0,0.002308079,0.0030384655,0.038526826,0.043209158,0.01839302,0.0056481753,0.0,0.0,0.022382274,0.019307949,0.025636567,0.02490019,0.019453742,0.01927016,0.13245894,0.13177076,0.016974585,0.0,0.0,0.009411245,0.047127284,0.04666394,0.08558997,0.10496801,0.0
0.0008459233,0.0,0.06313601,0.0,0.18515241,0.1167124,0.0,0.0008076089,0.0,0.0,0.067687,0.18631122,0.116879985,0.0,0.0055403686,0.0,0.0,0.019719591,0.027994031,0.019068493,0.025370628,0.0056611323,0.0,0.015029683,0.0007513236,0.0,0.0,0.00237275,0.0031047654,0.038883884,0.0435568,0.018488595,0.0057060234,0.0,0.0,0.022355663,0.01924763,0.025667587,0.024943817,0.01928661,0.019079646,0.12494593,0.124211475,0.017263599,0.0,0.0,0.009464271,0.047399968,0.046865597,0.084871106,0.103860766,0.0
0.00077851,0.0,0.062930845,0.0,0.18485802,0.11543413,0.0,0.0007432489,0.0,0.0,0.0675175,0.1860137,0.11558971,0.0,0.005615048,0.0,0.0,0.019901026,0.02816826,0.019151641,0.025338314,0.005766697,0.0,0.01508746,0.0009986671,0.0,0.0,0.0024165204,0.0031487076,0.03917449,0.043840203,0.018544795,0.005752352,0.0,0.0,0.022260439,0.01912537,0.025682727,0.024968848,0.019104075,0.018873813,0.116558984,0.11577509,0.017569529,0.0,0.0,0.009493233,0.047546536,0.04692926,0.08404959,0.10262658,0.0
0.000716469,0.0,0.06403812,0.0,0.1848236,0.11350874,0.0,0.00068401796,0.0,0.0,0.068522684,0.18598619,0.11365172,0.0,0.0056769145,0.0,0.0,0.020054022,0.028308176,0.019201178,0.025282104,0.005867128,0.0,0.015140994,0.0012147034,0.0,0.0,0.0024395129,0.0031700528,0.03940203,0.04406075,0.018566836,0.0057867314,0.0,0.0,0.022114363,0.018958885,0.025676887,0.024970869,0.018909467,0.01865627,0.10872808,0.10790701,0.017879264,0.0,0.0,0.009500915,0.047592215,0.04688555,0.08315456,0.10129445,0.0
0.0006593722,0.0,0.06518849,0.0,0.1841032,0.1112492,0.0,0.0006295072,0.0,0.0,0.069539696,0.18526939,0.11138038,0.0,0.0057280203,0.0,0.0,0.020185241,0.028422432,0.01922543,0.025205914,0.0059675802,0.0,0.015187183,0.0013946628,0.0,0.0,0.0024471076,0.0031745248,0.039578293,0.044229273,0.01856042,0.0058112424,0.0,0.0,0.021922356,0.018752098,0.02565884,0.024958957,0.018710334,0.018434802,0.10240305,0.10155862,0.018187653,0.0,0.0,0.009486704,0.047563046,0.046762817,0.08222747,0.09994863,0.0
0.0006068256,0.0,0.06535495,0.0,0.18300769,0.108764015,0.0,0.0005793405,0.0,0.0,0.06966931,0.18416873,0.10888435,0.0,0.005769405,0.0,0.0,0.020294836,0.028511895,0.01922709,0.025108969,0.006069507,0.0,0.015256782,0.0015677214,0.0,0.0,0.0024441879,0.0031677778,0.03970918,0.04435138,0.018530935,0.0058274115,0.0,0.0,0.02169458,0.01851493,0.025631737,0.0249359,0.018512385,0.018214438,0.097360834,0.096498065,0.018492859,0.0,0.0,0.009453453,0.047478653,0.04658106,0.0812924,0.09870088,0.0
0.0005584664,0.0,0.0658822,0.0,0.1815922,0.10623664,0.0,0.00053317175,0.0,0.0,0.0701049,0.18274869,0.10634762,0.0,0.00580233,0.0,0.0,0.02038195,0.028576802,0.019210022,0.024996666,0.006170356,0.0,0.015339458,0.0017270084,0.0,0.0,0.0024335987,0.0031525556,0.03980362,0.0444362,0.018486649,0.005836171,0.0,0.0,0.021451538,0.018266898,0.025596192,0.024901781,0.01832043,0.018000731,0.09367436,0.092798494,0.018787818,0.0,0.0,0.009409523,0.04735554,0.04635981,0.08041839,0.09761522,0.0
0.00051396113,0.0,0.06324657,0.0,0.17730716,0.10241116,0.0,0.0004906822,0.0,0.0,0.06768046,0.17842445,0.10251133,0.0,0.005825099,0.0,0.0,0.020451026,0.02862052,0.019176519,0.02487629,0.006265268,0.0,0.015424953,0.0018672855,0.0,0.0,0.0024146202,0.003128428,0.039857935,0.044478364,0.018427808,0.005837769,0.0,0.0,0.021187667,0.018002227,0.025552511,0.024857491,0.01813464,0.017795173,0.090702526,0.089804366,0.019084804,0.0,0.0,0.00935307,0.047182787,0.046090487,0.079631835,0.096704595,0.0
0.00047300255,0.0,0.05244829,0.0,0.1584864,0.09479959,0.0,0.00045157876,0.0,0.010904122,0.056155257,0.15942195,0.09488915,0.0,0.0058382875,0.0,0.0,0.020502105,0.02864919,0.019136397,0.024748366,0.0063487724,0.0,0.0155051835,0.001983902,0.0,0.0,0.002382374,0.0030929083,0.039883453,0.04450213,0.018355908,0.00582626,0.0,0.0,0.020898486,0.017717458,0.025512371,0.024814283,0.017968345,0.017613405,0.088040255,0.08712211,0.019370606,0.0,0.0,0.009282464,0.04687066,0.045745075,0.0789142,0.095919535,0.0
0.00043530806,0.0,0.041577987,0.01073218,0.12797435,0.0843829,0.0,0.00041559155,0.0,0.040725656,0.0445643,0.12871647,0.084461935,0.0,0.005843943,0.0,0.0,0.020538384,0.028674467,0.019105563,0.02461107,0.006428649,0.0,0.015576934,0.0020943456,0.0,0.0,0.0023365396,0.003046562,0.039891846,0.04452,0.018273788,0.0058005583,0.0,0.0,0.02057524,0.01740681,0.025498066,0.02479327,0.017839098,0.017476568,0.08572666,0.08478944,0.019636154,0.0,0.0,0.009190755,0.046351597,0.04532667,0.0783036,0.09532026,0.0
0.00040061751,0.00016441978,0.030633582,0.030824153,0.097703904,0.07248328,0.0,0.00038247224,0.00012237337,0.07972656,0.032910846,0.09825346,0.07255244,0.0,0.005838681,0.0,0.0,0.020547576,0.02868416,0.019077748,0.024468618,0.0064967056,0.0,0.015614824,0.002201231,0.0,0.0,0.0022692624,0.0029806856,0.039868604,0.04451635,0.018177802,0.0057569356,0.0,0.0,0.020220837,0.0170748,0.02550093,0.024787467,0.017746499,0.017387103,0.0836479,0.082694404,0.019871367,0.0,0.0,0.009073065,0.04562337,0.044831287,0.077789724,0.094881244,0.0
0.00036869154,0.0011403095,0.019507406,0.052030195,0.067698695,0.0598114,0.0,0.00035199226,0.0010491685,0.11982182,0.021100786,0.06805601,0.05987145,0.0,0.0058210446,0.0,0.0,0.020524459,0.02867237,0.019048797,0.024316262,0.0065520895,0.0,0.01561208,0.002316097,0.0,0.0,0.0021804015,0.0028953545,0.039811842,0.04448863,0.018066538,0.0056934278,0.0,0.0,0.019836029,0.016722316,0.025515363,0.024792891,0.017689098,0.017345225,0.08172966,0.08076455,0.020068321,0.0,0.0,0.008927382,0.04472299,0.044260826,0.077371076,0.09459543,0.0
0.0003393098,0.0032354814,0.008105979,0.07249487,0.038119424,0.046670098,0.0,0.00032394126,0.0030872927,0.15920183,0.009055081,0.03828517,0.04672144,0.0,0.0057891486,0.0,0.0,0.020465514,0.028634407,0.019014588,0.024146799,0.006596071,0.0,0.015568125,0.0024402014,0.0,0.0,0.002067446,0.002788096,0.039710917,0.04442352,0.017932294,0.0056085307,0.0,0.0,0.019408993,0.016339155,0.025535164,0.024802707,0.017663663,0.017347205,0.079901874,0.07892879,0.020218289,0.0,0.0,0.008748926,0.043646444,0.043606985,0.077023275,0.09443136,0.0
0.00031226955,0.005072487,0.0,0.09444187,0.011705533,0.034755718,0.0,0.00029812573,0.0048676967,0.20002683,0.0,0.0117168715,0.03480226,0.0,0.0057454132,0.0,0.0,0.020366522,0.028564425,0.018969918,0.023953324,0.0066339467,0.0,0.015485571,0.0025823214,0.0,0.0,0.0019314856,0.0026587592,0.039569866,0.044323146,0.01777711,0.005503393,0.0,0.0,0.018954253,0.01593827,0.025550207,0.024807964,0.01766396,0.017385239,0.07854942,0.07758574,0.020304617,0.0,0.0,0.008543457,0.042454436,0.042894665,0.07672666,0.09435754,0.0
0.00028738417,0.007471015,0.0,0.11701213,0.0,0.026772898,0.0,0.0002743675,0.007204409,0.23056036,0.0,0.0,0.026816582,0.0,0.0056911954,0.0,0.0,0.020230228,0.028458944,0.018903159,0.023730101,0.0066791247,0.0,0.015379277,0.002759103,0.0,0.0,0.0017828933,0.0025154145,0.039389543,0.04417266,0.017604014,0.0053860615,0.0,0.0,0.01848324,0.01552961,0.025548877,0.02479738,0.017672557,0.01743851,0.07760744,0.07665727,0.020337947,0.0,0.0,0.008316899,0.041266464,0.042159706,0.07644963,0.094323024,0.0
0.00026448196,0.01034511,0.0,0.12862284,0.0,0.02187113,0.0,0.0002525026,0.010013052,0.24196763,0.0,0.0,0.021913454,0.0,0.00562617,0.0,0.0,0.020060804,0.028314793,0.018803703,0.023479877,0.006727517,0.0,0.015285037,0.00298109,0.0,0.0,0.0016270576,0.0023630776,0.039164178,0.043965597,0.01741239,0.005261564,0.0,0.0,0.018004188,0.015117083,0.025516363,0.024757495,0.017672705,0.017485827,0.07682069,0.075887054,0.02032666,0.0,0.0,0.008075338,0.04017577,0.04141397,0.07614806,0.09425856,0.0
0.00024340487,0.012463719,0.0,0.13036911,0.0,0.018682718,0.0,0.00023238015,0.012113634,0.24369948,0.0,0.0,0.018724155,0.0,0.0055560684,0.0,0.0,0.01988051,0.028155502,0.01868256,0.0232079,0.0067804283,0.0,0.015230866,0.0032665436,0.0,0.0,0.001475227,0.0022136488,0.03891623,0.043724556,0.017211085,0.0051384545,0.0,0.0,0.0175166,0.014698365,0.025467243,0.024700737,0.01766206,0.017521657,0.076093964,0.07517825,0.020286884,0.0,0.0,0.007826318,0.039199006,0.040670346,0.07581357,0.09414996,0.0
0.00022400745,0.013098258,0.0,0.13209552,0.0,0.016505973,0.0,0.00021386132,0.012741511,0.24540128,0.0,0.0,0.01654669,0.0,0.0054876264,0.0,0.0,0.019709347,0.028005395,0.018554067,0.022921493,0.006845187,0.0,0.015239353,0.0036815398,0.0,0.0,0.0013363309,0.0020759755,0.038672384,0.04347262,0.017010013,0.0050242874,0.0,0.0,0.017023096,0.014274321,0.025423149,0.024647634,0.0176443,0.01754796,0.075412765,0.0745155,0.02022957,0.0,0.0,0.007572988,0.038318146,0.039942544,0.07545308,0.09400212,0.0
0.00020615585,0.0128166545,0.0,0.13425489,0.0,0.014999386,0.0,0.00019681828,0.012459791,0.24752234,0.0,0.0,0.0150395,0.0,0.0054258076,0.0,0.0,0.019557947,0.02787763,0.018423537,0.022621976,0.0069181877,0.0,0.015346475,0.004427659,0.0,0.0,0.0012193245,0.001959664,0.038452536,0.043231603,0.01682044,0.0049243276,0.0,0.0,0.016532965,0.013852866,0.025399754,0.024615275,0.017625354,0.017571256,0.07482292,0.073944874,0.020160263,0.0,0.0,0.007318579,0.037554808,0.03925481,0.075097315,0.09384794,0.0
0.00018972687,0.012744166,0.0,0.13441858,0.0,0.013914384,0.0,0.00018113345,0.012387695,0.24769175,0.0,0.0,0.013953955,0.0,0.005375441,0.0,0.0,0.019443743,0.027794922,0.018304963,0.022321377,0.0070000184,0.0,0.015587594,0.005747651,0.0,0.0,0.001136786,0.0018783774,0.038291268,0.043037847,0.016656063,0.0048454953,0.0,0.0,0.016052518,0.013440249,0.025421811,0.024627997,0.017612414,0.017599097,0.07434917,0.07349077,0.020090789,0.0,0.0,0.0070665907,0.03689507,0.038628116,0.07478288,0.09373624,1.6666666e-11
0.00017460715,0.01236568,0.0,0.13387635,0.0,0.013101763,0.0,0.00016669856,0.012012817,0.24717739,0.0,0.0,0.0131408,0.0,0.005335528,0.0,0.0,0.01936133,0.027748339,0.018191507,0.022021208,0.007085511,0.0,0.015939489,0.0072876853,0.0,0.0,0.0010875068,0.0018312869,0.038181562,0.04288657,0.016516468,0.0047860835,0.0,0.0,0.015589068,0.013043218,0.02548059,0.02467768,0.017603055,0.017628953,0.074003816,0.07316538,0.020020531,0.0,0.0,0.006819203,0.03631498,0.03805888,0.07450038,0.09365318,8.333333e-11
0.00016069235,0.011558139,0.0,0.13353325,0.0,0.012483651,0.0,0.00015341403,0.011212158,0.24684753,0.0,0.0,0.0125222355,0.0,0.0053070243,0.0,0.0,0.019302526,0.02772295,0.018077657,0.02171365,0.0071808486,0.0,0.01639362,0.00895907,0.0,0.0,0.001074895,0.0018223092,0.038128752,0.042785905,0.016407682,0.0047438443,0.0,0.0,0.015164703,0.012681375,0.025563153,0.024751589,0.017595781,0.017658,0.07374659,0.07292829,0.019963946,0.0,0.0,0.006582885,0.035813875,0.037553377,0.07425589,0.09360585,1.8333333e-10
0.00014788644,0.010957368,0.0,0.13367495,0.0,0.012039604,0.0,0.00014118817,0.010616005,0.24699524,0.0,0.0,0.012077829,0.0,0.005288015,0.0,0.0,0.019250493,0.02769375,0.017956676,0.021399096,0.0072890236,0.0,0.016931884,0.01067756,0.0,0.0,0.001096291,0.0018494902,0.038121495,0.04272931,0.01633258,0.004712842,0.0,0.0,0.0148137575,0.012386936,0.025643134,0.024825217,0.017587611,0.017681621,0.07359077,0.072792314,0.019921256,0.0,0.0,0.006371454,0.035397887,0.037124306,0.074060015,0.09359755,2.3333332e-10
0.00013610107,0.010827839,0.0,0.13247347,0.0,0.011743253,0.0,0.0001299366,0.010488614,0.24583581,0.0,0.0,0.011781235,0.0,0.0052777817,0.0,0.0,0.019197462,0.027646624,0.017825343,0.021085834,0.0074087246,0.0,0.017511167,0.012311599,0.0,0.0,0.001148273,0.0019110441,0.038154654,0.04272079,0.016296195,0.0046876837,0.0,0.0,0.014559148,0.012180333,0.025702627,0.024881097,0.01758113,0.017701821,0.07352836,0.07274911,0.01989463,0.0,0.0,0.0061929096,0.035066932,0.036776643,0.07392644,0.093644,2.6666666e-10
0.00012525488,0.009452701,0.0,0.13129696,0.0,0.011601169,0.0,0.0001195817,0.009125574,0.24467747,0.0,0.0,0.011639159,0.0,0.0052721086,0.0,0.0,0.01913363,0.027565893,0.017691232,0.020805033,0.0075623356,0.0,0.01808062,0.013606102,0.0,0.0,0.0012172549,0.0019922238,0.03821166,0.042745087,0.01628947,0.0046612723,0.0,0.0,0.014425835,0.012082895,0.025716178,0.024892226,0.01756692,0.017705219,0.073459536,0.072697155,0.019899204,0.0,0.0,0.0060563553,0.034814864,0.036502168,0.07382063,0.09369845,2.6666666e-10
0.00011527307,0.007688184,0.0,0.13051844,0.0,0.011627158,0.0,0.000110052,0.0074172667,0.2438987,0.0,0.0,0.011665538,0.0,0.0052665384,0.0,0.0,0.01903581,0.027420517,0.017545838,0.020561436,0.007742665,0.0,0.01854505,0.014239354,0.0,0.0,0.0012863845,0.0020759807,0.03826274,0.042778075,0.016305825,0.0046218205,0.0,0.0,0.014445581,0.0121228015,0.025649443,0.024825541,0.017541017,0.017688,0.073382735,0.07263459,0.019925889,0.0,0.0,0.0059695872,0.03462993,0.036293376,0.0737191,0.093728535,2.5e-10
0.000106086714,0.0056681414,0.0,0.12872273,0.0,0.011832802,0.0,0.00010128173,0.005455432,0.24210553,0.0,0.0,0.0118720345,0.0,0.0052628065,0.0,0.0,0.018907627,0.027217131,0.017405301,0.020380588,0.0079540685,0.0,0.018855108,0.014232116,0.0,0.0,0.0013466134,0.002153047,0.03830292,0.04281471,0.016351305,0.0045684953,0.0,0.0,0.014636646,0.01231482,0.025505483,0.024684163,0.01751179,0.017658314,0.073295645,0.072558016,0.019975355,0.0,0.0,0.005936511,0.034512043,0.03615012,0.073636785,0.09375062,1.8333333e-10
0.0001077487,0.0036015883,0.0,0.12382455,0.0,0.012378403,0.0,0.00010331205,0.0034474472,0.23728777,0.0,0.0,0.012419751,0.0,0.005263366,0.0,0.0,0.018764192,0.026979396,0.017299179,0.020328844,0.0081853615,0.0,0.018967342,0.013224345,0.0,0.0,0.0013914778,0.002217268,0.038347106,0.042876817,0.016432669,0.004503613,0.0,0.0,0.015209755,0.012790732,0.025305947,0.024489045,0.01749658,0.017634852,0.07354263,0.072805375,0.020041632,0.0,0.0,0.005972109,0.034477368,0.036090747,0.07361784,0.093817055,8.333333e-11
0.00043713255,0.0048684226,0.0,0.114981785,0.0,0.013191338,0.0,0.00041397617,0.0047157784,0.22865218,0.0,0.0,0.013235433,0.0,0.005270067,0.0,0.0,0.018620778,0.026732039,0.017247694,0.020448422,0.008426563,0.0,0.018882202,0.011458682,0.0,0.0,0.0014170101,0.002264775,0.038408514,0.042977057,0.016547777,0.00442858,0.0,0.0,0.016114842,0.013516442,0.025072655,0.024262754,0.0175115,0.017636169,0.074256316,0.07350574,0.020129513,0.0,0.0,0.006067321,0.034519352,0.036107365,0.0736614,0.09394018,3.3333333e-11
0.0044704434,0.014382026,0.0,0.10310715,0.0,0.014259006,0.0,0.0040317294,0.014192331,0.21716121,0.0,0.0,0.014305965,0.0,0.0052841506,0.0,0.0,0.01848728,0.026491208,0.017272744,0.021022571,0.008678077,0.0,0.01859528,0.00897117,0.0,0.0,0.0014233969,0.0022929576,0.038488485,0.043106753,0.01670229,0.0043501,0.0,0.0,0.01755729,0.014682674,0.024824081,0.024022749,0.017568415,0.017676603,0.07517458,0.07440168,0.020267034,0.0,0.0,0.0062227324,0.034649152,0.036204826,0.07379599,0.094250515,0.0
0.019925356,0.040229697,0.0,0.08501905,0.0,0.015522451,0.0,0.019159725,0.039962154,0.19984621,0.0,0.0,0.015571683,0.0,0.005313186,0.0,0.0,0.018407343,0.026311276,0.017479718,0.022791043,0.008920564,0.0,0.018121704,0.0064627593,0.0,0.0,0.0014411206,0.0023341065,0.038687944,0.04339497,0.016922472,0.0042807413,0.00077219633,0.0,0.019916227,0.016657999,0.024610026,0.023819657,0.01770399,0.017798671,0.07628309,0.07548052,0.020627925,0.0,0.0,0.0064577693,0.035005063,0.036479108,0.07525426,0.096805304,0.0
0.054013092,0.07980443,0.0,0.06368689,0.0,0.01892258,0.0,0.053017393,0.07943105,0.17698392,0.0,0.0,0.018981881,0.0,0.005367357,0.0,0.0,0.018439468,0.026260208,0.01866008,0.026645731,0.009166185,0.0,0.017143445,0.004008071,0.0,0.0,0.0015018939,0.002419756,0.03984413,0.044706713,0.017237524,0.0042414973,0.0038538675,0.00054744026,0.024273558,0.020279404,0.024483562,0.023708245,0.017965486,0.018055113,0.07810749,0.07725,0.021760063,0.0,0.0,0.006953911,0.036701947,0.038157202,0.080453716,0.1039453,0.0
0.111894496,0.1291857,0.0,0.043454558,0.0,0.027733747,0.0,0.11051857,0.12877347,0.14887238,0.0,0.0,0.027822884,0.0,0.00545876,0.0,0.0,0.018709322,0.026555866,0.02101419,0.031614214,0.009411981,0.0,0.015242701,0.0019223598,0.0,0.0,0.0016252993,0.0025667741,0.04232323,0.047313157,0.017762445,0.004252354,0.007823207,0.0015307075,0.029906271,0.025045823,0.024489237,0.023737198,0.01834878,0.018440751,0.08077269,0.07986446,0.024162726,0.0,0.0,0.0077689285,0.040075857,0.041793652,0.08730683,0.11278582,0.0
0.20248637,0.18749185,0.0,0.026352936,0.0,0.043020222,0.0,0.20064998,0.18707436,0.12145163,0.0,0.0,0.043221347,0.0,0.005590666,0.0,0.0,0.019335033,0.027439946,0.02440253,0.037656333,0.009619199,0.0,0.012676451,0.00064470054,0.0,0.0,0.0018146368,0.0027804666,0.045757297,0.05092613,0.018505972,0.004321951,0.012255347,0.002755204,0.035910923,0.030284807,0.024698114,0.024043692,0.018855898,0.018982198,0.08437095,0.08343282,0.027901337,0.0,0.0,0.0088907005,0.04455967,0.047158882,0.095233634,0.12267076,0.0
0.30829388,0.25006935,0.0,0.013215777,0.0,0.060739085,0.0,0.30673307,0.24972202,0.09675243,0.0,0.0,0.061101165,0.0,0.0057638474,0.0,0.0,0.020210227,0.02876479,0.028403873,0.044132013,0.00976133,0.0,0.0098598115,0.0,0.0,0.0,0.002070496,0.003063541,0.049687013,0.0550801,0.019432109,0.004445508,0.016988877,0.004149448,0.041990396,0.035667293,0.025199031,0.024699047,0.01960582,0.019825516,0.08807313,0.087122336,0.032624677,0.0,0.0,0.010163592,0.04962421,0.05341965,0.10427911,0.13397242,0.0
