EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.09080455,0.0,0.0,0.0,0.00033158294,0.06396825,0.0,0.09038747,0.0,0.0,0.0,0.00032142873,0.06396609,0.0,0.0077552097,0.0,0.0,0.009023996,0.009385718,0.010218011,0.020851942,0.0,0.0024088977,0.011947783,0.0017544,0.0,0.0,0.016384397,0.017886862,0.023050895,0.028814469,0.023906628,0.0077022994,0.09114018,0.060998317,0.06387259,0.0591049,0.014646801,0.013970884,0.014953212,0.015205959,0.35629994,0.35640246,0.0024669506,0.0,0.0,0.00875934,0.043647476,0.03917754,0.07797266,0.09347917,0.0
0.09055631,0.0,0.0,0.0,0.0,0.063399136,0.0,0.090142,0.0,0.0,0.0,0.0,0.06339693,0.0,0.0076772897,0.0,0.0,0.008698312,0.009049318,0.009972136,0.020550532,0.0,0.0024426978,0.011879166,0.0013159198,0.0,0.0,0.01638991,0.017871631,0.023015663,0.02879717,0.023812842,0.0076030972,0.09180374,0.06161354,0.06407484,0.059289113,0.014522731,0.013853598,0.014956887,0.015209754,0.35610744,0.356216,0.0023586964,0.0,0.0,0.008760471,0.043269563,0.03889742,0.07787449,0.0933654,0.0
0.09030922,0.0,0.0,0.0,0.0,0.06281769,0.0,0.08989733,0.0,0.0,0.0,0.0,0.06281546,0.0,0.0075988267,0.0,0.0,0.008360485,0.008696627,0.009718321,0.020248258,0.0,0.0024766906,0.011723181,0.0009069676,0.0,0.0,0.016388932,0.017847555,0.0229579,0.028751355,0.023715233,0.007496649,0.09258047,0.062319547,0.06428778,0.05948431,0.014381612,0.013720663,0.014958863,0.015212775,0.3559538,0.35606784,0.0022371968,0.0,0.0,0.008771299,0.042877156,0.03860965,0.07777521,0.09324381,0.0
0.09004774,0.0,0.0,0.0,0.0,0.062258188,0.0,0.089637615,0.0,0.0,0.0,0.0,0.062255945,0.0,0.0075226966,0.0,0.0,0.008024162,0.008343603,0.0094684595,0.01995908,0.0,0.0024966889,0.01145479,0.0005466317,0.0,0.0,0.016365333,0.017797213,0.02287606,0.028670764,0.023611043,0.0073837806,0.09338028,0.06305323,0.06447951,0.05966294,0.0142273465,0.013574825,0.014959729,0.015214369,0.35585633,0.35597515,0.0021040125,0.0,0.0,0.008792728,0.042488642,0.038327686,0.077680826,0.09312217,0.0
0.08978396,0.0,0.0,0.0,0.0,0.06172476,0.0,0.08937444,0.0,0.0,0.0,0.0,0.061722517,0.0,0.007449953,0.0,0.0,0.00769934,0.008001221,0.009228622,0.019688595,0.0,0.0024916378,0.011091823,0.00025150852,0.0,0.0,0.016321093,0.017723812,0.022780435,0.028565185,0.023499606,0.0072665643,0.094154626,0.06377312,0.0646301,0.0598051,0.014065232,0.013420497,0.014956506,0.015210327,0.3557396,0.35586235,0.001967663,0.0,0.0,0.008820452,0.042107534,0.038050562,0.07757492,0.092986226,0.0
0.089472435,0.0,0.0,0.0,0.0,0.061206087,0.0,0.089062296,0.0,0.0,0.0,0.0,0.061203875,0.0,0.0073808655,0.0,0.0,0.0073962794,0.0076814303,0.009006346,0.01944045,0.0,0.0024543453,0.010673499,4.9902366e-05,0.0,0.0,0.016259197,0.017630387,0.022673937,0.028437663,0.023382237,0.007150457,0.09485844,0.06443611,0.064722165,0.059892528,0.013900279,0.013262612,0.014947137,0.015198251,0.3555091,0.3556339,0.0018328241,0.0,0.0,0.008851434,0.041730814,0.037773132,0.077426665,0.09280356,0.0
0.089122295,0.0,0.0,0.0,0.0,0.06068464,0.0,0.08871005,0.0,0.0,0.0,0.0,0.06068248,0.0,0.0073140254,0.0,0.0,0.007129106,0.0074003367,0.00881504,0.019229475,0.0,0.0023835143,0.010210426,0.0,0.0,0.0,0.016174136,0.017512688,0.022557463,0.028284127,0.023253016,0.0070374333,0.09541487,0.06497464,0.064732544,0.059902817,0.0137375835,0.013105994,0.014928012,0.015175378,0.35492125,0.3550445,0.0017071737,0.0,0.0,0.008885378,0.04135484,0.037489194,0.07722908,0.09256827,0.0
0.08875627,0.0,0.0,0.0,0.0,0.060229808,0.0,0.08834049,0.0,0.0,0.0,0.0,0.06022771,0.0,0.00725185,0.0,0.0,0.0069161784,0.007182097,0.008672362,0.019073583,0.0,0.0022904084,0.009713554,0.0,0.0,0.0,0.016059818,0.017365523,0.022446113,0.028123409,0.023110555,0.006932848,0.09575452,0.06532534,0.064635925,0.05981452,0.013591077,0.012963241,0.014899917,0.015143684,0.3542243,0.35434443,0.0015941993,0.0,0.0,0.008916101,0.041019063,0.037233513,0.07700828,0.09231773,0.0
0.088329,0.0,0.0,0.0,0.0,0.059751004,0.0,0.08790884,0.0,0.0,0.0,0.0,0.059748992,0.0,0.0071882256,0.0,0.0,0.0067639095,0.0070381984,0.008580121,0.018966902,0.0,0.002186002,0.009211926,0.0,0.0,0.0,0.01590036,0.017174117,0.022337917,0.027958363,0.022939615,0.006834751,0.09500637,0.06507827,0.06419396,0.059446666,0.013462739,0.012836212,0.014856901,0.015098808,0.35129052,0.35139954,0.0015043826,0.0,0.0,0.008932575,0.040710136,0.036996175,0.07673448,0.092025355,0.0
0.08787662,0.0,0.0,0.0,0.0011810308,0.05927994,0.0,0.08745108,0.0,0.0047681234,0.0,0.0011711043,0.05927804,0.0,0.0071209413,0.0,0.0,0.0066768345,0.0069801593,0.0085359905,0.01888193,0.0,0.002062132,0.0087783085,0.0,0.0,0.0,0.015705336,0.016950011,0.022252701,0.027819652,0.022740409,0.0067432416,0.09277469,0.063843615,0.06317403,0.05856553,0.0133687435,0.0127402535,0.014804183,0.015046483,0.3471387,0.3472402,0.0014465684,0.0,0.0,0.008902312,0.040436707,0.036792424,0.07640654,0.09169003,0.0
0.08738089,0.0,0.0,0.0,0.004820019,0.058813136,0.0,0.086949244,0.0,0.015977161,0.0,0.0047969786,0.05881136,0.0,0.007046579,0.0,0.0,0.0066723507,0.007034454,0.008558647,0.018816967,0.0,0.0019247658,0.008414263,0.0,0.0,0.0,0.015474856,0.016692152,0.022214925,0.027741214,0.022495158,0.0066590025,0.08814937,0.06079886,0.061155826,0.056724187,0.01332779,0.012693637,0.014737406,0.014984173,0.33988738,0.3399924,0.0014330515,0.0,0.0,0.008812718,0.04020228,0.03663063,0.07602297,0.0913165,0.0
0.08684961,0.0,0.0,0.0,0.0096781505,0.058322687,0.0,0.08641149,0.0,0.02894509,0.0,0.00963931,0.058321033,0.0,0.0069630747,0.0,0.0,0.0067875325,0.007363876,0.008684517,0.018784849,0.0,0.0017878991,0.0081144795,0.0,0.0,0.0,0.015223685,0.01641926,0.022262178,0.02777878,0.022191575,0.0065834,0.08157945,0.05590008,0.05801871,0.053788796,0.013365547,0.012721873,0.014657652,0.014914248,0.32768217,0.32778937,0.0014823052,0.0,0.0,0.008654675,0.03999315,0.03649603,0.075578995,0.09090939,0.0
0.08637955,0.0,0.0,0.0,0.016289456,0.057865314,0.0,0.0859344,0.0,0.043179307,0.0,0.01623108,0.05786379,0.0,0.006897407,0.0,0.0,0.008329977,0.010623453,0.01182028,0.019197466,0.0,0.0016498895,0.007973246,0.0,0.0,0.0,0.015020524,0.016207263,0.02390692,0.030633334,0.021871472,0.0065417103,0.07401779,0.049564615,0.054214887,0.050149076,0.014727602,0.013964227,0.014644588,0.014917918,0.3127471,0.31285667,0.0016368673,0.0,0.0,0.008437594,0.03988617,0.036457192,0.07523929,0.09085103,0.0
0.08598206,0.0,0.0,0.0,0.023433788,0.057379484,0.0,0.0855282,0.0,0.05706423,0.0,0.023355788,0.057378087,0.0,0.007083352,0.0,0.00022396755,0.018061925,0.017508486,0.030937416,0.020166347,0.0,0.0015017091,0.008630332,0.0009289093,0.0,0.0,0.015186583,0.016561044,0.031485308,0.041140214,0.021564428,0.006579361,0.06283807,0.040851038,0.049409524,0.045421723,0.027012747,0.025864054,0.018415693,0.01940309,0.29458648,0.29468006,0.0020298597,0.0,0.0,0.008159642,0.040077996,0.036665402,0.07528952,0.091794394,0.0
0.085730575,0.0,0.0,0.0,0.03131446,0.05697146,0.0,0.08526565,0.0,0.071741074,0.0,0.031214466,0.056970168,0.0,0.009579399,0.0,0.0026328934,0.03617506,0.025289204,0.060776424,0.021531552,0.0,0.0013669769,0.009611917,0.0022843413,0.0,0.0,0.015881207,0.017608676,0.04084105,0.053898133,0.021264214,0.0067190374,0.04861625,0.031348612,0.044004973,0.04000997,0.050213743,0.049118977,0.029520676,0.031579867,0.27293804,0.27301055,0.0027092607,0.0,0.0,0.007810419,0.04067079,0.037395082,0.07553188,0.093124576,0.0
0.08565169,0.0,0.0,0.0,0.038115554,0.05657946,0.0,0.085172795,0.0,0.080885835,0.0,0.03800481,0.056578264,0.0,0.013555773,0.0,0.0059265797,0.05709351,0.032811277,0.094508186,0.023116674,0.0,0.0012534949,0.010699488,0.0038092728,0.0,0.0,0.017009187,0.019157963,0.051141024,0.06778506,0.020972662,0.006975321,0.034931276,0.021878097,0.038559094,0.034519054,0.0774637,0.07638273,0.042851336,0.046119228,0.25022486,0.25026712,0.003635087,0.0,0.0,0.0074172127,0.041554138,0.0385696,0.075923555,0.09472399,0.0
0.085775845,0.0,0.0,0.0,0.0432259,0.056169108,0.0,0.08527897,0.0,0.08275588,0.0,0.043108422,0.056168,0.0,0.018613948,0.0,0.009723204,0.07955095,0.039835766,0.13015938,0.024843687,0.0,0.0011602314,0.01132198,0.004800916,0.0,0.0,0.018424781,0.021028802,0.061961953,0.08222673,0.02071464,0.007342568,0.0235554,0.014002935,0.03365069,0.029557975,0.10698175,0.10588707,0.057390872,0.061932985,0.2289846,0.22898248,0.0047597475,0.0,0.0,0.006996176,0.0426173,0.03997373,0.076443404,0.0965142,0.0
0.086108625,0.0,0.0,0.0,0.047562797,0.05577458,0.0,0.08558942,0.0,0.083057135,0.0,0.047440402,0.05577356,0.0,0.024435626,0.0,0.01384864,0.10297256,0.04629579,0.16669889,0.026654834,0.0,0.0010809571,0.01155485,0.005431254,0.0,0.0,0.020066641,0.023136983,0.07305656,0.09688923,0.020509003,0.007816402,0.0140671795,0.007922731,0.029589849,0.02543406,0.13774832,0.13664466,0.07259663,0.078446314,0.21008858,0.2100382,0.0060756505,0.0,0.0,0.0065646973,0.043834656,0.041562453,0.07705427,0.09842569,0.0
0.08658316,0.0,0.0,0.0,0.0498755,0.055346623,0.0,0.08603741,0.0,0.08220545,0.0,0.049751963,0.055345684,0.0,0.030803846,0.0,0.018256687,0.12571087,0.049522184,0.20070735,0.02810172,0.0,0.0010311085,0.011291923,0.005527291,0.0,0.0,0.021840297,0.025377354,0.0827981,0.108940855,0.02032703,0.008363611,0.005596556,0.0032868918,0.02605045,0.021873588,0.16836964,0.16746433,0.088150054,0.095335625,0.1930913,0.19299483,0.007467165,0.0,0.0,0.006118164,0.04509889,0.043227095,0.07759581,0.10007109,0.0
0.087156415,0.0,0.0,0.0,0.05188285,0.054910045,0.0,0.08658153,0.0,0.08175374,0.0,0.0517579,0.05490918,0.0,0.037230283,0.0,0.022700757,0.14060862,0.048902825,0.2189266,0.029043268,0.0,0.001019947,0.010069009,0.004598382,0.0,0.0,0.023402888,0.027218597,0.08678465,0.11347989,0.020146905,0.008924849,0.0008332482,0.0010958887,0.023445008,0.01932905,0.18858539,0.1881783,0.100179195,0.10801916,0.17888823,0.17876503,0.008768244,0.0,0.0,0.0056698914,0.04617216,0.044770073,0.077774286,0.10077946,0.0
0.0877734,0.0,0.0,0.0,0.05409829,0.054510325,0.0,0.087167144,0.0,0.08133328,0.0,0.053971246,0.054509528,0.0,0.04156858,0.0,0.025156448,0.1473089,0.0471705,0.22648555,0.029625796,0.0,0.0010148318,0.00841877,0.0032429497,0.0,0.0,0.024595527,0.028530238,0.08915603,0.11589512,0.019998012,0.009470605,0.0,0.0001250811,0.021641018,0.0176065,0.19821222,0.19788112,0.10512551,0.11326454,0.17024283,0.17010683,0.00990332,0.0,0.0,0.0052398653,0.046980355,0.045941595,0.077844664,0.101219535,0.0
0.08834366,0.0,0.0,0.0,0.056416728,0.054159563,0.0,0.087704964,0.0,0.082322754,0.0,0.0562844,0.054158833,0.0,0.044603817,0.0,0.026901191,0.15130368,0.045504335,0.230096,0.030032681,0.0,0.001016043,0.0065674772,0.0017180182,0.0,0.0,0.02550435,0.029493509,0.09071333,0.11727818,0.019887375,0.00997682,0.0,0.0,0.020357186,0.01637459,0.20398107,0.20377433,0.108093925,0.11639716,0.16410577,0.16397065,0.010887695,0.0,0.0,0.0048288247,0.04761436,0.046792757,0.07786116,0.101518445,0.0
0.0888047,0.0,0.0,0.0,0.058280915,0.05386061,0.0,0.08813374,0.0,0.08428108,0.0,0.058141712,0.053859945,0.0,0.04669637,0.0,0.028290626,0.15377647,0.044131882,0.23154601,0.030333247,0.0,0.0010128967,0.005115263,0.000726375,0.0,0.0,0.026262563,0.030275226,0.09184224,0.118159376,0.019807301,0.010435947,0.0,0.0,0.019461863,0.015496626,0.2075647,0.2075115,0.11003067,0.11842373,0.15971924,0.15959081,0.011741727,0.0,0.0,0.0044414205,0.04815543,0.047502562,0.07785159,0.1017481,0.0
0.08913972,0.0,0.0,0.0,0.059625093,0.053602684,0.0,0.088437185,0.0,0.08602222,0.0,0.059480067,0.05360209,0.0,0.048146266,0.0,0.029479511,0.15526013,0.04297494,0.23190597,0.030577581,0.0,0.0009988043,0.0039487146,9.60372e-05,0.0,0.0,0.026909033,0.030931283,0.092751734,0.118821904,0.019755965,0.010841141,0.0,0.0,0.018779136,0.014811804,0.20988277,0.20997798,0.11144222,0.119879566,0.15803367,0.15791886,0.01244435,0.0,0.0,0.0040767933,0.048619915,0.048109896,0.077850774,0.101960815,0.0
0.08938723,0.0,0.0,0.0,0.06126211,0.05338836,0.0,0.088653356,0.0,0.08807671,0.0,0.061110068,0.053387832,0.0,0.04912469,0.0,0.030487781,0.15604006,0.042044397,0.2317004,0.030790435,0.0,0.000959741,0.0030915958,0.0,0.0,0.0,0.027471367,0.03149291,0.09356079,0.11940445,0.019726919,0.011192127,0.0,0.0,0.018229807,0.014250201,0.21106061,0.21119922,0.11255239,0.12099025,0.1575213,0.15742107,0.013055222,0.0,0.0,0.0037355232,0.04902959,0.0486469,0.07787888,0.10218545,0.0
0.08971921,0.0,0.0,0.0,0.06213036,0.0532395,0.0,0.08893161,0.0,0.09047031,0.0,0.061971582,0.053239036,0.0,0.049873598,0.0,0.031304065,0.156501,0.041262936,0.2312107,0.03100479,0.0,0.00087957474,0.0022491417,0.0,0.0,0.0,0.027962478,0.031974588,0.09435083,0.11995738,0.019716717,0.011491462,0.0,0.0,0.01775786,0.0137649635,0.21167135,0.21178469,0.11349129,0.12190002,0.15780257,0.15771519,0.0136002805,0.0,0.0,0.0034133494,0.04942013,0.049157936,0.07796149,0.10244741,0.0
0.09278878,0.0,0.0,0.0,0.059893567,0.053143237,0.0,0.091888756,0.0,0.09140674,0.0,0.05973588,0.053142842,0.0,0.0504778,0.0,0.03196108,0.15681358,0.04064939,0.23058707,0.03125977,0.0,0.00077399495,0.0015709241,0.0,0.0,0.0,0.028390631,0.032387633,0.095133774,0.12049209,0.01972379,0.011749319,0.0,0.0,0.01732629,0.013323107,0.21176393,0.2117242,0.11420678,0.122567475,0.15910393,0.1590157,0.01408606,0.0,0.0,0.0031124952,0.049788933,0.04963372,0.078079276,0.10272087,0.0
0.10489507,0.0,0.0,0.0,0.049593,0.053109705,0.0,0.10393636,0.0,0.08696441,0.0,0.04946127,0.053109344,0.0,0.05097364,0.0,0.032470196,0.15706412,0.04016758,0.22991112,0.031599533,0.0,0.0006649235,0.0010200603,0.0,0.0,0.0,0.028771447,0.03275067,0.095897004,0.12097995,0.019757068,0.011975973,0.0,0.0,0.016936598,0.012930579,0.21150067,0.21127053,0.11467145,0.122969575,0.16366781,0.16354743,0.014529432,0.0,0.0,0.002840835,0.050147396,0.050078817,0.07824681,0.103026286,0.0
0.1244571,0.005264918,0.0,0.0,0.038979482,0.053156506,0.0,0.12356011,0.00522259,0.07563613,0.0,0.03887448,0.05315613,0.0,0.051359344,0.0,0.032853875,0.15726249,0.039811585,0.22937731,0.0322332,0.0,0.0005759216,0.0005598818,0.0,0.0,0.0,0.02912332,0.03308598,0.09661851,0.12139052,0.019843083,0.0121755,0.0,0.0,0.016630992,0.012632615,0.20991307,0.20973022,0.11496301,0.12320246,0.16926436,0.16910285,0.014973301,0.0,0.0,0.0026115298,0.050520733,0.05052282,0.078699075,0.10385281,0.0
0.15934071,0.023015507,0.0,0.0,0.02844027,0.05343957,0.0,0.15848505,0.022995584,0.06062581,0.0,0.028361816,0.05343895,0.0,0.051631324,0.0,0.03312626,0.15738682,0.039573118,0.22895503,0.033294268,0.0,0.00052250136,0.00022041715,0.0,0.0,0.0,0.029464144,0.033415325,0.09729398,0.12170519,0.019999895,0.012348796,0.0,0.0,0.01645352,0.012471189,0.20708962,0.20726208,0.11513935,0.12333749,0.17535879,0.175151,0.015549471,0.0,0.0,0.002424938,0.050945345,0.05099929,0.08041813,0.106292576,0.0
0.2087946,0.048594445,0.0,0.0,0.01787925,0.05514659,0.0,0.2079997,0.048639577,0.04518879,0.0,0.01782848,0.055146135,0.0,0.051790033,0.0,0.03328878,0.157451,0.039457396,0.2286358,0.035094187,0.0,0.000491805,1.6753834e-06,0.0,0.0,0.0,0.029791912,0.033737704,0.09790413,0.12191265,0.020245112,0.012505631,0.0,0.0,0.016516373,0.012531748,0.20375237,0.20440523,0.115235366,0.123399116,0.18206637,0.18181548,0.016364079,0.0,0.0,0.002284933,0.051447637,0.0516026,0.08338738,0.10977048,0.0
0.26296234,0.07244597,0.0,0.0,0.007859317,0.059326816,0.0,0.262254,0.07254871,0.029361984,0.0,0.007836322,0.059326537,0.0,0.051838733,0.0,0.033377595,0.15742399,0.039437193,0.22837274,0.03726234,0.0,0.00050140795,0.0,0.0,0.0,0.0,0.030108174,0.03405731,0.09842134,0.12203188,0.020581448,0.01265212,0.0,0.0,0.016868213,0.012843403,0.2001754,0.20140684,0.11528188,0.12342305,0.19122839,0.19094719,0.017358143,0.0,0.0,0.002185263,0.052286863,0.052615374,0.08705707,0.113801345,0.0
0.30611062,0.090957284,0.0,0.0,0.0,0.065252386,0.0,0.30552018,0.09109494,0.014169161,0.0,0.0,0.06525216,0.0,0.051772784,0.0,0.033417676,0.15726785,0.039484337,0.22812347,0.03971553,0.0,0.00054040377,0.0,0.0,0.0,0.0,0.03040603,0.034364313,0.09884378,0.12206416,0.02100633,0.012780539,0.0,0.0,0.01743709,0.0133597115,0.19625397,0.19804078,0.1153607,0.12348963,0.20612851,0.20583053,0.018457301,0.0,0.0,0.002112308,0.053990386,0.054447137,0.091410756,0.11851378,0.0
0.3278766,0.103334635,0.0,0.0,0.0,0.071824186,0.0,0.32738018,0.10347006,0.0037091272,0.0,0.0,0.07182401,0.0,0.05162948,0.0,0.0334368,0.156976,0.039571244,0.22790472,0.042210944,0.0,0.00057771016,0.0,0.0,0.0,0.0,0.03068638,0.034654118,0.099218525,0.12205979,0.021502422,0.012884294,0.0,0.0,0.01814609,0.014013136,0.19224761,0.19455151,0.11553709,0.12365676,0.21949902,0.21920876,0.01961276,0.0,0.0,0.0020513474,0.05623752,0.056788836,0.09605142,0.12352275,0.0
0.33665565,0.10652805,0.0,0.0,0.0,0.07860139,0.0,0.33614412,0.106683634,0.0007317608,0.0,0.0,0.07860123,0.0,0.051459968,0.0,0.03345677,0.15659918,0.039691735,0.2277335,0.044497248,0.0,0.0006054483,0.0,0.0,0.0,0.0,0.030940188,0.034913577,0.099579975,0.12207551,0.022022845,0.012968505,0.0,0.0,0.01890729,0.014716998,0.18916088,0.19162378,0.11578735,0.12388904,0.23196264,0.23169012,0.020764753,0.0,0.0,0.001991645,0.058704287,0.059332848,0.10060372,0.12818584,0.0
0.32625997,0.09431282,0.0,0.0,0.0,0.08503822,0.0,0.3257481,0.09440975,0.003058055,0.0,0.0,0.08503817,0.0,0.05129851,0.0,0.033479407,0.1561531,0.03981601,0.22756273,0.046365198,0.0,0.0006147535,0.0,0.0,0.0,0.0,0.031158062,0.035131235,0.09993825,0.1221368,0.02252683,0.013039845,0.0,0.0,0.019647941,0.015400195,0.18709993,0.18937226,0.11606094,0.1241227,0.24339491,0.24314415,0.021756507,0.0,0.0,0.0019279739,0.06125007,0.061941106,0.10397538,0.13129973,0.0
