EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.010260748,0.0,0.093669094,0.0,0.0,0.009056713,0.0,0.010181313,0.0,0.013055163,0.060975235,0.0,0.009055704,0.0,0.0,0.0014251224,0.0,0.0,0.0,0.0,0.0,0.0,0.0016598612,0.035807613,0.027960567,0.0,0.0,0.004974867,0.0063366364,0.0094065275,0.01594451,0.0,0.0,0.013252392,0.010606276,0.011017499,0.012464213,0.0,0.0,5.7290534e-05,0.00013714426,0.012888122,0.012681038,0.0,0.0,0.0,0.0015962569,0.0024294597,0.0025962465,0.021134695,0.021013498,0.0
0.014159854,0.0,0.04864603,0.0,0.0,0.008813784,0.0,0.014058399,0.0,0.017603949,0.027043944,0.0,0.008813338,0.0,0.0,0.0013639918,0.0,0.0,0.0,0.0,0.0,0.0,0.0017610942,0.036073986,0.028224202,0.0,0.0,0.004940217,0.0063050245,0.009341782,0.015946183,0.0,0.0,0.013622142,0.010811494,0.010964492,0.012410763,0.0,0.0,0.00014766457,0.00027360185,0.012677538,0.012478038,0.0,0.0,0.0,0.0015842516,0.0025231212,0.002833664,0.021447292,0.021485766,0.0
0.01811592,0.0,0.016668681,0.0,0.0,0.008623466,0.0,0.017992891,0.0,0.021879904,0.0060991775,0.0,0.00862371,0.0,0.0,0.0012833342,0.0,0.0,0.0,0.0,0.0,0.0,0.0018553371,0.036407612,0.028536938,0.0,0.0,0.004907538,0.006277104,0.009272048,0.015962763,0.0,0.0,0.014096733,0.011082437,0.010954659,0.01239494,0.0,0.0,0.00027039414,0.00044675395,0.012475879,0.012284493,0.0,0.0,0.0,0.0015769234,0.0026239941,0.0031005912,0.021754809,0.021961667,0.0
0.021340188,0.0,0.0,0.0,0.0,0.008453384,0.0,0.021212371,0.0,0.02562227,0.0,0.0,0.00845442,0.0,0.0,0.0011772634,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333141,0.036779776,0.028866459,0.0,0.0,0.004879283,0.006255033,0.0092186965,0.016017288,0.0,0.0,0.014628911,0.011387443,0.010979437,0.0124085685,0.0,0.0,0.00042300182,0.0006544112,0.012192127,0.012009698,0.0,0.0,0.0,0.0015752127,0.0027216068,0.003374204,0.022042202,0.022420954,0.0
0.02276676,0.0,0.0,0.0,0.0,0.008270327,0.0,0.022638245,0.0,0.02768263,0.0,0.0,0.008272161,0.0,0.0,0.0010533019,0.0,0.0,0.0,0.0,0.0,0.0,0.002001161,0.03714432,0.029176043,0.0,0.0,0.004853239,0.0062353476,0.009174745,0.016086346,0.0,0.0,0.015164172,0.011692892,0.01101814,0.0124336025,0.0,0.0,0.0006028351,0.0008933551,0.011794419,0.011621215,0.0,0.0,0.0,0.0015790772,0.0028029638,0.0036294772,0.022305511,0.022857716,0.0
0.023329416,0.0,0.0,0.0,0.0,0.008074295,0.0,0.023202289,0.0,0.026307588,0.0,0.0,0.008076895,0.0,0.0,0.0009302259,0.0,0.0,0.0,0.0,0.0,0.0,0.0020610313,0.03747383,0.029446494,0.0,0.0,0.004826334,0.0062139155,0.00911665,0.01613285,0.0,0.0,0.015694065,0.0119946385,0.011062918,0.012463636,0.0,0.0,0.0008034777,0.0011192213,0.0113026835,0.011138689,0.0,0.0,0.0,0.0015909312,0.0028654332,0.0038584108,0.022532685,0.023256129,0.0
0.023454571,0.0,0.0,0.0,0.0,0.007871063,0.0,0.023329666,0.0,0.024410559,0.0,0.0,0.007874378,0.0,0.0,0.00080786773,0.0,0.0,0.0,0.0,0.0,0.0,0.0021112042,0.037773043,0.029674385,0.0,0.0,0.0048012915,0.006193978,0.009052366,0.016169162,0.0,0.0,0.016206933,0.012284691,0.011112009,0.012496763,0.0,0.0,0.0009838616,0.001322885,0.01075174,0.010596854,0.0,0.0,0.0,0.0016083881,0.0029121654,0.0040591373,0.022728221,0.023620145,0.0
0.023360917,0.0,0.0,0.0,0.0,0.007651512,0.0,0.023238653,0.0,0.023910822,0.0,0.0,0.0076554623,0.0,0.0,0.0006889937,0.0,0.0,0.0,0.0,0.0,0.0,0.0021561761,0.038042687,0.029863516,0.0,0.0,0.0047799787,0.006177684,0.008981533,0.01619083,0.0,0.0,0.01669723,0.0125595685,0.0111638615,0.012531595,0.0,0.0,0.0011482608,0.0015092865,0.010148845,0.010002893,0.0,0.0,0.0,0.0016307095,0.0029420326,0.004230058,0.022889003,0.023944134,0.0
0.023203313,0.0,0.0,0.0,0.0,0.007424528,0.0,0.023083488,0.0,0.023776291,0.0,0.0,0.00742905,0.0,0.0,0.00057699525,0.0,0.0,0.0,0.0,0.0,0.0,0.0021944526,0.038280714,0.03001093,0.0,0.0,0.004763264,0.006166626,0.008914192,0.016210837,0.0,0.0,0.017167084,0.0128184,0.011217583,0.012568005,0.0,0.0,0.0013021703,0.0016836744,0.009518339,0.009380905,0.0,0.0,0.0,0.001655775,0.0029610912,0.0043766215,0.023025664,0.024237381,0.0
0.022996737,0.0,0.0,0.0,0.0,0.0071913013,0.0,0.0228791,0.0,0.024081748,0.0,0.0,0.0071963333,0.0,0.0,0.00046572465,0.0,0.0,0.0,0.0,0.0,0.0,0.0022244272,0.03850338,0.030125778,0.0,0.0,0.004749791,0.006158821,0.008852665,0.016233556,0.0,0.0,0.017606696,0.013056989,0.011269383,0.012601921,0.0,0.0,0.0014481489,0.0018477946,0.008888303,0.008758869,0.0,0.0,0.0,0.0016817914,0.0029728175,0.0045027044,0.02314662,0.024506833,0.0
0.02279789,0.0,0.0,0.0,0.0,0.0069431067,0.0,0.022682257,0.0,0.023805503,0.0,0.0,0.006948582,0.0,0.0,0.00036126512,0.0,0.0,0.0,0.0,0.0,0.0,0.0022513706,0.038702864,0.030208848,0.0,0.0,0.004740667,0.0061555,0.008794649,0.016254077,6.1225664e-06,0.0,0.018011546,0.013272962,0.011317654,0.01263241,0.0,0.0,0.0015846676,0.002000852,0.00825606,0.008134073,0.0,0.0,0.0,0.0017086521,0.0029690203,0.0046013654,0.023239423,0.024741877,0.0
0.022658352,0.0,0.0,0.0,0.0,0.006695954,0.0,0.022544526,0.0,0.023444861,0.0,0.0,0.0067018215,0.0,0.0,0.00027065384,0.0,0.0,0.0,0.0,0.0,0.0,0.002278531,0.03885402,0.03024569,0.0,0.0,0.004733371,0.006153762,0.008737585,0.016266529,1.9210433e-05,0.0,0.018367322,0.01345999,0.011354625,0.012653438,0.0,0.0,0.0017058015,0.0021370726,0.0076271496,0.007512111,0.0,0.0,0.0,0.001733436,0.0029435412,0.004669539,0.023288982,0.02492487,0.0
0.022564048,0.0,0.0,0.0,0.0,0.006441442,0.0,0.02245227,0.0,0.02408805,0.0,0.0,0.0064476626,0.0,0.0,0.00019408789,0.0,0.0,0.0,0.0,0.0,0.0,0.0023110749,0.03896425,0.030255955,0.0,0.0,0.004726246,0.006151144,0.008675439,0.016263185,3.4211633e-05,0.0,0.018665457,0.013614507,0.011376187,0.012662017,0.0,0.0,0.0018121187,0.0022584407,0.0070476965,0.0069391313,0.0,0.0,0.0,0.0017533362,0.002896304,0.004711538,0.023302654,0.025065757,0.0
0.022487119,0.0,0.0,0.0,0.0,0.0061830473,0.0,0.022377644,0.0,0.02460862,0.0,0.0,0.0061895875,0.0,0.0,0.0001276172,0.0,0.0,0.0,0.0,0.0,0.0,0.0023494663,0.039046418,0.030254338,0.0,0.0,0.0047187177,0.006146895,0.008611019,0.016248994,5.22064e-05,0.0,0.01892171,0.013747689,0.0113874525,0.012663262,0.0,0.0,0.0019091298,0.002370475,0.0065241847,0.0064216573,0.0,0.0,0.0,0.0017698552,0.0028376188,0.0047378656,0.023300294,0.02518693,0.0
0.022421835,0.0,0.0,0.0,0.0,0.005928215,0.0,0.022314942,0.0,0.02520739,0.0,0.0,0.0059350478,0.0,0.0,7.555497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002388909,0.039123677,0.030266535,0.0,0.0,0.004713051,0.0061439066,0.008556513,0.016239628,7.2924515e-05,0.0,0.019148365,0.013866278,0.0113937715,0.012661669,0.0,0.0,0.0020046213,0.0024811386,0.006095538,0.005998464,0.0,0.0,0.0,0.0017822353,0.0027779732,0.0047589955,0.023302147,0.025309274,0.0
0.022396067,0.0,0.0,0.0,0.0,0.005675122,0.0,0.022291891,0.0,0.026178021,0.0,0.0,0.005682223,0.0,0.0,4.0728584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0024276038,0.039203558,0.030301543,0.0,0.0,0.0047091283,0.0061424365,0.008503729,0.01622432,9.5061114e-05,0.0,0.019350715,0.01397438,0.011397591,0.012660008,0.0,0.0,0.0020987862,0.0025906547,0.005776975,0.0056846146,0.0,0.0,0.0,0.0017883924,0.0027175997,0.0047754133,0.023307912,0.025434138,0.0
0.022382628,0.0,0.0,0.0,0.0,0.0054282127,0.0,0.022281045,0.0,0.027510718,0.0,0.0,0.0054355618,0.0,0.0,2.0799067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0024622676,0.039294563,0.030360237,0.0,0.0,0.0047064563,0.0061423457,0.008458881,0.016214972,0.00011475998,0.0,0.01953765,0.014077404,0.011401369,0.012659952,0.0,0.0,0.0022001285,0.0027071922,0.005563347,0.0054750643,0.0,0.0,0.0,0.0017886136,0.0026679523,0.004797526,0.02333653,0.025577508,0.0
0.022342045,0.0,0.0,0.0,0.0,0.0051700575,0.0,0.02224312,0.0,0.029198442,0.0,0.0,0.0051776306,0.0,0.0,7.978067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0024939512,0.039442558,0.030483624,0.0,0.0,0.004709481,0.0061488957,0.008437962,0.016233798,0.00013690491,0.0,0.019716257,0.014176239,0.011413925,0.012668451,0.0,0.0,0.0023156449,0.0028381783,0.0054692533,0.0053843427,0.0,0.0,0.0,0.0017821231,0.002636768,0.0048340163,0.02341907,0.02577822,0.0
0.022261549,0.0,0.0,0.0,0.0,0.0049044015,0.0,0.02216517,0.0,0.0309282,0.0,0.0,0.004912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025206434,0.03964053,0.030665573,0.0,0.0,0.004719467,0.0061641783,0.008455906,0.01629874,0.00016760887,0.0,0.019903636,0.014278277,0.011437803,0.012688166,0.0,0.0,0.0024550175,0.002993518,0.0054377634,0.0053555737,0.0,0.0,0.0,0.0017706489,0.0026342345,0.004893319,0.023565246,0.026047941,0.0
0.02210391,0.0,0.0,0.0,0.0,0.00461844,0.0,0.0220099,0.0,0.032001592,0.0,0.0,0.004626363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025496646,0.03983863,0.030867003,0.0,0.0,0.00473056,0.006181302,0.008491704,0.016380245,0.00020048482,0.0,0.020081092,0.0143734105,0.011459882,0.01270771,0.0,0.0,0.0025990426,0.0031542222,0.005431531,0.0053515523,0.0,0.0,0.0,0.0017537448,0.0026417244,0.004957781,0.023744455,0.02635701,0.0
0.021837957,0.0,0.0,0.0,0.0,0.0043213484,0.0,0.021746187,0.0,0.033010013,0.0,0.0,0.004329396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025857517,0.04002698,0.031070132,0.0,0.0,0.0047419174,0.006198991,0.008538468,0.016475894,0.0002382067,0.0,0.02023511,0.014453518,0.011477996,0.012723325,0.0,0.0,0.0027401107,0.0033122532,0.005417313,0.0053393007,0.0,0.0,0.0,0.0017332555,0.0026565103,0.0050250934,0.023937592,0.026687192,0.0
0.021460501,0.0,0.0,0.0,0.0,0.0040135076,0.0,0.021371113,0.0,0.033956885,0.0,0.0,0.0040216567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026296435,0.040189113,0.031261727,0.0,0.0,0.0047540036,0.0062176953,0.0086059915,0.016596247,0.00028254473,0.0,0.020359116,0.014513579,0.011487763,0.012731105,0.0,0.0,0.0028776668,0.0034678795,0.0053734574,0.005297417,0.0,0.0,0.0,0.0017098305,0.0026750695,0.005093609,0.024139233,0.027033227,0.0
0.020998195,0.0,0.0,0.0,0.0,0.0037210372,0.0,0.020911295,0.0,0.034826018,0.0,0.0,0.0037293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026715016,0.040317304,0.031436842,0.0,0.0,0.004767274,0.0062375977,0.008701728,0.016745066,0.00033102263,0.0,0.020436034,0.014543045,0.011484894,0.012727553,0.0,0.0,0.003004837,0.0036129372,0.0052916403,0.0052176123,0.0,0.0,0.0,0.0016808043,0.002692139,0.005160151,0.024325006,0.027366454,0.0
0.02051444,0.0,0.0,0.0,0.0,0.003465277,0.0,0.020429933,0.0,0.035672657,0.0,0.0,0.0034736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027082057,0.040397488,0.03156914,0.0,0.0,0.00478076,0.006256894,0.008822469,0.01692148,0.0003791668,0.0,0.020470427,0.014546859,0.01146918,0.012711953,0.0,0.0,0.0031246627,0.0037502684,0.0051872456,0.0051152706,0.0,0.0,0.0,0.0016479862,0.0027137913,0.005228551,0.024492057,0.027677882,0.0
0.020137979,0.0,0.0,0.000105948886,0.0,0.0032801358,0.0,0.020055689,0.0,0.0366892,0.0,0.0,0.0032887387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027343335,0.040444743,0.031672664,0.0,0.0,0.00480118,0.0062834662,0.008991383,0.017157307,0.0004313225,0.0,0.020455416,0.01451818,0.011448797,0.012691388,0.0,0.0,0.0032373518,0.0038785858,0.0050849137,0.005015055,0.0,0.0,0.0,0.0016098524,0.0027449036,0.0053026956,0.024652,0.027973443,0.0
0.020886738,0.0,0.0,0.0012964484,0.0,0.0032351895,0.0,0.020803079,0.0,0.03891767,0.0,0.0,0.0032441446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027295894,0.04050647,0.031784512,0.0,0.0,0.0048434073,0.0063350806,0.00934424,0.017776702,0.0004991379,0.0,0.02039905,0.014457295,0.011440477,0.012679159,8.683615e-05,0.0,0.0033729898,0.0040271003,0.0050696013,0.0050017317,0.0,0.0,0.0,0.0015634164,0.0028235794,0.005419675,0.024853913,0.028296405,0.0
0.023901988,0.0,0.0,0.002393982,0.0,0.00336905,0.0,0.023810375,0.0,0.040929258,0.0,0.0,0.0033787005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026838502,0.04060241,0.03193616,0.0,0.0,0.004919857,0.0064261984,0.010268851,0.01925997,0.00059212523,0.0,0.020299843,0.014355356,0.011457195,0.012687637,0.00043279858,0.00012990391,0.0035492962,0.0042129136,0.0051626605,0.0050964686,0.0,0.0,0.0,0.0015087363,0.0029811265,0.0056048385,0.025192516,0.028758315,0.0
0.03364904,0.0,0.0,0.002393982,0.0,0.0038380558,0.0,0.033575185,0.0,0.041222233,0.0,0.0,0.0038488898,0.0,0.0,0.0,0.0,0.0,0.0,0.00044182234,0.0,0.0,0.0025896684,0.040749572,0.03214957,0.0,0.0,0.0050590034,0.0065889657,0.013135211,0.023308631,0.0007425185,0.0,0.020153167,0.014192212,0.0115189515,0.0127345165,0.0019712383,0.0014053911,0.0038038415,0.0044732937,0.005393901,0.005329102,0.0,0.0,0.0,0.0014460892,0.0034042003,0.005979207,0.02639147,0.0301752,0.0
0.046357203,0.0,0.0,0.002393982,0.0,0.0046746624,0.0,0.046290215,0.0,0.0380228,0.0,0.0,0.0046869433,0.0,0.0,0.0,0.0,0.00050956075,0.0011485625,0.0036661704,0.0,0.0,0.0024493535,0.040947873,0.032438595,0.0,0.0,0.0052889585,0.0068577463,0.018632842,0.030226797,0.0009850898,3.903325e-05,0.019957304,0.013948794,0.011642568,0.012835622,0.0057295216,0.0048251115,0.004354454,0.0050238934,0.005703658,0.005639768,0.0,0.0,0.0,0.0013784522,0.0043646703,0.006746461,0.028993804,0.033097804,0.0
0.06048456,0.0,0.0,0.002393982,0.0,0.00606849,0.0,0.0604216,0.0,0.033876155,0.0,0.0,0.0060827243,0.0,0.0,0.0,0.0,0.0024781558,0.0041734288,0.009716896,0.0,0.0,0.0022526456,0.041197624,0.032811303,0.0,0.0,0.005688378,0.00738876,0.026854666,0.04025885,0.0013433042,0.00015338408,0.019680746,0.013592818,0.011825923,0.012988937,0.012151394,0.010867864,0.005500004,0.0061583966,0.0060982825,0.0060347025,0.0015053464,0.0,0.0,0.001303012,0.0061247055,0.008166736,0.032817338,0.03725665,0.0
0.07525842,0.0,0.0,0.002288033,0.0,0.008075659,0.0,0.07519796,0.0,0.028550109,0.0,0.0,0.008092517,0.0,4.2547e-06,0.0,0.0,0.005781683,0.008606033,0.018054865,0.0,0.0,0.0019897486,0.041469086,0.033220194,0.0,0.0,0.006310461,0.008225673,0.037226595,0.052541573,0.0018126437,0.0003583735,0.01919583,0.013033424,0.012055113,0.01318074,0.021065772,0.019311525,0.0073708617,0.007969828,0.006556042,0.006492043,0.004634341,0.0,0.0,0.001218874,0.008658192,0.01024873,0.037622172,0.042353302,0.0
0.08932206,0.0,0.0,0.0010975335,0.0,0.010569279,0.0,0.089266,0.0,0.021462845,0.0,0.0,0.010589207,0.0,0.00030143143,0.0,0.0,0.010375769,0.014091027,0.02837096,0.0,0.0,0.0016703022,0.04178619,0.033684645,0.0,0.0,0.007222575,0.00944014,0.049142603,0.06637616,0.0023610415,0.0006668334,0.018244779,0.01226381,0.01231719,0.013398734,0.034087803,0.031997796,0.010406817,0.010909798,0.0070570684,0.006991811,0.008812803,0.0,0.0,0.0011236821,0.01179481,0.012867267,0.043169852,0.048131272,0.0
0.10139448,0.0,0.0,0.0,0.0,0.013291755,0.0,0.10134742,0.0,0.013702644,0.0,0.0,0.0133149205,0.0,0.001619037,0.0,0.000341726,0.022003505,0.019586364,0.048190475,0.0,0.0,0.0012987735,0.042112887,0.03416473,0.0,0.0,0.008388123,0.010935592,0.06333868,0.08238196,0.0028768692,0.0010489533,0.015600125,0.011372881,0.0125743635,0.013611951,0.05815343,0.056073897,0.020493241,0.020837082,0.0076192403,0.0075501567,0.013602328,0.0,0.0,0.0010000403,0.015352847,0.015917653,0.048944764,0.054111548,0.0
0.10687044,0.0,0.00026401525,0.0,0.0,0.01588708,0.0,0.10680368,0.0,0.007444342,0.0,0.0,0.015913121,0.0,0.00531696,0.0,0.0018944606,0.039395526,0.022372983,0.07606701,0.0,0.0,0.0009293203,0.04242689,0.034645777,0.0,0.0,0.009730949,0.012605599,0.07718221,0.09723872,0.0032283769,0.0014706177,0.012322118,0.010482189,0.012827212,0.013831287,0.092805326,0.09080738,0.04061864,0.041062586,0.0083123855,0.008229457,0.018678842,0.0,0.0,0.00084402156,0.019140912,0.019460732,0.05408226,0.0595446,0.0
0.109321326,0.0,0.0010372304,0.0,0.0,0.018216295,0.0,0.109233804,0.0,0.004526942,0.0,0.0,0.018244905,0.0,0.010831162,0.0,0.004243517,0.058654174,0.022906257,0.10400107,0.0,0.0,0.0006060386,0.042740356,0.035237376,0.0,0.0,0.01116014,0.01434489,0.08930682,0.10995931,0.0033111814,0.0018803354,0.009104792,0.009650843,0.013077388,0.014063222,0.13036504,0.1285856,0.06363314,0.064267725,0.00930983,0.009200791,0.02392281,0.0,0.0,0.0006540174,0.023042152,0.023507245,0.058056895,0.06427311,0.0
0.1101302,0.0,0.0016583666,0.0,0.0,0.020019058,0.0,0.11001663,0.0,0.0022303124,0.0,0.0,0.020049576,0.0,0.017604467,0.0,0.007313875,0.07772855,0.020837253,0.1299271,0.0,0.0,0.00034048,0.043038364,0.03591023,0.0,0.0,0.012560077,0.015960505,0.099577315,0.120384164,0.0030989707,0.0022268828,0.0059814258,0.008935519,0.013323977,0.014311691,0.16951375,0.16817239,0.08803307,0.08916736,0.010519142,0.010378053,0.027764766,0.0,0.0,0.00047054252,0.02659314,0.02748031,0.06107545,0.06842479,0.0
0.1100353,0.0,0.0023966664,0.0,0.0,0.021160256,0.0,0.10989319,0.0,0.0007842164,0.0,0.0,0.021191742,0.0,0.02512702,0.0,0.0109005915,0.09639729,0.01697104,0.15394247,0.0,0.0,0.00014928868,0.04330001,0.03662441,0.0,0.0,0.013848582,0.017375445,0.10813115,0.12892321,0.0026185913,0.0024873933,0.0030840088,0.008461084,0.013571206,0.014583473,0.20793767,0.20717171,0.112957135,0.11487699,0.011845942,0.011669767,0.03005949,0.0,0.0,0.00030564796,0.029645836,0.031128684,0.06338656,0.07218813,0.0
