EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
3.1967065e-05,0.0,0.0,0.33858016,0.059116293,0.0,0.029653024,3.1804135e-05,0.0,0.41262382,0.0,0.058158062,0.0,0.030612959,0.0026518,0.0,0.0,0.010596133,0.009994466,0.03662916,0.0086085,0.0,0.0,0.0,0.0,0.024381813,0.035609353,0.0,0.0,0.043617297,0.04901651,0.0,0.0,0.0,0.0,0.0,0.0,0.023821201,0.02354822,0.018552944,0.018867545,0.0,0.0,0.061762188,0.0,0.0,0.0,0.0,0.0025285876,0.021485364,0.010118713,1e-10
2.8815517e-05,0.0,0.0,0.37251845,0.06182305,0.0,0.03630573,2.86653e-05,0.0,0.44656667,0.0,0.060761683,0.0,0.03733025,0.0027284687,0.0,0.0,0.0105954595,0.010209301,0.03721716,0.008695222,0.0,0.0,0.0,0.0,0.024903568,0.03582199,0.0,0.0,0.04424514,0.0500033,0.0,0.0,0.0,0.0,0.0,0.0,0.024073511,0.023815783,0.01867886,0.019028584,0.0,0.0,0.06274177,0.0,0.0,0.0,0.0,0.0030888862,0.021462087,0.010171145,1e-10
2.5915117e-05,0.0,0.0,0.3907814,0.06488193,0.0,0.041489054,2.57766e-05,0.0,0.464697,0.0,0.06374293,0.0,0.04255235,0.002824111,0.0,0.0,0.010598202,0.010440786,0.037916735,0.008809087,0.0,0.0,0.0,0.0,0.02544655,0.03602343,0.0,0.0,0.04494068,0.051063776,0.0,0.0,0.0,0.0,0.0,0.0,0.024382215,0.024139585,0.018853242,0.01923992,0.0,0.0,0.0637063,0.0,0.0,0.0,2.6779817e-05,0.003720145,0.0214951,0.010278678,1e-10
2.324585e-05,0.0,0.0,0.40409008,0.06843235,0.0,0.04565012,2.3118117e-05,0.0,0.47787434,0.0,0.067211755,0.0,0.046737008,0.002926735,0.0,0.0,0.010603794,0.010677426,0.03867045,0.008942599,0.0,0.0,0.0,0.0,0.025988694,0.03618227,0.0,0.0,0.04566769,0.052102458,0.0,0.0,0.0,0.0,0.0,0.0,0.024711879,0.024487011,0.019048564,0.019474465,0.0,0.0,0.06436517,0.0,0.0,0.0,0.00012835754,0.0043735765,0.02154024,0.010398223,1e-10
2.0789317e-05,0.0,0.0,0.4159488,0.0720656,0.0,0.04862458,2.06715e-05,0.0,0.4896096,0.0,0.07076381,0.0,0.049726438,0.0030249888,0.0,0.0,0.010607299,0.010914308,0.03941478,0.009101661,0.0,0.0,0.0,0.0,0.026581189,0.036322493,0.0,0.0,0.04638766,0.053060807,0.0,0.0,0.0,0.0,0.0,0.0,0.025008168,0.02480406,0.019229762,0.019696891,0.0,0.0,0.06483732,0.0,0.0,0.0,0.00028300763,0.0050123665,0.021583902,0.010516018,1e-10
1.852855e-05,0.0,0.0,0.42850882,0.0733963,0.0,0.050923996,1.841985e-05,0.0,0.50207394,0.0,0.072047204,0.0,0.052044835,0.0031254636,0.0,0.0,0.010618089,0.011156642,0.04015854,0.009291966,0.0,0.0,0.0,0.0,0.027655805,0.036541212,0.0,0.0,0.047117785,0.053997993,0.0,0.0,0.0,0.0,0.0,0.0,0.025271874,0.02509193,0.01940281,0.019914392,0.0,0.0,0.06519719,0.0,0.0,0.0,0.0004819269,0.005627779,0.021637818,0.010650006,1e-10
1.6447933e-05,0.0,0.0,0.44126534,0.07393862,0.0,0.052975446,1.6347632e-05,0.0,0.5147447,0.0,0.07255437,0.0,0.054125745,0.0032180245,0.0,0.0,0.010616424,0.011395119,0.04076458,0.00952006,0.0,0.0,0.0,0.0,0.029001513,0.036832966,0.0,0.0,0.047785237,0.054745253,0.0,0.0,0.0,0.0,0.0,0.0,0.025454627,0.02530211,0.019529046,0.020086229,0.0,0.0,0.06545876,0.0,0.0,0.0,0.0007170554,0.006194113,0.021674037,0.01077049,1.1666666e-10
1.4533117e-05,0.0,0.0,0.4518163,0.073373035,0.0,0.055472106,1.4440567e-05,0.0,0.5252519,0.0,0.07197749,0.0,0.056659203,0.0033052645,0.0,0.0,0.0106047345,0.011625342,0.041270252,0.009775868,0.0,0.0,0.0,0.0,0.0305846,0.037259076,0.0,0.0,0.048416104,0.055405743,0.0,0.0,0.0,0.0,0.0,0.0,0.025561599,0.025437754,0.019609869,0.020214068,0.0,0.0,0.06564359,0.0,0.0,0.0,0.0009808604,0.0066985223,0.021679541,0.010867726,1.3333333e-10
1.27709e-05,0.0,0.0,0.4574348,0.072466806,0.0,0.05845539,1.2685483e-05,0.0,0.5308601,0.0,0.0710765,0.0,0.059682865,0.0033901222,0.0,0.0,0.010595564,0.011843105,0.041700825,0.0100495275,0.0,0.0,0.0,0.0,0.032410152,0.03791965,0.0,0.0,0.049027458,0.056016244,0.0,0.0,0.0,0.0,0.0,0.0,0.025603605,0.025509639,0.019653209,0.020304484,0.0,0.0,0.06576518,0.0,0.0,0.0,0.0012404474,0.007127853,0.021643583,0.010934865,1.5e-10
1.1149134e-05,0.0,0.0,0.46008992,0.06970076,0.0,0.06226108,1.1070267e-05,0.0,0.53352046,0.0,0.06835458,0.0,0.063539736,0.0034920457,0.0,0.0,0.010610313,0.012060139,0.042438842,0.010339873,2.3230334e-05,0.0,0.0,0.0,0.03445356,0.038909268,0.0,0.0,0.049983185,0.05696276,0.0,0.0,0.0,0.0,0.0,0.0,0.025645426,0.02557529,0.019705998,0.020403113,0.0,0.0,0.06594232,0.0,0.0,0.0,0.001461977,0.0075174705,0.021617092,0.011029652,1.6666667e-10
9.6566e-06,0.0,0.0,0.4677688,0.06715624,0.0,0.0668447,9.58375e-06,0.0,0.5411465,0.0,0.065841794,0.0,0.06818362,0.003622742,0.0,0.0,0.010656383,0.012281995,0.043505028,0.01064008,8.091987e-05,0.0,0.0,0.0,0.036569748,0.040066157,0.0,0.0,0.05122536,0.0582082,0.0,0.0,0.0,0.0,0.0,0.0,0.02574863,0.025695,0.019814823,0.020558732,0.0,0.0,0.06619723,0.0,0.0,0.0,0.0016696969,0.007900403,0.021600032,0.011156201,2e-10
8.283e-06,0.0,0.0,0.47645628,0.065085195,0.0,0.07170593,8.215717e-06,0.0,0.54974693,0.0,0.06379311,0.0,0.073103964,0.0037716986,0.0,0.0,0.010724244,0.012497417,0.044749767,0.010935725,0.00016616115,0.0,0.0,0.0,0.03828252,0.041258022,0.0,0.0,0.052566074,0.059553556,0.0,0.0,0.0,0.0,0.0,0.0,0.025912005,0.025866996,0.019987967,0.020781761,0.0,0.0,0.06649912,0.0,0.0,0.0,0.0018718267,0.0082872715,0.021580536,0.0113061955,2.1666667e-10
7.0188835e-06,0.0,0.0,0.48425496,0.06306214,0.0,0.07639216,6.9567e-06,0.0,0.55746865,0.0,0.06179368,0.0,0.0778419,0.0039388137,0.0,0.0,0.010821767,0.012713232,0.046103906,0.01122554,0.00028119388,0.0,0.0,0.0,0.039786138,0.042476587,0.0,0.0,0.053977534,0.060974713,0.0,0.0,0.0,0.0,0.0,0.0,0.02614386,0.026101148,0.020229518,0.021075752,0.0,0.0,0.06682448,0.0,0.0,0.0,0.002070421,0.0086803585,0.021576313,0.011493611,2.1666667e-10
5.8555e-06,0.0,0.0,0.49285692,0.06269117,0.0,0.080686286,5.7980164e-06,0.0,0.5659609,0.0,0.061415195,0.0,0.08217897,0.0041151945,0.0,0.0,0.010946834,0.012928463,0.047518864,0.011502629,0.00042577874,0.0,0.0,0.0,0.041076507,0.043628443,0.0,0.0,0.055410817,0.06242512,0.0,0.0,0.0,0.0,0.0,0.0,0.026428316,0.026383288,0.020523153,0.021423344,0.0,0.0,0.0671302,0.0,0.0,0.0,0.0022636126,0.009073488,0.021556532,0.011684844,2.1666667e-10
4.7848334e-06,0.0,0.0,0.50112236,0.06360104,0.0,0.08470841,4.7316666e-06,0.0,0.5740992,0.0,0.062295154,0.0,0.086238764,0.00430394,0.0,0.0,0.011097233,0.01314583,0.048980877,0.0117664505,0.00059534644,0.0,0.0,0.0,0.042147927,0.044624608,0.0,0.0,0.05685285,0.06389352,0.0,0.0,0.0,0.0,0.0,0.0,0.026769018,0.02671829,0.02086648,0.021823531,0.0,0.0,0.06745562,0.0,0.0,0.0,0.0024679014,0.009485402,0.021533087,0.011891244,2.1666667e-10
3.7994832e-06,0.0,0.0,0.50798947,0.06540421,0.0,0.08810159,3.7503e-06,0.0,0.58086073,0.0,0.06405443,0.0,0.08965849,0.0044866544,0.0,2.0015483e-05,0.01125819,0.013353439,0.050122254,0.012008781,0.00076132995,0.0,0.0,0.0,0.042978544,0.045350015,0.0,0.0,0.057928924,0.065000616,0.0,0.0,0.0,0.0,0.0,0.0,0.027114913,0.027059086,0.021224411,0.02224033,0.0,0.0,0.0677231,0.0,0.0,0.0,0.002670013,0.009892709,0.02146578,0.012069025,2.3333332e-10
2.89265e-06,0.0,0.0,0.5098544,0.06652181,0.0,0.09080411,2.84715e-06,0.0,0.5826831,0.0,0.06514831,0.0,0.09238005,0.0046534105,0.0,4.8797865e-05,0.011422591,0.013549665,0.05093512,0.012229353,0.000910942,0.0,0.0,0.0,0.043654058,0.04593185,0.0,0.0,0.05870888,0.06579591,0.0,0.0,0.0,0.0,0.0,0.0,0.027430272,0.027370114,0.021559922,0.022634512,0.0,0.0,0.06791351,0.0,0.0,0.0,0.0028570776,0.010274563,0.02137625,0.012228288,2.1666667e-10
2.0581e-06,0.0,0.0,0.50892943,0.0668758,0.0,0.093053155,2.0159666e-06,0.0,0.5817511,0.0,0.065497376,0.0,0.094643176,0.0048012086,0.0,8.24905e-05,0.011584161,0.013731425,0.05152542,0.012418214,0.0010517675,0.0,0.0,0.0,0.04418355,0.04638144,0.0,0.0,0.0593381,0.06643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0276995,0.027634569,0.021860396,0.022989042,0.0,0.0,0.06806819,0.0,0.0,0.0,0.0030253932,0.010619851,0.021272127,0.012364025,2.1666667e-10
1.3641833e-06,0.0,0.0,0.50741446,0.067366436,0.0,0.09485947,1.3305e-06,0.0,0.5802311,0.0,0.06598145,0.0,0.09645942,0.004928502,0.0,0.000117033786,0.0117332125,0.013885909,0.0519677,0.012564515,0.0011803304,0.0,0.0,0.0,0.044576813,0.04670884,0.0,0.0,0.05983747,0.06693691,0.0,0.0,0.0,0.0,0.0,0.0,0.027924595,0.027853237,0.022135602,0.023314485,0.0,0.0,0.06818908,0.0,0.0,0.0,0.0031797183,0.010933804,0.021135388,0.012460004,2.1666667e-10
8.2625e-07,0.0,0.0,0.5053435,0.06722058,0.0,0.096184365,8.0036665e-07,0.0,0.5781711,0.0,0.065841936,0.0,0.09779352,0.005034891,0.0,0.00014532616,0.011857091,0.014011323,0.052277528,0.012679332,0.0012984473,0.0,0.0,0.0,0.044864282,0.046946913,0.0,0.0,0.06021454,0.067310154,0.0,0.0,0.0,0.0,0.0,0.0,0.02809409,0.028016536,0.022374406,0.023599552,0.0,0.0,0.068323016,0.0,0.0,0.0,0.0033221364,0.011221589,0.020994198,0.01253948,2e-10
4.3185e-07,0.0,0.0,0.5045624,0.06673942,0.0,0.09716742,4.132e-07,0.0,0.5773908,0.0,0.065371335,2.4886116e-05,0.098786734,0.0051156743,0.0,0.0001713849,0.011955298,0.014113096,0.052473456,0.0127675105,0.0014089446,0.0,0.0,0.0,0.045068998,0.04711374,0.0,0.0,0.060490016,0.067575134,0.0,0.0,0.0,0.0,0.0,0.0,0.028196424,0.028113559,0.022573926,0.023840658,0.0,0.0,0.0684567,0.0,0.0,0.0,0.0034432171,0.011472799,0.020845816,0.0125926845,1.8333333e-10
1.6955e-07,0.0,0.0,0.5040092,0.06644504,5.43781e-05,0.09789168,1.576e-07,0.0,0.57682693,0.0,0.065083735,0.000107436514,0.09952113,0.0051713185,0.0,0.00018260595,0.012023962,0.014189604,0.052559443,0.012824917,0.0015087948,0.0,0.0,0.0,0.04521112,0.04722609,0.0,0.0,0.060673904,0.067744814,0.0,0.0,0.0,0.0,0.0,0.0,0.028233908,0.02814753,0.022732547,0.024036186,0.0,0.0,0.06858366,0.0,0.0,0.0,0.0035432838,0.011689657,0.020691553,0.012616028,1.5e-10
2.8833334e-08,0.0,0.0,0.5046874,0.0664587,0.00016974066,0.09847678,2.3083333e-08,0.0,0.5774762,0.0,0.06509635,0.00025152683,0.10011444,0.0052100434,0.0,0.00019020015,0.012065035,0.01424323,0.052576963,0.012857386,0.0016029422,0.0,0.0,0.0,0.045300797,0.047296405,0.0,0.0,0.06078538,0.06784515,0.0,0.0,0.0,0.0,0.0,0.0,0.028230285,0.028141713,0.022866283,0.024203373,0.0,0.0,0.06874781,0.0,0.0,0.0,0.003635087,0.011890306,0.020533973,0.012615445,1.5e-10
0.0,0.0,0.0,0.5064808,0.06725273,0.00035061673,0.09899257,0.0,0.0,0.57922274,0.0,0.065872714,0.00046166754,0.10063866,0.0052433033,0.0,0.00020309216,0.01209263,0.014287003,0.052588437,0.012890718,0.0016901093,0.0,0.0,0.0,0.04540586,0.047380347,0.0,0.0,0.06085648,0.0679062,0.0,0.0,0.0,0.0,0.0,0.0,0.028212016,0.028123423,0.02298667,0.024355838,0.0,0.0,0.06895018,0.0,0.0,0.0,0.0037285306,0.012089586,0.02038467,0.012608426,1.5e-10
0.0,0.0,0.0,0.50802606,0.06812463,0.00058473134,0.09948683,0.0,0.0,0.5807317,0.0,0.066725805,0.0007254269,0.10114097,0.005272218,0.0,0.00021819642,0.012120674,0.014330318,0.05261163,0.012924293,0.0017668755,0.0,0.0,0.0,0.04550557,0.047447737,0.0,0.0,0.060907315,0.06794506,0.0,0.0,0.0,0.0,0.0,0.0,0.028188653,0.028102238,0.02308952,0.024489848,0.0,0.0,0.069154106,0.0,0.0,0.0,0.0038160104,0.012277621,0.020239258,0.012594256,1.5e-10
0.0,0.0,0.0,0.5100652,0.06969311,0.0008846928,0.099914655,0.0,0.0,0.58272046,0.0,0.068261504,0.0010555156,0.10157724,0.005305851,0.0,0.0002440464,0.01217033,0.014384926,0.052706398,0.0129661,0.0018376723,0.0,0.0,0.0,0.045596648,0.04750167,0.0,0.0,0.060978323,0.06800995,0.0,0.0,0.0,0.0,0.0,0.0,0.028192505,0.028109372,0.023201084,0.024631683,0.0,0.0,0.069373205,0.0,0.0,0.0,0.0039081424,0.012464947,0.020097256,0.012578061,1.8333333e-10
0.0,0.0,0.0,0.5114452,0.071466364,0.0012744655,0.10024962,0.0,0.0,0.58405703,0.0,0.06999915,0.001451041,0.10192083,0.0053555467,0.0,0.00030099385,0.012253179,0.014453849,0.053020503,0.013019149,0.0018963297,0.0,0.0,0.0,0.045666423,0.047541127,0.0,0.0,0.06108495,0.068126,0.0,0.0,0.0,0.0,0.0,0.0,0.028263444,0.028183471,0.023352403,0.024813907,0.0,0.0,0.06962397,0.0,0.0,0.0,0.004026445,0.012677367,0.019983217,0.012589153,2.1666667e-10
0.0,0.0,0.0,0.5132008,0.073853105,0.0017175842,0.10049588,0.0,0.0,0.58576596,0.0,0.07233776,0.0018972591,0.102176085,0.005432263,0.0,0.00038853564,0.012385547,0.014548498,0.05381081,0.013098842,0.0019480197,0.0,0.0,0.0,0.045757506,0.0476079,0.0,0.0,0.06126883,0.068334825,0.0,0.0,0.0,0.0,0.0,0.0,0.028428426,0.028350683,0.02356202,0.025056507,0.0,0.0,0.06992665,0.0,0.0,0.0,0.0041764434,0.012923404,0.019910574,0.012647057,2.5e-10
0.0,0.0,0.0,0.5142405,0.076036856,0.0021888975,0.10056777,0.0,0.0,0.58677894,0.0,0.07447821,0.0023714951,0.10225725,0.005532079,0.0,0.0005171423,0.012579395,0.014673557,0.054822493,0.013192375,0.001977032,0.0,0.0,0.0,0.045821607,0.04765654,0.0,0.0,0.06153574,0.068679094,0.0,0.0,0.0,0.0,0.0,0.0,0.028692126,0.028617205,0.023833381,0.025364215,0.0,0.0,0.07022401,0.0,0.0,0.0,0.004347507,0.013187341,0.01985717,0.012734229,2.6666666e-10
0.0,0.0,0.0,0.5129196,0.07826477,0.0026633027,0.100330316,0.0,0.0,0.585466,0.0,0.07666651,0.002848486,0.102035806,0.0056533823,0.0,0.00067299476,0.012837861,0.014822502,0.05596691,0.013270604,0.0019894377,0.0,0.0,0.0,0.04583927,0.047684994,0.0,0.0,0.061890382,0.06918041,0.0,0.0,0.0,0.0,0.0,0.0,0.029054249,0.028979365,0.024165379,0.025733776,0.0,0.0,0.07049985,0.0,0.0,0.0,0.004531699,0.013456619,0.019816082,0.012837177,2.6666666e-10
0.0,0.0,0.0,0.5007365,0.07758385,0.0030740073,0.09936532,0.0,0.0,0.5734563,0.0,0.07601887,0.0032609869,0.10109204,0.00584435,0.0,0.0008918835,0.013587363,0.015026685,0.061815895,0.013346534,0.0019820512,0.0,0.0,0.0,0.045780685,0.047706008,0.0,0.0,0.06377814,0.07209416,0.0,0.0,0.0,0.0,0.0,0.0,0.031518362,0.031216916,0.02547713,0.027164482,0.0,0.0,0.07082308,0.0,0.0,0.0,0.0047615515,0.013761408,0.019861681,0.013034751,2.6666666e-10
0.0,0.0,0.0,0.47988242,0.07624536,0.0034086541,0.09649534,0.0,0.0,0.55286396,0.0,0.07474185,0.0035963312,0.098254025,0.006142122,0.0,0.0011808202,0.015340893,0.015314938,0.071369216,0.013422354,0.0019323009,0.0,0.0,0.0,0.04563309,0.047718085,0.0,0.0,0.06761804,0.07744312,0.0,0.0,0.0,0.0,0.0,0.0,0.036385503,0.035713725,0.028199796,0.030039106,0.0,0.0,0.071190536,0.0,0.0,0.0,0.0050543267,0.014118353,0.0200394,0.013478727,2.3333332e-10
0.0,0.0,0.0,0.45879468,0.07402236,0.0036378014,0.09234498,0.0,0.0,0.53205866,0.0,0.072595075,0.0038249681,0.09414136,0.0066354168,0.0,0.0015174383,0.018044494,0.01572534,0.084105745,0.013484234,0.0018448847,0.0,0.0,0.0,0.045386765,0.04771101,0.0,0.0,0.07336272,0.08497693,0.0,0.0,0.0,0.0,0.0,0.0,0.04343113,0.042149246,0.032236308,0.034264594,0.0,0.0,0.07164297,0.0,0.0,0.0,0.0054087006,0.0145237455,0.020403966,0.014334603,2e-10
0.0,0.0,0.0,0.43618774,0.07166367,0.0037574526,0.08748962,0.0,0.0,0.50974315,0.0,0.070320666,0.0039428123,0.08932124,0.007365736,0.0,0.0019127665,0.021507517,0.016240727,0.09987315,0.01353203,0.0017187181,0.0,0.0,0.0,0.045023795,0.047667835,0.0,0.0,0.08068923,0.094306715,0.0,0.0,0.0,0.0,0.0,0.0,0.052279506,0.050328646,0.03736918,0.039605606,0.0,0.0,0.07221429,0.0,0.0,0.0,0.0058276234,0.014981184,0.020895023,0.015422864,1.5e-10
0.0,0.0,0.0,0.41312468,0.06911337,0.003784036,0.08211916,0.0,0.0,0.48697656,0.0,0.06785884,0.0039665718,0.08398386,0.008314593,0.0,0.0023585483,0.025380092,0.01684382,0.11712276,0.0135795865,0.0015730286,0.0,0.0,0.0,0.044578098,0.04762182,0.0,0.0,0.088939525,0.10456944,0.0,0.0,0.0,0.0,0.0,0.0,0.06234672,0.059657857,0.043201722,0.045650832,0.0,0.0,0.07297524,0.0,0.0,0.0,0.0063197645,0.015503039,0.021512859,0.01667829,1e-10
0.0,0.0,0.0,0.38974452,0.06420383,0.0037158022,0.0753099,0.0,0.0,0.46391398,0.0,0.06307511,0.0038945475,0.07719887,0.009454278,0.0,0.0028624542,0.02959448,0.017532555,0.13617468,0.013652703,0.0014061616,0.0,0.0,0.0,0.044052377,0.047565598,0.0,0.0,0.09782842,0.11537109,0.0,0.0,0.0,0.0,0.0,0.0,0.073557965,0.07006068,0.04968927,0.052342243,0.0,0.0,0.07393466,0.0,0.0,0.0,0.0068848794,0.016089164,0.02227135,0.018153187,6.6666665e-11
0.0029053157,0.0,0.0,0.37636945,0.052991707,0.003560617,0.06029304,0.002578629,0.0,0.45085743,0.0,0.052074,0.0037332731,0.062420607,0.010850279,0.0,0.0034029516,0.034123145,0.018284548,0.15385108,0.013795291,0.0012083164,0.0,0.0,0.0,0.043388728,0.047473524,0.0,0.0,0.10608249,0.12475329,0.0,0.0,0.0,0.0,0.0,0.0,0.085743606,0.0813605,0.05716608,0.06000244,0.0,0.0,0.07541212,0.0,0.0,0.0,0.0074927025,0.016699953,0.02404444,0.020892214,5e-11
