EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.096883185,0.0,0.0,0.0,0.04076325,0.061525933,0.0,0.09558005,0.0,0.09139926,0.0,0.040587444,0.06153213,0.0,0.019286295,0.0,0.017812042,0.048206974,0.044171114,0.12149806,0.035970572,0.0,0.0,0.0,0.0,0.0,0.0,0.025446668,0.029313266,0.0980624,0.12126999,0.026907573,0.007943307,0.02703304,0.014265563,0.03444949,0.026873834,0.089401655,0.08998952,0.065537855,0.07008215,0.12647806,0.1258015,0.034152683,0.0,0.0,0.009178424,0.055087924,0.054635894,0.09335765,0.12161647,0.0
0.09694753,0.0,0.0,0.0,0.03832665,0.0612734,0.0,0.09566204,0.0,0.07568829,0.0,0.03817379,0.06127947,0.0,0.0192836,0.0,0.017750636,0.048176244,0.044156045,0.121397845,0.03591475,0.0,0.0,0.0,0.0,0.0,0.0,0.025476439,0.029350955,0.09806272,0.12125716,0.026890045,0.007946556,0.02693978,0.014170911,0.034408893,0.026845865,0.0893956,0.08996102,0.065518364,0.070052885,0.12595725,0.12528543,0.034203064,0.0,0.0,0.009184345,0.05500529,0.054550752,0.09343926,0.1216869,0.0
0.09733013,0.0,0.002004289,0.0,0.034197163,0.061199248,0.0,0.096073136,0.0,0.05994061,0.00216766,0.034068484,0.061205078,0.0,0.019288227,0.0,0.017642397,0.048144963,0.04413322,0.121297196,0.03587561,0.0,0.0,0.0,0.0,0.0,0.0,0.025505086,0.029387513,0.09803185,0.12118859,0.026895706,0.007955775,0.026913783,0.014112834,0.03442433,0.026869178,0.08936769,0.08990259,0.065499105,0.07000808,0.12931,0.1286439,0.034244638,0.0,0.0,0.009195749,0.05499668,0.05451282,0.093604706,0.12182132,0.0
0.09790811,0.0,0.004924841,0.0,0.031173484,0.061436858,0.0,0.09668483,0.0,0.044009212,0.005183405,0.031074675,0.061442334,0.0,0.019316655,0.0,0.017504916,0.048152592,0.044109344,0.12132123,0.035861626,0.0,0.0,0.0,0.0,0.0,0.0,0.025541067,0.029432166,0.09800619,0.121110715,0.02693701,0.00797503,0.02695954,0.014098197,0.034503967,0.026950963,0.089385666,0.08988547,0.065535255,0.07000661,0.13445976,0.13379812,0.034280624,0.0,0.0,0.009212482,0.055099007,0.054558843,0.09388553,0.12205456,0.0
0.098744854,0.0,0.0065336884,0.0,0.029339489,0.06200039,0.0,0.09755723,0.0,0.028190803,0.007033151,0.029274784,0.06200537,0.0,0.019363275,0.0,0.017343814,0.04818966,0.044083685,0.12142348,0.035866205,0.0,0.0,0.0,0.0,0.0,0.0,0.025585016,0.02948271,0.097990915,0.12102968,0.027006827,0.008001828,0.02706405,0.014116935,0.0346391,0.027083239,0.08944666,0.08990497,0.06560984,0.070029706,0.14072987,0.14007315,0.034302346,0.0,0.0,0.009228873,0.05530461,0.05468033,0.09427291,0.12237328,0.0
0.09976898,0.0,0.007183462,0.0,0.027348032,0.062781304,0.0,0.09861714,0.0,0.0124599645,0.008016512,0.02731534,0.06278573,0.0,0.01943182,0.0,0.017166404,0.048273392,0.044065315,0.12162481,0.035879906,0.0,0.0,0.0,0.0,0.0,0.0,0.025636764,0.02954046,0.09799711,0.120963685,0.02710423,0.008036391,0.027203647,0.014154745,0.034809895,0.027248107,0.08957116,0.089981385,0.06573404,0.07008957,0.14784642,0.1471958,0.03430312,0.0,0.0,0.009235983,0.055594705,0.05485883,0.094749026,0.12275751,0.0
0.10093761,0.0,0.0073402403,0.0,0.026048977,0.06374539,0.0,0.099820405,0.0,0.0,0.008557135,0.026041463,0.06374923,0.0,0.019524662,0.0,0.016986517,0.04841742,0.04406384,0.122098826,0.03590164,0.0,0.0,0.0,0.0,0.0,0.0,0.025698649,0.02960686,0.09804599,0.120935775,0.027222527,0.008079523,0.027342916,0.014190075,0.035001587,0.027432324,0.08979772,0.090151116,0.06591798,0.07020108,0.15534084,0.15469635,0.034296844,0.0,0.0,0.009233551,0.055970136,0.05510101,0.09530001,0.12320075,0.0
0.10205099,0.0,0.0073402403,0.0,0.026726577,0.064771265,0.0,0.100955635,0.0,0.0,0.008557135,0.02673031,0.064774536,0.0,0.019642783,0.0,0.016836908,0.048653994,0.044091985,0.123561844,0.035918582,0.0,0.0,0.0,0.0,0.0,0.0,0.025777414,0.029691467,0.098169185,0.120998956,0.027347788,0.008129642,0.027438635,0.01419521,0.035168394,0.027592843,0.09027732,0.09052971,0.06620039,0.07041525,0.16228959,0.16164857,0.034287542,0.0,0.0,0.009210434,0.056409378,0.055398572,0.09590832,0.12370582,0.0
0.10291866,0.0,0.005335951,0.0,0.029742105,0.06578345,0.0,0.10183325,0.0,0.0,0.006542636,0.02975695,0.06578625,0.0,0.019773006,0.0,0.016728034,0.048973218,0.044164147,0.12538248,0.035932336,0.0,0.0,0.0,0.0,0.0,0.0,0.025860442,0.029781356,0.098346926,0.12113859,0.027467426,0.0081830425,0.0274666,0.014154872,0.035280645,0.027701676,0.09088053,0.09102259,0.06654859,0.07070335,0.16537231,0.16473196,0.03429779,0.0,0.0,0.009166927,0.056882504,0.055724833,0.09652937,0.12423314,0.0
0.10363312,0.0,0.0024622304,0.0,0.031700093,0.066626675,0.0,0.10255121,0.0,0.0,0.0039866325,0.031720903,0.06662912,0.0,0.019909404,0.0,0.016665407,0.04936675,0.044281792,0.1274991,0.0359572,0.0,0.0,0.0,0.0,0.0,0.0,0.025944917,0.029871581,0.09857655,0.12135172,0.027572287,0.008237363,0.027422959,0.014065563,0.03533514,0.02775357,0.09156047,0.09159329,0.06692629,0.071025565,0.16672012,0.16607632,0.034326095,0.0,0.0,0.009112464,0.057339188,0.056030337,0.09713039,0.1247435,0.0
0.10410365,0.0,0.0012276229,0.0,0.03219264,0.06724185,0.0,0.10302158,0.0,0.0,0.0028870192,0.03221427,0.06724407,0.0,0.020056479,0.0,0.01663886,0.04983691,0.0444385,0.1299615,0.035984296,0.0,0.0,0.0,0.0,0.0,0.0,0.026037779,0.029970327,0.09887916,0.12165006,0.027663589,0.008293221,0.027300967,0.013922865,0.035329483,0.02774899,0.09233011,0.09225515,0.06734757,0.071396306,0.16684079,0.16618364,0.034381315,0.0,0.0,0.0090511395,0.057772703,0.056310337,0.09771586,0.1252468,0.0
0.10441457,0.0,0.0010783658,0.0,0.033259925,0.067754366,0.0,0.10333039,0.0,0.0,0.0027714998,0.03328597,0.06775639,0.0,0.0202123,0.0,0.016640449,0.050362896,0.044624466,0.13256033,0.03602001,0.0,0.0,0.0,0.0,0.0,0.0,0.026134137,0.030071495,0.09923516,0.12200932,0.027742999,0.008350479,0.027118571,0.013740964,0.03527998,0.027703162,0.09315984,0.09297834,0.06779414,0.07179773,0.16637252,0.16569856,0.034457777,0.0,0.0,0.008988753,0.058201436,0.056583125,0.09829084,0.12574969,0.0
0.10457238,0.0,0.0010934179,0.0,0.034500014,0.06816461,0.0,0.103485174,0.0,0.0,0.002800778,0.0345313,0.06816648,0.0,0.020370513,0.0,0.016666148,0.05093674,0.044840652,0.13521373,0.03608195,0.0,0.0,0.0,0.0,0.0,0.0,0.02623169,0.030173872,0.09961837,0.12240274,0.027806839,0.00840967,0.026897013,0.013531952,0.035195798,0.02762363,0.09399387,0.09371766,0.0682322,0.072197534,0.16550557,0.1648131,0.034545295,0.0,0.0,0.008932402,0.05860319,0.056830507,0.098837,0.12623535,0.0
0.10455892,0.0,0.0010934179,0.0,0.03565737,0.06843765,0.0,0.10346816,0.0,0.0,0.002800778,0.035689514,0.06843939,0.0,0.020527542,0.0,0.016718721,0.051540896,0.045085434,0.13756372,0.036172163,0.0,0.0,0.0,0.0,0.0,0.0,0.026322396,0.030268054,0.10001528,0.12281639,0.027846096,0.008468052,0.026623901,0.013288872,0.03507247,0.027506564,0.09470532,0.09438806,0.06863419,0.072568856,0.16308735,0.16237137,0.034638982,0.0,0.0,0.008886919,0.058941703,0.057019867,0.099322006,0.12666817,0.0
0.10432327,0.0,0.0010934179,0.0,0.037282407,0.06855951,0.0,0.103222944,0.0,0.0,0.0026476174,0.037307724,0.068561144,0.0,0.020681564,0.0,0.016781831,0.052164134,0.045350168,0.13980873,0.036279425,0.0,0.0,0.0,0.0,0.0,0.0,0.026408356,0.030357117,0.10042997,0.12324594,0.027863394,0.008524708,0.026295217,0.013012923,0.034908876,0.027353076,0.09538105,0.095043324,0.06899818,0.07291392,0.15881725,0.15806918,0.034734946,0.0,0.0,0.008852685,0.05920756,0.05715244,0.09972761,0.12703826,0.0
0.10394011,0.0,0.0010465865,0.0,0.03899173,0.06854527,0.0,0.10282857,0.0,0.0013267775,0.002187876,0.039006438,0.06854682,0.0,0.020826206,0.0,0.016852139,0.05278211,0.045623336,0.14183685,0.0363878,0.0,0.0,0.0,0.0,0.0,0.0,0.026483897,0.030436352,0.10083197,0.12366133,0.027865801,0.008576557,0.02593679,0.012722703,0.034711927,0.027169915,0.09600685,0.09565836,0.06933365,0.07324042,0.15377878,0.1529993,0.034835055,0.0,0.0,0.008821981,0.059419394,0.057248063,0.1000767,0.1273679,0.0
0.103391156,0.0,0.0006723468,0.0,0.041101437,0.06840622,0.0,0.102265045,0.0,0.0044643823,0.0014377432,0.041103214,0.068407714,0.0,0.020958696,0.0,0.016937608,0.05338366,0.045904197,0.14356165,0.036501534,0.0,0.0,0.0,0.0,0.0,0.0,0.026550073,0.03050729,0.101211295,0.12406465,0.02784985,0.008623901,0.0255581,0.012423701,0.034489527,0.026962457,0.09657813,0.09622914,0.06962519,0.07353569,0.14863597,0.14783436,0.034933235,0.0,0.0,0.00879546,0.05957612,0.057307534,0.10036609,0.12765196,0.0
0.10275762,0.0,0.00017183051,0.0,0.041811734,0.06812405,0.0,0.101616055,0.0,0.007978072,0.0005699022,0.041796844,0.068125516,0.0,0.021082377,0.0,0.017031081,0.053978767,0.046192355,0.14514633,0.036619313,0.0,0.0,0.0,0.0,0.0,0.0,0.026608558,0.030571895,0.10155958,0.124439664,0.027824998,0.00866805,0.025170976,0.012122256,0.03424839,0.026738333,0.09710314,0.09676072,0.069891356,0.07381773,0.14344078,0.14262009,0.03502553,0.0,0.0,0.0087717585,0.059675436,0.05732991,0.10062109,0.12792099,0.0
0.10206202,0.0,0.0,0.0,0.042434826,0.067723885,0.0,0.10090478,0.0,0.012639913,0.0,0.04240145,0.06772536,0.0,0.021194354,0.0,0.017136242,0.05455074,0.04647998,0.14647172,0.03672667,0.0,0.0,0.0,0.0,0.0,0.0,0.02665688,0.030625908,0.101883285,0.124797404,0.027790967,0.00870513,0.024774492,0.011819568,0.03398526,0.026494022,0.097579256,0.097247496,0.07013057,0.074079975,0.13826141,0.13742405,0.035115976,0.0,0.0,0.008744267,0.059719943,0.05731723,0.10083986,0.12816325,0.0
0.10134889,0.0,0.0,0.0,0.04252672,0.06725273,0.0,0.10017598,0.0,0.017923433,0.0,0.042476084,0.067254215,0.0,0.021295572,0.0,0.017223442,0.055095978,0.046761025,0.14719954,0.036832456,0.0,0.0,0.0,0.0,0.0,0.0,0.026691778,0.030665308,0.10217422,0.12511219,0.027759101,0.008735222,0.024406554,0.01153912,0.033719543,0.026248677,0.0979884,0.09766542,0.070343405,0.07431724,0.13446835,0.13362,0.035201058,0.0,0.0,0.008713635,0.05973127,0.057287987,0.10105977,0.12841183,0.0
0.1007295,0.0,0.0,0.0,0.0419207,0.066774234,0.0,0.09954688,0.0,0.023190236,0.0,0.041858952,0.066775724,0.0,0.021393484,0.0,0.017308539,0.055619832,0.04702549,0.14773801,0.036929034,0.0,0.0,0.0,0.0,0.0,0.0,0.026720796,0.030697584,0.102440365,0.12540019,0.027735189,0.008760633,0.024075225,0.011286872,0.033467762,0.02601645,0.09836824,0.09805177,0.070561744,0.074559666,0.13254577,0.13169661,0.03528035,0.0,0.0,0.008676771,0.059737444,0.05726377,0.10130251,0.12868424,0.0
0.100170225,0.0,0.0,0.0,0.04062533,0.066281356,0.0,0.09897986,0.0,0.026909051,0.0,0.04055566,0.066282846,0.0,0.021495985,0.0,0.017397495,0.056145385,0.047283698,0.14822967,0.03702922,0.0,0.0,0.0,0.0,0.0,0.0,0.026745843,0.0307239,0.10269254,0.12567106,0.02771882,0.008784265,0.023765868,0.011051066,0.033229228,0.025797607,0.098743446,0.09843059,0.0707948,0.07481837,0.13146232,0.13061449,0.035352133,0.0,0.0,0.008640401,0.05974147,0.05724283,0.101584844,0.1290015,0.0
0.09971837,0.0,0.0,0.0,0.039332967,0.06578709,0.0,0.09852419,0.0,0.02860798,0.0,0.039258927,0.06578859,0.0,0.021599388,0.0,0.017488817,0.056666687,0.04753149,0.14869568,0.037130594,0.0,0.0,0.0,0.0,0.0,0.0,0.026764758,0.030742323,0.10291826,0.12591222,0.027710788,0.0088061355,0.023478415,0.010833257,0.03300555,0.02559371,0.09911069,0.0987969,0.07104203,0.0750901,0.13087954,0.13003343,0.035410278,0.0,0.0,0.008603374,0.05973803,0.057218257,0.1018874,0.12934387,0.0
0.09931589,0.0,0.0,0.0,0.039371535,0.06531763,0.0,0.098119505,0.0,0.029866984,0.0,0.03929549,0.06531912,0.0,0.021700462,0.0,0.017576177,0.05717346,0.04776259,0.14913875,0.037215423,0.0,0.0,0.0,0.0,0.0,0.0,0.026780795,0.030757304,0.10314097,0.12614867,0.027704332,0.008824401,0.023192191,0.010620169,0.032785095,0.025393447,0.09947339,0.09915545,0.071282595,0.07535106,0.13049011,0.12964658,0.035462406,0.0,0.0,0.008561138,0.05971735,0.057180945,0.1021618,0.12965012,0.0
0.09895186,0.0,0.0,0.0,0.03928488,0.06487186,0.0,0.09775413,0.0,0.030027179,0.0,0.03920852,0.06487334,0.0,0.02181028,0.0,0.017651392,0.05768659,0.047977183,0.1496375,0.037280206,0.0,0.0,0.0,0.0,0.0,0.0,0.026800677,0.030775845,0.10337317,0.12638035,0.027707465,0.00884377,0.02290191,0.010408256,0.03257135,0.02520063,0.09986786,0.09954002,0.071543805,0.07563212,0.13019836,0.12935731,0.035507716,0.0,0.0,0.008515855,0.059697013,0.057144836,0.10242126,0.12994312,0.0
0.09862149,0.0,0.0,0.0,0.038895335,0.06444497,0.0,0.097423,0.0,0.029545285,0.0,0.03881943,0.06444641,0.0,0.021926595,0.0,0.017724102,0.05820232,0.048176732,0.15018778,0.037323873,0.0,0.0,0.0,0.0,0.0,0.0,0.02682669,0.030801192,0.10362712,0.12662897,0.027716812,0.008863399,0.022601629,0.010191284,0.03235999,0.025011428,0.100299306,0.09995633,0.071820855,0.07592873,0.12992048,0.12908183,0.035550985,0.0,0.0,0.00846794,0.059673764,0.057105973,0.1026628,0.13022085,0.0
0.09829752,0.0,0.0,0.0,0.038437847,0.06402489,0.0,0.0970987,0.0,0.029033048,0.0,0.03836235,0.06402631,0.0,0.022047725,0.0,0.017808761,0.058717195,0.04835707,0.15078142,0.03734495,0.0,0.0,0.0,0.0,0.0,0.0,0.026858319,0.030832186,0.1039019,0.12690315,0.027733158,0.0088814935,0.022296606,0.009974183,0.03214778,0.02482107,0.10075297,0.10039692,0.07211229,0.076239616,0.12958314,0.12874652,0.035596136,0.0,0.0,0.00841609,0.059642293,0.05705752,0.102864414,0.13045542,0.0
0.097993806,0.0,0.0,0.0,0.03868164,0.06363858,0.0,0.09679522,0.0,0.02857106,0.0,0.0386071,0.063639976,0.0,0.022170587,0.0,0.017896716,0.059225872,0.048519194,0.15139042,0.037337888,0.0,0.0,0.0,0.0,0.0,0.0,0.02689869,0.030872969,0.104201436,0.12720637,0.02775475,0.008898323,0.021986114,0.009756559,0.03193057,0.024626346,0.10121465,0.10085109,0.07239946,0.07654829,0.12905566,0.12822276,0.035646103,0.0,0.0,0.008356329,0.059601758,0.056999557,0.102994114,0.13061355,0.0
0.09774889,0.0,0.0,0.0,0.038948562,0.06329616,0.0,0.09655096,0.0,0.028180597,0.0,0.038874935,0.06329754,0.0,0.022298703,0.0,0.017990265,0.059733137,0.048668206,0.15206951,0.037304677,0.0,0.0,0.0,0.0,0.0,0.0,0.026946854,0.030922627,0.10453806,0.1275522,0.027782388,0.008913293,0.021665448,0.009534188,0.031709474,0.02442642,0.10168492,0.101323016,0.0726792,0.076850675,0.12802303,0.12719612,0.035707753,0.0,0.0,0.008291,0.05954808,0.05692961,0.1030515,0.1306895,0.0
0.097572565,0.0,0.0,0.0,0.038870655,0.06299008,0.0,0.09637547,0.0,0.027733378,0.0,0.03879766,0.062991425,0.0,0.022435514,0.0,0.01811153,0.06025089,0.048810173,0.1528375,0.037256643,0.0,0.0,0.0,0.0,0.0,0.0,0.027003765,0.030980814,0.10490735,0.12794852,0.027818853,0.0089278715,0.02133924,0.009310809,0.031487808,0.024223888,0.10217473,0.101826906,0.07297133,0.07716739,0.12670353,0.12588362,0.035783343,0.0,0.0,0.008221592,0.059494477,0.0568542,0.103070684,0.13072023,0.0
0.0974594,0.0,0.0,0.0,0.038993325,0.062721096,0.0,0.096263096,0.0,0.02718639,0.0,0.03892129,0.062722415,0.0,0.022576744,0.0,0.01826147,0.06077116,0.048946228,0.15362805,0.03719066,0.0,0.0,0.0,0.0,0.0,0.0,0.027065946,0.031045586,0.105304465,0.12839943,0.027862236,0.008940239,0.021008633,0.009086048,0.031262264,0.024015708,0.10267116,0.10235066,0.073262356,0.07748717,0.12525596,0.12444372,0.035872336,0.0,0.0,0.008144283,0.05943427,0.05676963,0.103056364,0.13070744,0.0
0.09739059,0.0,0.0,0.0,0.03939694,0.06248593,0.0,0.09619492,0.0,0.026679525,0.0,0.03932609,0.062487215,0.0,0.022723513,0.0,0.018435108,0.06129289,0.049071163,0.15454352,0.037106518,0.0,0.0,0.0,0.0,0.0,0.0,0.027132994,0.031115374,0.105723865,0.12889099,0.027911885,0.008950767,0.020671004,0.008861169,0.03103662,0.023805266,0.10318477,0.10290457,0.073559724,0.077816874,0.123735026,0.12293082,0.035969045,0.0,0.0,0.008061093,0.059366938,0.056677192,0.10300719,0.13064869,0.0
0.09735887,0.0,0.0,0.0,0.040179636,0.062286224,0.0,0.09616343,0.0,0.026278988,0.0,0.04011024,0.062287487,0.0,0.022878284,0.0,0.018611653,0.061821826,0.049191725,0.15558922,0.037011012,0.0,0.0,0.0,0.0,0.0,0.0,0.027202396,0.031188697,0.10617131,0.12941732,0.027965773,0.008961081,0.020312864,0.008627849,0.030809633,0.023593407,0.10371596,0.10348513,0.073846646,0.07814015,0.12211824,0.12132268,0.036077067,0.0,0.0,0.007976349,0.059288345,0.056577437,0.10292924,0.1305564,0.0
0.0973436,0.0,0.0,0.0,0.041319232,0.06211233,0.0,0.09614775,0.0,0.026253272,0.0,0.041251067,0.062113583,0.0,0.023038674,0.0,0.018783217,0.0623476,0.04929809,0.15669875,0.036896814,0.0,0.0,0.0,0.0,0.0,0.0,0.027272679,0.031264152,0.10664432,0.12997074,0.02802313,0.008970051,0.019933488,0.008385644,0.030585377,0.023382409,0.104270466,0.10409397,0.07412664,0.0784579,0.12039123,0.119604394,0.036199138,0.0,0.0,0.007890421,0.059188455,0.05646439,0.10281132,0.1304173,0.0
0.09732723,0.0,0.0,0.0,0.042420894,0.061933268,0.0,0.09613041,0.0,0.026694328,0.0,0.042353094,0.061934523,0.0,0.023200827,0.0,0.018943297,0.062861815,0.0493858,0.15778922,0.03676078,0.0,0.0,0.0,0.0,0.0,0.0,0.027345248,0.0313419,0.10712971,0.1305282,0.028081913,0.008977577,0.019539734,0.00813775,0.030361675,0.02317295,0.104842514,0.10471859,0.07440536,0.078776754,0.11881672,0.11803555,0.0363301,0.0,0.0,0.007801735,0.05907126,0.056341372,0.102671206,0.13025792,0.0
0.09727204,0.0,0.0,0.0,0.04375483,0.061760347,0.0,0.09607418,0.0,0.027618015,0.0,0.043686755,0.061761618,0.0,0.023365263,0.0,0.019089876,0.06336766,0.049456216,0.1588499,0.036606703,0.0,0.0,0.0,0.0,0.0,0.0,0.027418893,0.03142102,0.10762792,0.13108696,0.028141467,0.0089833485,0.019138815,0.007889418,0.030136243,0.022963539,0.10542975,0.105357476,0.07468576,0.079102635,0.117444515,0.1166683,0.036456965,0.0,0.0,0.0077098184,0.05895135,0.056228906,0.10252455,0.13009909,0.0
