EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.029285304,0.0013338707,0.056830335,0.010564305,0.01700273,0.006991125,0.0,0.02928801,0.0013836011,0.055218354,0.049657088,0.01700983,0.006988222,0.0,0.0,0.0020924914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035196878,0.032629605,0.0029470064,0.002452147,0.0,0.0,0.0014520646,0.00066842086,0.021339245,0.021605857,0.0,0.0,0.0,0.0018965655,0.0,0.0,0.0,0.0,0.0
0.03595688,0.00050953205,0.032371033,0.01772367,0.021191295,0.007934564,0.0,0.035961334,0.000533145,0.07970137,0.028099917,0.021181826,0.007931786,0.0,0.0,0.0018304293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035307083,0.032613747,0.002824883,0.0022734515,0.0,0.0,0.0014897783,0.00071490183,0.024126425,0.024431493,0.0,0.0,0.0,0.001873523,0.0,0.0,0.0,0.0,0.0
0.04233878,0.0,0.009130516,0.026641814,0.024751974,0.008976997,0.0,0.04234446,0.0,0.105922535,0.007654527,0.024725715,0.008974401,0.0,0.0,0.001453782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035505585,0.032644674,0.0027495131,0.0021315403,0.0,0.0,0.001570751,0.00081494515,0.026804127,0.027149284,0.0,0.0,0.0,0.0018410714,0.0,0.0,0.0,0.0,0.0
0.044057902,0.0,0.0,0.053332426,0.023791766,0.009959739,0.0,0.04406266,0.0,0.1495964,0.0,0.023736233,0.009957455,0.0,0.0,0.0010428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035796236,0.032720502,0.0027301281,0.002037703,0.0,0.0,0.0017025579,0.0009745797,0.029963847,0.030335862,0.0,0.0,0.0,0.0017999681,0.0,0.0,0.0,0.0,0.0
0.04440032,0.00063416676,0.0,0.09123815,0.016877338,0.010644069,0.0,0.04440355,0.00064655865,0.19425593,0.0,0.016814318,0.010642088,0.0,0.0,0.0006763296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614253,0.032821737,0.0027342385,0.0019656834,0.0,0.0,0.0018788208,0.0011857245,0.033725534,0.03411255,0.0,0.0,0.0,0.0017416757,0.0,0.0,0.0,0.0,0.0
0.043504156,0.00063416676,0.0,0.1254022,0.012597906,0.011148153,0.0,0.04350391,0.00064655865,0.22774489,0.0,0.012546839,0.011146478,0.0,0.0,0.0003875129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036524307,0.032922935,0.0027668637,0.0019191757,0.0,0.0,0.002092263,0.0014355092,0.037388116,0.03778315,0.0,0.0,0.0,0.0016726949,0.0,0.0,0.0,0.0,0.0
0.041560695,0.00063416676,0.0,0.15661478,0.007749245,0.011422872,0.0,0.041556735,0.00064655865,0.25831893,0.0,0.007715885,0.0114214355,0.0,0.0,0.00017713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036893025,0.033004697,0.0028112046,0.0018815204,0.0,0.0,0.0023285514,0.0017069178,0.040289436,0.0406864,0.0,0.0,0.0,0.0015909468,0.0,0.0,0.0,0.0,0.0
0.038759995,0.00069758995,0.0,0.18720768,0.0035606783,0.011502457,0.0,0.038752656,0.0007285209,0.28828725,0.0,0.00354389,0.011501237,0.0,0.0,4.5276283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037232343,0.033059955,0.002850532,0.0018391651,0.0,0.0,0.0025773393,0.0019891555,0.042835575,0.043231968,0.0,0.0,0.0,0.001491777,0.0,0.0,0.0,0.0,0.0
0.035278555,0.0012973781,0.0,0.21638335,0.0,0.011425877,0.0,0.035268433,0.0013410588,0.31686598,0.0,0.0,0.011424859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757977,0.033108745,0.002913669,0.0018185809,0.0,0.0,0.0028427448,0.0022867764,0.045389403,0.045783482,0.0,0.0,0.0,0.0013837301,0.0,0.0,0.0,0.0,0.0
0.031493187,0.0019385051,0.0,0.2264323,0.0,0.011175254,0.0,0.03148055,0.0019947079,0.3266512,0.0,0.0,0.01117443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786709,0.033127513,0.0029541412,0.0017782967,0.0,0.0,0.0030913255,0.0025643131,0.04659342,0.046984646,0.0,0.0,0.0,0.0012673672,0.0,0.0,0.0,0.0,0.0
0.027556451,0.0013043383,0.0,0.2252003,0.0,0.0108229555,0.0,0.02754153,0.0013481491,0.325424,0.0,0.0,0.010822319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811237,0.033119716,0.0029970836,0.0017422847,0.0,0.0,0.0033113572,0.002810417,0.046519957,0.046910644,0.0,0.0,0.0,0.0011682898,0.0,0.0,0.0,0.0,0.0
0.023922596,0.0013043383,0.0,0.22275707,0.0,0.010444361,0.0,0.023907503,0.0013481491,0.32302123,0.0,0.0,0.010443914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038329057,0.033089105,0.0030736022,0.0017420184,0.0,0.0,0.0035026094,0.0030288529,0.046060342,0.04645137,0.0,0.0,0.0,0.0010960399,0.0,0.0,4.6215766e-05,0.0,0.0
0.02046805,0.0013043383,0.0,0.22153601,0.0,0.010111324,0.0,0.020453151,0.0013481491,0.32184598,0.0,0.0,0.01011107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856234,0.033049557,0.0032228255,0.0018133841,0.0,0.0,0.0036771013,0.0032324076,0.045890823,0.046281867,0.0,0.0,0.0,0.0010666461,0.0,0.0,0.00019654629,0.0,0.0
0.017378055,0.0012409152,0.0,0.2210304,0.0,0.009903239,0.0,0.017364204,0.0012661868,0.32134628,0.0,0.0,0.009903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038867645,0.033048894,0.0034791916,0.0019873078,0.0,0.0,0.003841065,0.0034273104,0.04617616,0.0465672,0.0,0.0,0.0,0.0010903936,0.0,0.0,0.00041412938,0.0,0.0
0.014889315,0.00064112706,0.0,0.22171922,8.631705e-05,0.0098621445,0.0,0.014876722,0.00065364904,0.32197848,0.0,6.41651e-05,0.009862344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039269965,0.033098016,0.0038955843,0.0022855175,0.0,0.0,0.0040089805,0.0036302009,0.046683896,0.04707521,0.0,0.0,0.0,0.0011663521,0.0,0.0,0.0007320658,0.0,0.0
0.01257428,0.0,0.0,0.2258706,0.0026683626,0.010067221,0.0,0.012563034,0.0,0.3259789,0.0,0.0025939376,0.010067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039767772,0.033196814,0.0045170165,0.0027192486,0.0,0.0,0.0041828044,0.0038406006,0.04740994,0.047802553,0.0,0.0,0.0,0.001291626,0.0,0.0,0.0011405454,0.0,0.0
0.010362439,0.0,0.0,0.2314421,0.007143632,0.010552833,0.0,0.010352583,0.0,0.33133817,0.0,0.006993133,0.010554123,0.0,0.0,0.0,6.3179e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040428992,0.033359695,0.0054249964,0.0033527147,0.0,0.0,0.004367715,0.004062393,0.04832778,0.04872204,0.0,0.0,0.0,0.0014556695,0.0,0.00015265535,0.0016332495,1.2670716e-05,0.0
0.008370375,0.0,0.0,0.23870891,0.013265889,0.011337449,0.0,0.008361657,0.0,0.33833486,0.0,0.01301822,0.011339576,0.0,0.0,0.0,7.348935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118242,0.03358836,0.0064577693,0.0040915557,0.0,0.0,0.0045604487,0.004291574,0.04942748,0.049823597,0.0,0.0,0.0,0.001636391,0.0,0.0005615644,0.0021559899,0.00014339006,0.0
0.006884392,0.0,0.0,0.24568543,0.019683948,0.012298149,0.0,0.0068766894,0.0,0.3450358,0.0,0.019335367,0.012301171,0.0,0.0,0.0,0.00018548293,0.0,0.0,0.0,0.0,0.0,0.0,9.637763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197253,0.033859976,0.007534876,0.004875026,0.0,0.0,0.004750112,0.0045177094,0.050565366,0.050963484,0.0,0.0,0.0,0.0018189327,4.825862e-05,0.0011314871,0.0026317022,0.0003686271,0.0
0.0058390195,0.0,0.0,0.2525517,0.027043419,0.013331899,0.0,0.005831838,0.0,0.35162038,0.0,0.026581032,0.013335831,0.0,0.0,0.0,0.00032169354,0.0,0.0,0.0,0.0,0.0,0.0,0.0001811671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042736903,0.034130055,0.0085619455,0.0056251846,0.0,0.0,0.0049274242,0.004732995,0.05132429,0.051724594,0.0,0.0,0.0,0.0019827117,0.00017560105,0.0017898415,0.003030949,0.0006065986,0.0
0.0050407946,0.0,0.0,0.25859904,0.034504663,0.014377619,0.0,0.0050338665,0.0,0.3574236,0.0,0.03394677,0.014382413,0.0,0.0,0.0,0.00047149797,0.0,0.0,0.0,0.0,0.0,0.0,0.00022714592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043417405,0.0343702,0.00944971,0.0062893517,0.0,0.0,0.0050754566,0.0049164426,0.051883053,0.052285165,0.0,0.0,0.0,0.0021176052,0.0003550554,0.0025058277,0.0033090685,0.00084266404,0.0
0.004381027,0.0,0.0,0.26332876,0.040078063,0.015367509,0.0,0.0043742387,0.0,0.3619578,0.0,0.039445546,0.015372928,0.0,0.0,0.0,0.00064798805,0.0,0.0,0.0,0.0,0.0,0.0,0.00023328634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043996505,0.034574244,0.0101345545,0.00683734,0.0,0.0,0.005189466,0.005061527,0.052265543,0.05266778,0.0,0.0,0.0,0.0022165454,0.00057259534,0.0032581184,0.0034487161,0.0010320209,0.0
0.0038138984,0.0,0.0,0.26667678,0.044110145,0.016235005,0.0,0.003807189,0.0,0.36516985,0.0,0.04342254,0.016240835,0.0,0.0,0.0,0.00084837654,0.0,0.0,0.0,0.0,0.0,0.0,0.00023328634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044389114,0.034727212,0.010496067,0.0071701393,0.0,0.0,0.005264799,0.005163897,0.052570876,0.0529725,0.0,0.0,0.0,0.002271437,0.0008231757,0.0038903558,0.003457498,0.0011599825,0.0
0.0033134075,0.0,0.0,0.2685611,0.045867167,0.016861929,0.00026936657,0.0033067444,0.0,0.36698538,0.0,0.0451544,0.016867936,0.00027756445,0.0,0.0,0.0010008492,0.0,0.0,0.0,0.0,0.0,0.0,0.00023328634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044613134,0.034811094,0.01061654,0.0073083467,0.0,0.0,0.005293384,0.005213841,0.0527274,0.05312781,0.0,0.0,0.0,0.0022850353,0.0010513603,0.004247996,0.0033103738,0.001083515,0.0
0.0028642789,0.0,0.0,0.26994586,0.04776856,0.01735899,0.00074704306,0.002857644,0.0,0.3683101,0.0,0.047029946,0.017365074,0.00076409493,0.0,0.0,0.0011298542,0.0,0.0,0.0,0.0,0.0,0.0,0.0001369087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044698443,0.034838077,0.010551507,0.007287544,0.0,0.0,0.005279717,0.005215461,0.052546497,0.05294471,0.0,0.0,0.0,0.00225855,0.0012159132,0.0044314363,0.0030218638,0.0008582779,0.0
0.002457085,0.0,0.0,0.27020192,0.04906392,0.017749418,0.001389109,0.0024504687,0.0,0.3685489,0.0,0.04830903,0.017755495,0.0014154575,0.0,0.0,0.0012429135,0.0,0.0,0.0,0.0,0.0,0.0,5.2119234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044664446,0.034821544,0.010355624,0.0071494672,0.0,0.0,0.0052247266,0.0051691006,0.051799852,0.05219472,0.0,0.0,0.0,0.0022055476,0.0012414875,0.0044685556,0.0025349585,0.0006203064,0.0
0.0020856294,0.0,0.0,0.26945388,0.05034318,0.01808766,0.0021466564,0.002079026,0.0,0.36781043,0.0,0.049574472,0.018093692,0.0021827293,0.0,0.0,0.0013388264,0.0,0.0,0.0,0.0,0.0,0.0,6.1404166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044555835,0.03478609,0.010081031,0.0069397357,0.0,0.0,0.0051380526,0.0050838203,0.05092724,0.05131829,0.0,0.0,0.0,0.002137693,0.001175098,0.0044059283,0.0019389027,0.00038424102,0.0
0.0017455355,0.0,0.0,0.264334,0.051807184,0.018352477,0.0030288922,0.0017389421,0.0,0.36282614,0.0,0.051033713,0.01835844,0.0030748863,0.0,0.0,0.001387345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443669,0.03473162,0.009732322,0.006663032,0.0,0.0,0.005015703,0.0049585765,0.04960161,0.049988516,0.0,0.0,0.0,0.0020637484,0.0009976571,0.0042340946,0.0013907754,0.00019488408,0.0
0.0014334866,0.0,0.0,0.25069526,0.053421732,0.018566448,0.003983977,0.0014269009,0.0,0.34954083,0.0,0.05266596,0.018572299,0.00403983,0.0,0.0,0.0013874635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411272,0.034672923,0.0093265055,0.0063312636,0.0,0.0,0.004858009,0.0047944956,0.048040353,0.04842326,0.0,0.0,0.0,0.0019976045,0.00074707676,0.0039438764,0.00088928966,5.4251785e-05,0.0
0.0011468097,0.0,0.0,0.23372813,0.057063438,0.018811991,0.0047422224,0.0011402302,0.0,0.3329843,0.0,0.056315307,0.01881768,0.004799675,0.0,0.0,0.0013509418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043818686,0.03462896,0.008887095,0.0059643886,0.0,0.0,0.0046700113,0.004596147,0.046305954,0.046684895,0.0,0.0,0.0,0.0019437805,0.0005188921,0.0035616478,0.00046745763,0.0,0.0
0.00088324846,0.0,0.0,0.21621805,0.061232094,0.019072248,0.005400724,0.0008766746,0.0,0.31589514,0.0,0.06049092,0.019077733,0.005459096,0.0,0.0,0.0012668228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043510992,0.0346111,0.008419286,0.0055688736,0.0,0.0,0.004457381,0.0043682507,0.04471667,0.0450923,0.0,0.0,0.0,0.0019063799,0.00030608065,0.0030901914,0.0001299246,0.0,0.0
0.0006408355,0.0,0.0,0.19879298,0.06442212,0.019330591,0.005985142,0.0006342665,0.0,0.29888153,0.0,0.06369752,0.019335853,0.006043909,0.0,0.0,0.0011510404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043170866,0.034593444,0.007925339,0.00514385,0.0,0.0,0.0042290157,0.004120218,0.04322463,0.043597486,0.0,0.0,0.0,0.0018810582,0.00015316391,0.0025571112,0.0,0.0,0.0
0.00043211816,0.0,0.0,0.18119976,0.06766542,0.01956951,0.006514586,0.00042664603,0.0,0.28169414,0.0,0.06695849,0.01957453,0.0065732035,0.0,0.0,0.0010021471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427898,0.034574617,0.0073784,0.004664731,0.0,0.0,0.0039785397,0.003846582,0.04166923,0.04203991,0.0,0.0,0.0,0.0018596639,4.009905e-05,0.0019436838,0.0,0.0,0.0
0.00026871942,0.0,0.0,0.16721831,0.07017099,0.019780625,0.006971381,0.00026434322,0.0,0.26802364,0.0,0.06948134,0.019785386,0.0070296265,0.0,0.0,0.0008328347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237084,0.03454769,0.006647781,0.004061569,0.0,0.0,0.0037118709,0.0035532645,0.040003024,0.040371012,0.0,0.0,0.0,0.001834514,0.0,0.001363227,0.0,0.0,0.0
