EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.009754945,0.0,0.0,0.24963978,0.063138776,0.02274366,0.0,0.009558466,0.0,0.34721386,0.0,0.062289033,0.022744678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012061336,0.0,0.0,0.0,0.0,0.019551111,0.0006956294,0.0,0.0,0.0017499453,0.0037646159,0.0019219405,0.0,0.03684259,0.026232496,0.0014946002,0.0,0.0,0.0,0.0009948342,0.0008293759,0.0550466,0.055183098,0.0,0.0,0.0,0.004359938,0.0,0.0,0.0033468034,0.011634856,0.0
0.009761358,0.0,0.0,0.24978228,0.06348586,0.022923531,0.0,0.009565043,0.0,0.3473384,0.0,0.06263194,0.022924544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012189183,0.0,0.0,0.0,0.0,0.019529847,0.00067805016,0.0,0.0,0.001841289,0.003901561,0.0019871686,0.0,0.03695547,0.026272615,0.001518339,0.0,0.0,0.0,0.001021514,0.0008584451,0.055030808,0.05516999,0.0,0.0,0.0,0.0043886635,0.0,0.0,0.0034227981,0.011715313,0.0
0.009794691,0.0,0.0,0.24976651,0.06371009,0.023113338,0.0,0.009597635,0.0,0.34731,0.0,0.06285381,0.023114348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012302678,0.0,0.0,0.0,0.0,0.019491127,0.0006587831,0.0,0.0,0.00193889,0.004047019,0.002055802,0.0,0.037050605,0.026301686,0.0015504566,0.0,0.0,0.0,0.0010495947,0.0008883451,0.055083457,0.055225294,0.0,0.0,0.0,0.00441119,0.0,0.0,0.003512546,0.011811401,0.0
0.009849766,0.0,0.0,0.24983159,0.06409161,0.02331045,0.0,0.0096512325,0.0,0.34735832,0.0,0.06323096,0.023311457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012401242,0.0,0.0,0.0,0.0,0.019447291,0.0006369581,0.0,0.0,0.0020466535,0.0042069545,0.0021199116,0.0,0.037119757,0.026314517,0.0015836415,0.0,0.0,0.0,0.0010764957,0.0009167579,0.05509328,0.05523775,0.0,0.0,0.0,0.004428009,0.0,0.0,0.0035999995,0.011905898,0.0
0.009932853,0.0,0.0,0.2502614,0.064421654,0.023518713,0.0,0.009731862,0.0,0.3477589,0.0,0.06355624,0.02351971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012494895,0.0,0.0,0.0,0.0,0.019407146,0.0006305291,0.0,0.0,0.0021614034,0.00438292,0.0021874637,0.0,0.037173156,0.026316846,0.0016288696,0.0,0.0,0.0,0.0011050615,0.00094691187,0.055114303,0.055261508,0.0,0.0,0.0,0.0044419663,0.0,0.0,0.0036901787,0.012003545,0.0
0.010029138,0.0,0.0,0.25055295,0.064771384,0.023721794,0.0,0.0098251775,0.0,0.34802535,0.0,0.063901335,0.023722788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125834,0.0,0.0,0.0,0.0,0.01936677,0.0006327656,0.0,0.0,0.002285097,0.004568467,0.0022555233,0.0,0.03719907,0.026302878,0.0016761562,0.0,0.0,0.0,0.0011333686,0.00097589253,0.0550565,0.055206567,0.0,0.0,0.0,0.0044551017,0.0,0.0,0.0037756017,0.012094711,0.0
0.015428904,0.0,0.0,0.21955016,0.06714474,0.02399781,0.0,0.01521981,0.0,0.3176629,0.0,0.06635613,0.023998648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012745243,0.0,0.0,0.0,0.0,0.019291347,0.0006287854,0.0,0.0,0.002332839,0.004664502,0.0023237357,0.0,0.03718935,0.026255986,0.0017354765,0.0,0.0,0.0,0.0011591745,0.0009961708,0.055819653,0.055951934,0.0,0.0,0.0,0.0044748103,0.0,0.0,0.0039103543,0.012223313,0.0
0.022278327,0.0,0.0,0.17794332,0.07268064,0.024868963,0.0,0.022065485,0.0,0.27144814,0.0,0.07203158,0.024868697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012968799,0.0,0.0,0.0,0.0,0.019186463,0.00060740084,0.0,0.0,0.002298995,0.004663556,0.0024259295,0.0,0.037224043,0.026232297,0.0018322193,0.0,0.0,0.0,0.0011739633,0.0009994934,0.05834075,0.058437273,0.0,0.0,0.0,0.004509185,0.0,0.0,0.004112862,0.012410389,0.0
0.029849948,0.0,0.0,0.13632321,0.07907772,0.026187124,0.0,0.029634286,0.0,0.22232746,0.0,0.07858159,0.026185118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013250128,0.0,0.0,0.0,0.0,0.019046018,0.00054654054,0.0,0.0,0.002175687,0.0045528105,0.0025439616,0.0,0.037272293,0.026215767,0.001941637,0.0,0.0,0.0,0.001169597,0.000978298,0.061372172,0.061426915,0.0,0.0,0.0,0.004562156,0.0,0.0,0.004364451,0.012631111,0.0
0.037762452,0.0,0.0,0.09459419,0.08663995,0.027817281,0.0,0.037544645,0.0,0.17447628,0.0,0.086290695,0.027813142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135895405,0.0,0.0,0.0,0.0,0.018866478,0.00044610092,0.0,0.0,0.0019538917,0.00431863,0.0026755556,0.0,0.03733133,0.026206704,0.0020692202,0.0,0.0,0.0,0.0011447938,0.00093070976,0.06462569,0.064635135,0.0,0.0,0.0,0.004636069,0.0,0.0,0.004653225,0.012867121,0.0
0.045794986,0.0,0.0,0.0525975,0.09398981,0.029667227,0.0,0.045576118,0.0,0.12612629,0.0,0.09378908,0.029660726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949569,0.0,0.0,0.0,0.0,0.018647324,0.0003373456,0.0,0.0,0.001628991,0.003954424,0.00280662,0.0,0.03739265,0.02620804,0.002201209,0.0,0.0,0.0,0.0010964035,0.00085390185,0.06797269,0.06793492,0.0,0.0,0.0,0.0047225035,0.0,0.0,0.0049639014,0.013104594,0.0
0.05384063,0.0,0.0,0.010648854,0.10199787,0.03167434,0.0,0.05362206,0.0,0.078711994,0.0,0.101939976,0.031665366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014332011,0.0,0.0,0.0,0.0,0.018389078,0.00021858206,0.0,0.0,0.0012049765,0.0034682392,0.002931168,0.0,0.037450477,0.026212547,0.0023387808,0.0,0.0,0.0,0.0010240952,0.000749066,0.07129483,0.071209334,0.0,0.0,0.0,0.00482436,0.0,0.0,0.00528478,0.0133348685,0.0
0.05654425,0.0,0.0,0.0,0.10581485,0.033679415,0.0,0.0563291,0.0,0.06086884,0.0,0.10582279,0.0336681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662819,0.0,0.0,0.0,0.0,0.018145105,0.00011590388,0.0,0.0,0.00083480997,0.0029663993,0.003048155,0.0,0.037521712,0.026242185,0.002469025,0.0,0.0,0.0,0.00093599776,0.0006301388,0.073736586,0.0736241,0.0,0.0,0.0,0.004932357,0.0,0.0,0.0055739884,0.013533641,0.0
0.05770572,0.0,0.0,0.0,0.105799355,0.0351353,0.0,0.05749371,0.0,0.05879309,0.0,0.10581689,0.03512259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149344895,0.0,0.0,0.0,0.0,0.01791043,3.814885e-05,0.0,0.0,0.0005187385,0.002421331,0.0031121385,0.0,0.037553277,0.026266264,0.0025745379,0.0,0.0,0.0,0.0008418206,0.0005068295,0.07443395,0.07431256,0.0,0.0,0.0,0.005036917,0.0,0.0,0.0058013056,0.01366582,0.0
0.05804148,0.0,0.0,0.0,0.10528641,0.03619689,0.0,0.057832636,0.0,0.059933018,0.0,0.105298795,0.036183428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015168072,0.0,0.0,0.0,0.0,0.017697165,0.0,0.0,0.0,0.000275935,0.0018704737,0.0031500724,0.0,0.037606046,0.026317915,0.0026886633,0.0,0.0,0.0,0.0007569513,0.00039557955,0.074671395,0.07454735,0.0,0.0,0.0,0.005136014,0.0,0.0,0.0060135666,0.013791614,0.0
0.05792696,0.0,0.0,0.0,0.10377373,0.036994036,0.0,0.05772136,0.0,0.05987569,0.0,0.10378731,0.036980245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015365104,0.0,0.0,0.0,0.0,0.017496565,0.0,0.0,0.0,0.00010828048,0.0013313313,0.0031638746,0.0,0.037684742,0.0263995,0.002813274,0.0,0.0,0.0,0.00068432034,0.00029870108,0.07471913,0.074595906,0.0,0.0,0.0,0.0052295486,0.0,0.0,0.006212157,0.013910955,0.0
0.057584986,0.0,0.0,0.0,0.1026575,0.037597995,0.0,0.057382505,0.0,0.060395617,0.0,0.102669224,0.037584156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155441165,0.0,0.0,0.0,0.0,0.017313069,0.0,0.0,0.0,1.88274e-05,0.0008831956,0.0031562722,0.0,0.0377801,0.026497198,0.0029403884,0.0,0.0,0.0,0.00062790967,0.00022021864,0.07472019,0.074599475,0.0,0.0,0.0,0.005314328,0.0,0.0,0.0064134174,0.014043633,0.0
0.05711817,0.0,0.0,0.0,0.10037051,0.038038038,0.0,0.05691843,0.0,0.062188298,0.0,0.100375645,0.038024317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670879,0.0,0.0,0.0,0.0,0.017144278,0.0,0.0,0.0,0.0,0.00051671284,0.0031080556,0.0,0.037887022,0.026618613,0.003052912,0.0,0.0,0.0,0.0005845242,0.00015616408,0.074765034,0.074647255,0.0,0.0,0.0,0.0053780596,0.0,0.0,0.0065909824,0.014154767,0.0
0.05659154,0.0,0.0,0.0,0.09955871,0.038366057,0.0,0.056394067,0.0,0.06625064,0.0,0.09954577,0.038352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015756078,0.0,0.0,0.0,0.0,0.01698342,0.0,0.0,0.0,0.0,0.0002455185,0.0030299444,0.0,0.038012654,0.026763609,0.0031660888,0.0,0.0,0.0,0.00055692985,0.00010888968,0.07490834,0.07479319,0.0,0.0,0.0,0.005423967,0.0,0.0,0.0067585856,0.0142606255,0.0
0.056038518,0.0,0.0,0.0,0.09904127,0.038586173,0.0,0.055842657,0.0,0.07129659,0.0,0.09900591,0.03857294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015801623,0.0,0.0,0.0,0.0,0.016830426,0.0,0.0,0.0,0.0,7.664675e-05,0.0029207114,0.0,0.038140878,0.026921604,0.0032645657,0.0,0.0,0.0,0.00053996855,7.34796e-05,0.0750614,0.07494805,0.0,0.0,0.0,0.005451325,0.0,0.0,0.0068989457,0.014338857,0.0
0.05547733,0.0,0.0,0.0,0.09819369,0.03870112,0.0,0.055282295,0.0,0.07644518,0.0,0.09813562,0.03868823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015775045,0.0,0.0,0.0,0.0,0.016683605,0.0,0.0,0.0,0.0,0.0,0.002762543,0.0,0.038217623,0.027059318,0.0033253916,0.0,0.0,0.0,0.00052546617,4.7009915e-05,0.0751518,0.07503939,0.0,0.0,0.0,0.005449892,0.0,0.0,0.0069806552,0.014352078,0.0
0.054941695,0.0,0.0,0.0,0.097130224,0.038723063,0.0,0.054746833,0.0,0.08195236,0.0,0.09704801,0.038710553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670395,0.0,0.0,0.0,0.0,0.016537338,0.0,0.0,0.0,0.0,0.0,0.002554992,0.0,0.038227532,0.027164146,0.003332274,0.0,0.0,0.0,0.0005094722,2.8128583e-05,0.07517649,0.07506455,0.0,0.0,0.0,0.0054171393,0.0,0.0,0.0070042294,0.014300967,0.0
0.05444945,0.0,0.0,0.0,0.095978215,0.03868554,0.0,0.054254297,0.0,0.08706586,0.0,0.09587368,0.038673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494513,0.0,0.0,0.0,0.0,0.016394973,0.0,0.0,0.0,0.0,0.0,0.0023087207,0.0,0.038190294,0.027249718,0.003297784,0.0,0.0,0.0,0.0004923844,1.3482433e-05,0.07515938,0.07504771,0.0,0.0,0.0,0.00535858,0.0,0.0,0.0069790646,0.014196944,0.0
0.054021813,0.0,0.0,0.0,0.0953765,0.038607888,0.0,0.053825974,0.0,0.09005583,0.0,0.09525922,0.03859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280818,0.0,0.0,0.0,0.0,0.016270215,0.0,0.0,0.0,0.0,0.0,0.0020434433,0.0,0.03809701,0.027299203,0.0032342914,0.0,0.0,0.0,0.00047512626,4.713483e-06,0.075035565,0.07492378,0.0,0.0,0.0,0.0052853073,0.0,0.0,0.0069314535,0.014074849,0.0
0.053651944,0.0,0.0,0.0,0.095299415,0.03850204,0.0,0.053455096,0.0,0.091882356,0.0,0.09517399,0.03849077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015034453,0.0,0.0,0.0,0.0,0.016158938,0.0,0.0,0.0,0.0,0.0,0.0017503591,0.0,0.03793605,0.027306065,0.003120086,0.0,0.0,0.0,0.00044910132,0.0,0.07451799,0.07440526,0.0,0.0,0.0,0.005199211,0.0,0.0,0.0068314937,0.013893473,0.0
0.05335844,0.0,0.0,0.0,0.09543362,0.03839745,0.0,0.05316034,0.0,0.09292814,0.0,0.0953033,0.038386595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01475374,0.0,0.0,0.0,0.0,0.016055012,0.0,0.0,0.0,0.0,0.0,0.0014293381,0.0,0.037706405,0.027268432,0.0029604146,0.0,0.0,0.0,0.00041535424,0.0,0.073848434,0.0737347,0.0,0.0,0.0,0.005099714,0.0,0.0,0.0066918754,0.013668798,0.0
0.053148776,0.0,0.0,0.0,0.09542425,0.03830136,0.0,0.052949343,0.0,0.09368707,0.0,0.095290534,0.03829091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473443,0.0,0.0,0.0,0.0,0.015967276,0.0,0.0,0.0,0.0,0.0,0.001085826,0.0,0.037439205,0.027202304,0.0027545148,0.0,0.0,0.0,0.00037664396,0.0,0.07309026,0.072975524,0.0,0.0,0.0,0.0049956813,0.0,0.0,0.006526949,0.013415864,0.0
0.053009667,0.0,0.0,0.0,0.09519045,0.038188457,0.0,0.05280871,0.0,0.093836114,0.0,0.09505652,0.038178403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014206278,0.0,0.0,0.0,0.0,0.01590661,0.0,0.0,0.0,0.0,0.0,0.0007702837,0.0,0.03714202,0.0271106,0.0025084952,0.0,0.0,0.0,0.00033611344,0.0,0.072301194,0.07218496,0.0,0.0,0.0,0.004888227,0.0,0.0,0.0063497787,0.013154972,0.0
0.05291628,0.0,0.0,0.0,0.09491363,0.038044464,0.0,0.05271364,0.0,0.09402107,0.0,0.094779395,0.038034797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013954954,0.0,0.0,0.0,0.0,0.015863046,0.0,0.0,0.0,0.0,0.0,0.0004978766,0.0,0.03681782,0.02699726,0.002219925,0.0,0.0,0.0,0.00029056793,0.0,0.0714268,0.07130872,0.0,0.0,0.0,0.0047808345,0.0,0.0,0.0061427183,0.0128583545,0.0
0.052851453,0.0,0.0,0.0,0.09446437,0.037859954,0.0,0.052646946,0.0,0.09430709,0.0,0.094329774,0.037850674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013735059,0.0,0.0,0.0,0.0,0.015828047,0.0,0.0,0.0,0.0,0.0,0.00027522817,0.0,0.036496192,0.026883122,0.0018879995,0.0,0.0,0.0,0.00024391136,0.0,0.07044534,0.07032468,0.0,0.0,0.0,0.004676339,0.0,0.0,0.0059052436,0.012520373,0.0
0.052810602,0.0,0.0,0.0,0.09395811,0.03763802,0.0,0.052603994,0.0,0.094648466,0.0,0.09382304,0.037629128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354626,0.0,0.0,0.0,0.0,0.015807493,0.0,0.0,0.0,0.0,0.0,0.00011523237,0.0,0.03617482,0.02676295,0.0015200316,0.0,0.0,0.0,0.0001993036,0.0,0.069431156,0.06930758,0.0,0.0,0.0,0.0045731445,0.0,0.0,0.0056527373,0.012162621,0.0
0.05279123,0.0,0.0,0.0,0.09341338,0.037387952,0.0,0.05258231,0.0,0.09497235,0.0,0.09327794,0.03737944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403148,0.0,0.0,0.0,0.0,0.01581385,0.0,0.0,0.0,0.0,0.0,2.322445e-05,0.0,0.03587212,0.026647944,0.0011270412,0.0,0.0,0.0,0.00015989238,0.0,0.06843513,0.068308346,0.0,0.0,0.0,0.004475242,0.0,0.0,0.0054008574,0.0118049355,0.0
0.052787997,0.0,0.0,0.0,0.093031265,0.037107542,0.0,0.05257665,0.0,0.09547903,0.0,0.09289438,0.03709942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328103,0.0,0.0,0.0,0.0,0.01583519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556994,0.026530972,0.0007766924,0.0,0.0,0.0,0.00012381835,0.0,0.06720238,0.06707413,0.0,0.0,0.0,0.0043788,0.0,0.0,0.0051361453,0.011430581,0.0
0.05278887,0.0,0.0,0.0,0.09318887,0.036850095,0.0,0.052575104,0.0,0.09620421,0.0,0.09304846,0.03684235,0.0,0.0,1.0157083e-05,0.0,0.0,0.0,0.0,0.013188116,0.0,0.0,0.0,0.0,0.015868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035274208,0.026414795,0.0004870133,0.0,0.0,0.0,8.8848035e-05,0.0,0.06556439,0.06543671,0.0,0.0,0.0,0.004288256,0.0,0.0,0.0048533725,0.011031876,0.0
0.052804273,0.0,0.0,0.0,0.0934984,0.036617395,0.0,0.052588016,0.0,0.09703646,0.0,0.09335366,0.036610022,0.0,0.0,3.9747367e-05,0.0,0.0,0.0,0.0,0.013115417,0.0,0.0,0.0,0.0,0.015911309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034966245,0.026288988,0.000256207,0.0,0.0,0.0,6.0355334e-05,0.0,0.06358318,0.06345788,0.0,0.0,0.0,0.0042028385,0.0,0.0,0.0045488924,0.010608875,0.0
0.05283911,0.0,0.0,0.0,0.09394006,0.036420602,0.0,0.052620556,0.0,0.0978146,0.0,0.09379093,0.036413573,0.0,0.0,8.85384e-05,0.0,0.0,0.0,0.0,0.013047608,0.0,0.0,0.0,0.0,0.015961342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034624375,0.026138483,9.3532566e-05,0.0,0.0,0.0,3.6160818e-05,0.0,0.061208885,0.06108868,0.0,0.0,0.0,0.0041192197,0.0,0.0,0.0042339065,0.010177723,0.0
0.052912056,0.0,0.0,0.0,0.09439485,0.036271635,0.0,0.052691516,0.0,0.09859234,0.0,0.0942413,0.036264922,0.0,0.0,0.00015934672,0.0,0.0,0.0,0.0,0.012994586,0.0,0.0,0.0,0.0,0.016013432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427382,0.025978219,1.0787333e-05,0.0,0.0,0.0,1.9465617e-05,0.0,0.05895516,0.058841947,0.0,0.0,0.0,0.004039629,0.0,0.0,0.0039322283,0.009766458,0.0
0.05301416,0.0,0.0,0.0,0.09496162,0.036149684,0.0,0.052792,0.0,0.09950625,0.0,0.09480287,0.03614326,0.0,0.0,0.00024617463,0.0,0.0,0.0,0.0,0.012949702,0.0,0.0,0.0,0.0,0.016058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388685,0.025787523,0.0,0.0,0.0,0.0,7.4904165e-06,0.0,0.05664908,0.05654397,0.0,0.0,0.0,0.003960761,0.0,0.0,0.003642052,0.009368828,0.0
0.05313979,0.0,0.0,0.0,0.09540263,0.03603808,0.0,0.052916307,0.0,0.100146785,0.0,0.09524011,0.03603191,0.0,0.0,0.00035104156,0.0,0.0,0.0,0.0,0.012913273,0.0,0.0,0.0,0.0,0.016095797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033454295,0.025561484,0.0,0.0,0.0,0.0,6.024e-07,0.0,0.054108143,0.05401071,0.0,0.0,0.0,0.003884623,0.0,0.0,0.0033509228,0.008969436,0.0
0.053283982,0.0,0.0,0.0,0.095422626,0.03592134,0.0,0.053059474,0.0,0.10065909,0.0,0.09525778,0.03591541,0.0,0.0,0.00046558763,0.0,0.0,0.0,0.0,0.012884683,0.0,0.0,0.0,0.0,0.016133396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03299426,0.025312494,0.0,0.0,0.0,0.0,0.0,0.0,0.05184945,0.05175867,0.0,0.0,0.0,0.0038110248,0.0,0.0,0.0030768896,0.008594276,0.0
