EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.05956451,0.019373061,0.011757975,0.101815656,0.0,0.0,0.16040021,0.0,0.018280383,0.012397715,0.10604703,0.0029346512,0.0,0.0,0.02585057,0.0,0.077068396,0.014783528,0.0,0.0,0.0,0.0,0.10075836,0.10638126,0.0,0.0,0.0,0.02489707,0.0,0.0,0.014900553,0.03120465,0.0,0.0,0.02650116,0.03102691,0.040527478,0.048236344,0.0,0.0,0.0,0.0,0.0,0.0097308345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.03845289,0.015740242,0.011613628,0.10377811,0.0,0.0,0.13876094,0.0,0.014827425,0.012246205,0.10794976,0.0029533303,0.0,0.0,0.02582491,0.0,0.076934606,0.014843011,0.0,0.0,0.0,0.0,0.101142816,0.10683804,0.0,0.0,0.0,0.024789998,0.0,0.0,0.015169545,0.031337734,0.0,0.0,0.02618986,0.030756243,0.04042545,0.04813163,0.0,0.0,0.0,0.0,0.0,0.009836847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017519193,0.012070937,0.011398311,0.105990425,0.0,0.0,0.11670052,0.0,0.011341528,0.01202139,0.110098444,0.0029888079,0.0,2.5188134e-05,0.025859913,0.0,0.07682268,0.014903172,0.0,0.0,0.0,0.0,0.10147704,0.10728267,0.0,0.0,0.0,0.024686962,0.0,0.0,0.015437724,0.031477872,0.0,0.0,0.025978867,0.030600313,0.040380668,0.04808121,0.0,0.0,0.0,0.0,0.0,0.009953709,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003257652,0.0095653795,0.011143296,0.10835843,0.0,0.0,0.10076616,0.0,0.008965561,0.011755715,0.112405404,0.0030345728,0.0,8.218578e-05,0.0259661,0.0,0.07675504,0.014969449,0.0,0.0,0.0,0.0,0.1017541,0.10768867,0.0,0.0,0.0,0.024592236,0.0,0.0,0.015690096,0.031617273,0.0,0.0,0.025860377,0.030547367,0.040384974,0.04808064,0.0,0.0,0.0,0.0,0.0,0.010069053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0005543308,0.008721317,0.010858325,0.11025836,0.0,0.0,0.096466385,0.0,0.008155513,0.0114595285,0.11427161,0.0030886356,0.0,0.00016338972,0.026129257,0.0,0.07672396,0.015036208,0.0,0.0,0.0,0.0,0.10197214,0.108042814,0.0,0.0,0.0,0.024495775,0.0,0.0,0.015908264,0.031743072,0.0,0.0,0.025833176,0.030590557,0.040430628,0.048122887,0.0,0.0,0.0,0.0,0.0,0.010176373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023958085,0.010007991,0.010617809,0.11173385,0.0,0.0,0.09830532,0.0,0.009425705,0.011208837,0.11572836,0.0031395226,0.0,0.00025954045,0.026299449,0.0,0.07671596,0.015108103,0.0,0.0,0.0,0.0,0.10213568,0.10833942,0.0,0.0,0.0,0.024368817,0.0,0.0,0.016108101,0.031864915,0.0,0.0,0.02582472,0.030656772,0.040482085,0.04817514,0.0,0.0,0.0,0.0,0.0,0.010279722,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011060946,0.013402877,0.010457753,0.112973176,0.0,0.0,0.10786068,0.0,0.012741151,0.011040736,0.116960794,0.003176721,0.0,0.00035790328,0.02644726,0.0,0.07672751,0.015183746,0.0,0.0,0.0,0.0,0.10225712,0.10859855,0.0,0.0,0.0,0.02420035,0.0,0.0,0.01631637,0.032005146,0.0,0.0,0.02578624,0.030687425,0.040538732,0.048233796,0.0,0.0,0.0,0.0,0.0,0.010373711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023021804,0.016720321,0.010384716,0.11401638,0.0,0.0,0.12053367,0.0,0.015951369,0.010962348,0.11800175,0.003199982,0.0,0.00045712,0.026547335,0.0,0.07673942,0.01525098,0.0,0.0,0.0,0.0,0.10235836,0.10883181,0.0,0.0,0.0,0.024024753,0.0,0.0,0.016531168,0.032157723,0.0,0.0,0.025700275,0.03066174,0.040576123,0.048275363,0.0,0.0,0.0,0.0,0.0,0.010455156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036134914,0.020222561,0.010374894,0.11488474,0.0,0.0,0.13493656,0.0,0.019331986,0.010949818,0.11887543,0.003207133,0.0,0.0005232505,0.026593514,0.0,0.07676705,0.015321032,0.0,0.0,0.0,0.0,0.102492444,0.10908108,0.0,0.0,0.0,0.023832787,0.0,0.0,0.01676243,0.032323465,0.0,0.0,0.025533961,0.030540487,0.04058238,0.048287563,0.0,0.0,0.0,0.0,0.0,0.01052794,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049752194,0.022751616,0.010407454,0.115469195,0.0,0.0,0.15027478,0.0,0.021735717,0.0109819705,0.11947432,0.003206285,0.0,0.0005550696,0.02661122,0.0,0.07681014,0.015379815,0.0,0.0,0.0,0.0,0.10261755,0.10929112,0.0,0.0,0.0,0.023648487,0.0,0.0,0.016968016,0.032478265,0.0,0.0,0.025370847,0.030409139,0.040587265,0.048303165,0.0,0.0,0.0,0.0,0.0,0.010582232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063596025,0.025406295,0.0104844915,0.11577136,0.0,0.0,0.16560163,0.0,0.024264347,0.011060852,0.119798854,0.0031980886,0.0,0.00055621786,0.026607081,0.0,0.076850854,0.015424977,0.0,0.0,0.0,0.0,0.10271707,0.10945824,0.0,0.0,0.0,0.023480687,0.0,0.0,0.017140556,0.03261405,0.0,0.0,0.025211638,0.030267201,0.040585488,0.048312712,0.0,0.0,0.0,0.0,0.0,0.010618404,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07523289,0.026912153,0.010566371,0.11592867,0.0,0.0,0.17707919,0.0,0.025675714,0.011145911,0.119982526,0.0031891514,0.0,0.00053338025,0.026612215,0.0,0.07687186,0.0154638225,0.0,0.0,0.0,0.0,0.10279909,0.1095804,0.0,0.0,0.0,0.023342282,0.0,0.0,0.017286139,0.03272957,0.0,0.0,0.02506372,0.03012542,0.040572662,0.04831464,0.0,0.0,0.0,0.0,0.0,0.010640943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08140118,0.028007565,0.010667719,0.11595837,0.0,0.0,0.1831375,0.0,0.026719175,0.011251421,0.12003975,0.0031858184,0.0,0.00050398847,0.026637984,0.0,0.07689334,0.0155071225,0.0,0.0,0.0,0.0,0.102869004,0.10967598,0.0,0.0,0.0,0.023261186,0.0,0.0,0.017393844,0.032812178,0.0,0.0,0.024929635,0.029995032,0.040538013,0.048293985,0.0,0.0,0.0,0.0,0.0,0.010659439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087061845,0.030092495,0.010820306,0.11585719,0.0,0.0,0.18865344,0.0,0.028749172,0.011409562,0.11996774,0.0031899253,0.0,0.00047767715,0.026715614,0.0,0.076948,0.015557576,0.0,0.0,0.0,0.0,0.1029002,0.10972434,0.0,0.0,0.0,0.023210613,0.0,0.0,0.017440803,0.032856017,0.0,0.0,0.024857385,0.029925259,0.040510233,0.04827884,0.0,0.0,0.0,0.0,0.0,0.010671631,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.091664284,0.03203407,0.011029596,0.11564987,0.0,0.0,0.19312498,0.0,0.030644568,0.0116255265,0.11979044,0.0032076342,0.0,0.0004598158,0.026857391,0.0,0.07703385,0.015601431,0.0,0.0,0.0,0.0,0.10289497,0.10971933,0.0,0.0,0.0,0.023213219,0.0,0.0,0.017426439,0.03286751,0.0,0.0,0.024891406,0.029964857,0.04051426,0.048297603,0.0,0.0,0.0,0.0,0.0,0.010671656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.094926074,0.03392256,0.011304648,0.11534425,0.0,0.0,0.1962889,0.0,0.032498345,0.011908335,0.11951403,0.00324352,0.0,0.00045586517,0.0270755,0.0,0.07716853,0.015637003,0.0,0.0,0.0,0.0,0.10289788,0.10970222,0.0,0.0,0.0,0.023289857,0.0,0.0,0.01737085,0.032861806,0.0,0.0,0.025019607,0.0301045,0.040560015,0.048363987,0.0,0.0,0.0,0.0,0.0,0.010659256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09777254,0.035840206,0.0116509665,0.114963464,0.0,0.0,0.19904937,0.0,0.03438425,0.012263757,0.119163655,0.0032961206,0.0,0.00046254662,0.027367514,0.0,0.07734957,0.0156655,0.0,0.0,0.0,0.0,0.10292074,0.10968165,0.0,0.0,0.0,0.02346051,0.0,0.0,0.017283475,0.032843783,0.0,0.0,0.02522967,0.030331457,0.040641584,0.04847498,0.0,0.0,0.0,0.0,0.0,0.010632788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10064168,0.037840683,0.012040347,0.114489295,0.0,0.0,0.20183817,0.0,0.03635231,0.012662888,0.11872097,0.0033720578,0.0,0.0004913558,0.027776364,0.0,0.07759999,0.01568038,0.0,0.0,0.0,0.0,0.10292696,0.10963371,0.0,0.0,0.0,0.02377367,0.0,0.0,0.017130176,0.03279309,0.0,0.0,0.025679996,0.030832052,0.040786944,0.048655473,0.0,0.0,0.0,0.0,0.0,0.01058548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.103392236,0.039669733,0.012451885,0.11402368,0.0,0.0,0.20450462,0.0,0.038150456,0.01308473,0.11828842,0.0034774258,0.0,0.0005428571,0.028435197,0.0,0.077919155,0.015677594,0.0,0.0,0.0,0.0,0.10293048,0.109577686,0.0,0.0,0.0,0.024423184,0.0,0.0,0.016918603,0.032713953,0.0,0.0,0.026413325,0.031633843,0.041001346,0.04891402,0.0,0.0,0.0,0.0,0.0,0.010517628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10399406,0.039138302,0.012815202,0.113518484,0.0,0.0,0.20510684,0.0,0.037616894,0.013457614,0.11781898,0.0036085858,0.0,0.0006144797,0.02927302,0.0,0.07828961,0.015665596,0.0,0.0,0.0,0.0,0.10292234,0.109526075,0.0,0.0,0.0,0.025505355,0.0,0.0,0.016668078,0.032607824,0.0,0.0,0.027350893,0.03264714,0.041278157,0.049241036,0.0,0.0,0.0,0.0,0.0,0.01043337,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.104547866,0.038500167,0.013128141,0.11296981,0.0,0.0,0.20567241,0.0,0.036977515,0.013779119,0.11730761,0.0037673435,0.0,0.00071624946,0.03045688,0.0,0.078732006,0.015648566,0.0,0.0,0.0,0.0,0.10287462,0.10946454,0.0,0.0,0.00026905705,0.027139835,0.0,0.0,0.01636185,0.032465514,0.0,0.0,0.02881157,0.03419507,0.041626528,0.049642954,0.0,0.0,0.0,0.0,0.0,0.010329926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10607565,0.03856155,0.013377621,0.11244513,0.0,0.0,0.20718576,0.0,0.03702603,0.014036052,0.11682229,0.0039454736,0.0,0.0008351612,0.031910475,0.0,0.07922386,0.01563714,0.0,0.0,0.0,0.0,0.10279455,0.1094097,0.0,0.0,0.0008587642,0.029170157,0.0,0.0,0.016017616,0.032290637,0.0,0.0,0.030473586,0.03594789,0.04200638,0.05007374,0.0,0.0,0.0,0.0,0.0,0.010212995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.107877225,0.03794863,0.013534752,0.111941755,0.0,0.0,0.20899022,0.0,0.036401473,0.014198926,0.11635713,0.0041462253,0.0,0.0009776221,0.033569764,0.0,0.07985936,0.015632043,0.0,0.0,0.0,0.0,0.102644846,0.10932543,0.0,0.0,0.0018792624,0.031588867,0.0,0.0,0.015613229,0.03207345,0.0,0.0,0.032628573,0.03815603,0.04244356,0.050559774,0.0,0.0,0.0,0.0,0.0,0.010086105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109364346,0.037074286,0.013615657,0.11148404,0.0,0.0,0.21049596,0.0,0.035519354,0.014284318,0.11593715,0.0043645445,0.0,0.0011335062,0.035392374,0.0,0.08059249,0.015637822,0.0,0.0,0.0,0.0,0.10247514,0.10924795,0.0,0.0,0.0032884004,0.034302745,0.0,0.0,0.015166448,0.03182225,0.0,0.0,0.034978073,0.04052333,0.04290807,0.051073417,0.0,0.0,0.0,0.0,0.0,0.009956158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11008527,0.035879657,0.013626349,0.110997446,0.0,0.0,0.21125232,0.0,0.034324955,0.0142982025,0.11548656,0.004586647,0.0,0.0012927628,0.037116837,0.0,0.0813816,0.015649414,0.0,0.0,0.0,0.0,0.10228318,0.10916465,0.0,0.0,0.0049292883,0.036912248,0.0,0.0,0.014684534,0.03154291,0.0,0.0,0.037287664,0.04282595,0.043386783,0.05159876,0.0,0.0,0.0,0.0,0.0,0.009823526,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11039239,0.034346152,0.01356385,0.110518016,0.0,0.0,0.21160994,0.0,0.032796986,0.014237664,0.11504001,0.0048138257,0.0,0.00144555,0.03876693,0.0,0.08220573,0.015663663,0.0,0.0,0.0,0.0,0.10208014,0.10905439,0.0,0.0,0.0068260008,0.039275106,0.0,0.0,0.014175589,0.031241402,0.0,0.0,0.039546445,0.045062788,0.04387275,0.05213417,0.0,0.0,0.0,0.0,0.0,0.009686192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.110614896,0.032650918,0.013420421,0.11008051,0.0,0.0,0.21188523,0.0,0.031108862,0.014094945,0.11463289,0.0050471853,0.0,0.0015853496,0.04017776,0.0,0.08310205,0.015686348,0.0,0.0,0.0,0.0,0.10191212,0.10895769,0.0,0.0,0.008722469,0.041337315,0.0,0.0,0.013656658,0.030920874,0.0,0.0,0.041401517,0.0468836,0.044339273,0.05265418,0.0,0.0,0.0,0.0,0.0,0.0095532285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11070282,0.030588679,0.013204079,0.1096395,0.0,0.0,0.21203148,0.0,0.02905687,0.013878175,0.11422061,0.005278976,0.0,0.0017152033,0.041372832,0.0,0.084006414,0.0157103,0.0,0.0,0.0,0.0,0.10174275,0.10885278,0.0,0.0,0.010491298,0.04313663,0.0,0.0,0.013122035,0.030575737,0.0,0.0,0.043096166,0.04852884,0.044778574,0.053145424,0.0,0.0,0.0,0.0,0.0,0.00942515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11086073,0.028980859,0.012940331,0.109251276,0.0,0.0,0.21223313,0.0,0.027456397,0.013613276,0.113860816,0.0055069076,0.0,0.0018323554,0.0424843,0.0,0.08488378,0.015748054,0.0,0.0,0.0,0.0,0.10162624,0.108807765,0.0,0.0,0.011985983,0.044630185,0.0,0.0,0.012616274,0.030240042,0.0,0.0,0.04431995,0.049731597,0.045189608,0.0536058,0.0,0.0,0.0,0.0,0.0,0.009304159,0.0,0.0,0.0,0.0,0.0
