EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.046798494,0.0,0.0,0.08445389,0.0,0.0,0.15093257,0.0,0.0,0.0,0.08761592,0.0,0.003167192,0.0,0.018072631,0.0,0.07824095,0.023738088,0.0,0.0,0.0,0.0,0.12289225,0.112618275,0.0,0.0,0.0,0.0,0.0,0.0,0.04093302,0.0490325,0.0,0.0,0.0054784645,0.009347485,0.05157564,0.058896095,0.0,0.0,0.0,0.0,0.0,0.016910683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046367217,0.0,0.0,0.085063435,0.0,0.0,0.15051743,0.0,0.0,0.0,0.0882389,0.0,0.0030991812,0.0,0.018505746,0.0,0.078801736,0.023898423,0.0,0.0,0.0,0.0,0.12341832,0.113305755,0.0,0.0,0.0,0.0,0.0,0.0,0.040855914,0.048971605,0.0,0.0,0.005613149,0.009492739,0.051623512,0.058982983,0.0,0.0,0.0,0.0,0.0,0.016973455,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.045597088,0.0,0.0,0.085673526,0.0,0.0,0.14975867,0.0,0.0,0.0,0.08886377,0.0,0.0030383568,0.0,0.018931907,0.0,0.07935879,0.024043158,0.0,0.0,0.0,0.0,0.12397053,0.114032514,0.0,0.0,0.0,0.0,0.0,0.0,0.040784277,0.048919294,0.0,0.0,0.005770615,0.009658846,0.05169578,0.0590908,0.0,0.0,0.0,0.0,0.0,0.017032485,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04469358,0.0,0.0,0.08623169,0.0,0.0,0.1488642,0.0,0.0,0.0,0.089439325,0.0,0.0029890744,0.0,0.019323263,0.0,0.07989558,0.024185084,0.0,0.0,0.0,0.0,0.124594085,0.11489885,0.0,0.0,0.0,0.0,0.0,0.0,0.040757045,0.048899528,0.0,0.0,0.0058875587,0.009778632,0.051780045,0.05921003,0.0,0.0,0.0,0.0,0.0,0.017093891,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044021145,0.0,0.0,0.08667902,0.0,0.0,0.14818804,0.0,0.0,0.0,0.08990608,0.0,0.0029319932,0.0,0.019671772,0.0,0.08040378,0.024308864,0.0,0.0,0.0,0.0,0.12523033,0.11579583,0.0,0.0,0.0,0.0,0.0,0.0,0.040754285,0.048910476,0.0,0.0,0.00598678,0.009880504,0.05189207,0.059359185,0.0,0.0,0.0,0.0,0.0,0.01714909,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04461878,0.0,0.0,0.08670258,0.0,0.0,0.14876707,0.0,0.0,0.0,0.08996493,0.0,0.0028808934,0.0,0.019999014,0.0,0.080890045,0.024443077,0.0,0.0,0.0,0.0,0.1258993,0.11670681,0.0,0.0,0.0,0.0,0.0,0.0,0.040775128,0.04893867,0.0,0.0,0.0060415156,0.009937906,0.052003838,0.05951542,0.0,0.0,0.0,0.0,0.0,0.017204085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0491588,0.0,0.0,0.08531702,0.0,0.0,0.15323335,0.0,0.0,0.0,0.08863887,0.0,0.0028259673,0.0,0.020302817,0.0,0.081344426,0.024585616,0.0,0.0,0.0,0.0,0.12656109,0.11756677,0.0,0.0,0.0,0.0,0.0,0.0,0.040777642,0.048959624,0.0,0.0,0.006054748,0.00995729,0.052109238,0.05967976,0.0,0.0,0.0,0.0,0.0,0.017244402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05613468,0.0,0.0,0.083220154,0.0,0.0,0.16010202,0.0,0.0,0.0,0.086612426,0.0,0.0027613791,0.0,0.020571014,0.0,0.081753224,0.024740476,0.0,0.0,0.0,0.0,0.12712376,0.11825897,0.0,0.0,0.0,0.0,0.0,0.0,0.040734462,0.048946165,0.0,0.0,0.0060340217,0.009940387,0.052175216,0.059810128,0.0,0.0,0.0,0.0,0.0,0.017272085,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06393521,0.0,0.0,0.080468945,0.0,0.0,0.16779722,0.0,0.0,0.0,0.08394273,0.0,0.002688209,0.0,0.02081968,0.0,0.08210166,0.024912976,0.0,0.0,0.0,0.0,0.12761411,0.11885448,0.0,0.0,0.0,0.0,0.0,0.0,0.040653147,0.04889514,0.0,0.0,0.005963731,0.009869064,0.05219607,0.059902065,0.0,0.0,0.0,0.0,0.0,0.017285058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07155192,0.0,0.0,0.077398844,0.0,0.0,0.17532107,0.0,0.0,0.0,0.08095667,0.0,0.0026060748,0.0,0.02109042,0.0,0.08240771,0.025091324,0.0,0.0,0.0,0.0,0.1280017,0.119250044,0.0,0.0,0.0,0.0,0.0,0.0,0.04049073,0.048784744,0.0,0.0,0.0059146574,0.009817075,0.05218784,0.05997193,0.0,0.0,0.0,0.0,0.0,0.017277418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07892805,0.0,0.0,0.07408922,0.0,0.0,0.18262014,0.0,0.0,0.0,0.07773066,0.0,0.0025099274,0.0,0.021384053,0.0,0.08267679,0.02525791,0.0,0.0,0.0,0.0,0.12828238,0.11948026,0.0,0.0,0.0,0.0,0.0,0.0,0.04024024,0.0486154,0.0,0.0,0.00592143,0.0098227365,0.052175064,0.06004965,0.0,0.0,0.0,0.0,0.0,0.017243553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08545994,0.0,0.0,0.0709887,0.0,0.0,0.18908037,0.0,0.0,0.0,0.07470179,0.0,0.0023986052,0.0,0.02172773,0.0,0.082939975,0.025409397,0.0,0.0,0.0,0.0,0.12849352,0.11963859,0.0,0.0,0.0,0.0,0.0,0.0,0.039918013,0.04840592,0.0,0.0,0.0060019703,0.009901294,0.05217894,0.060145754,0.0,0.0,0.0,0.0,0.0,0.017192496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.088470325,0.0,0.0,0.069072045,0.0,0.0,0.19203988,0.0,0.0,0.0,0.07283511,0.0,0.0022646512,0.0,0.022107001,0.0,0.08316477,0.025529623,0.0,0.0,0.0,0.0,0.12867302,0.11977436,0.0,0.0,0.0,0.0,0.0,0.0,0.039517272,0.048146,0.0,0.0,0.006153162,0.010052746,0.052168865,0.060228094,0.0,0.0,0.0,0.0,0.0,0.017127099,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09013276,0.0,0.0,0.06770372,0.0,0.0,0.19367847,0.0,0.0,0.0,0.07150966,0.0,0.002122843,0.0,0.022515824,0.0,0.0833763,0.025627013,0.0,0.0,0.0,0.0,0.128811,0.11988693,0.0,0.0,0.0,0.0,0.0,0.0,0.039046638,0.047843,0.0,0.0,0.0063820723,0.010281116,0.052165173,0.0603161,0.0,0.0,0.0,0.0,0.0,0.017054023,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09107019,0.0,0.0,0.06682953,0.0,0.0,0.19460645,0.0,0.0,0.0,0.07067203,0.0,0.0019643342,0.0,0.02292581,0.0,0.08357447,0.02567985,0.0,0.0,0.0,0.0,0.12890007,0.11999458,0.0,0.0,0.0,0.0,0.0,0.0,0.038515147,0.047509942,0.0,0.0,0.006698206,0.01059179,0.052188534,0.060429487,0.0,0.0,0.0,0.0,0.0,0.016970143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.092847824,0.0,0.0,0.06626998,0.0,0.0,0.19636078,0.0,0.0,0.0,0.07015038,0.0,0.0017948993,0.0,0.023347395,0.0,0.0837896,0.02569205,0.0,0.0,0.0,0.0,0.128952,0.12012229,0.0,0.0,0.0,0.0,0.0,0.0,0.03793828,0.047157984,0.0,0.0,0.007109964,0.010988477,0.052252423,0.06058051,0.0,0.0,0.0,0.0,0.0,0.016877083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09526873,0.0,0.0,0.06598223,0.0,0.0,0.19875221,0.0,0.0,0.0,0.069906294,0.0,0.0016313466,0.0,0.02378231,0.0,0.08403495,0.025674656,0.0,0.0,0.0,0.0,0.12900613,0.12032379,0.0,0.0,0.0,0.0,0.0,0.0,0.037343044,0.04680091,0.0,0.0,0.0075956723,0.011440225,0.052360184,0.060766112,0.0,0.0,0.0,0.0,0.0,0.016778175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09746237,0.0,0.0,0.06603033,0.0,0.0,0.20091498,0.0,0.0,0.0,0.07002066,3.45725e-06,0.0014617029,0.0,0.024249403,0.0,0.084319375,0.025629278,0.0,0.0,0.0,0.0,0.12904467,0.120556965,0.0,0.0,0.0,0.0,0.0,0.0,0.036735997,0.046449326,0.0,0.0,0.00821537,0.011996322,0.05253428,0.061016448,0.0,0.0,0.0,0.0,0.0,0.016664745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09999418,0.0,0.0,0.06642239,0.0,0.0,0.20344561,0.0,0.0,0.0,0.07049163,3.4269382e-05,0.0012936102,0.0,0.024952035,0.0,0.08469018,0.02557874,0.0,0.0,0.0,0.0,0.12902969,0.12076821,0.0,0.0,0.0,0.0,0.0,0.0,0.036112748,0.04609214,0.0,0.0,0.009205493,0.0129064005,0.052783005,0.06134378,0.0,0.0,0.0,0.0,0.0,0.016541779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10272276,0.0,0.0,0.06701074,0.0,0.0,0.20616738,0.0,0.0,0.0,0.071162105,9.089975e-05,0.0011133418,0.0,0.02608996,0.0,0.08510872,0.025539586,0.0,0.0,0.0,0.0,0.12866862,0.12083625,0.0,0.0,0.0,0.0,0.0,0.0,0.035442065,0.045713358,0.0,0.0,0.010469023,0.014112122,0.0530837,0.061725024,0.0,0.0,0.0,0.0,0.0,0.016400555,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10604182,0.0,0.0,0.067691036,0.0,0.0,0.20946471,0.0,0.0,0.0,0.07192279,0.00017710838,0.0009218383,0.0,0.028041333,0.0,0.08561688,0.025557222,0.0,0.0,0.0,0.0,0.1275424,0.120246075,0.0,0.0,0.0,0.0,0.0,0.0,0.03462181,0.04529555,0.0,0.0,0.012246917,0.015957994,0.053414993,0.06213969,0.0,0.0,0.0,0.0,0.0,0.01624808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109353654,0.0,0.0,0.06831483,0.0,0.0,0.21274364,0.0,0.0,0.0,0.072623014,0.00030152788,0.00069953885,0.0,0.030905334,0.0,0.08641374,0.025645323,0.0,0.0,0.0,0.0,0.12575097,0.11905143,0.0,0.0,0.0,0.0,0.0,0.0,0.03347372,0.04481546,0.0,0.0,0.014750552,0.018659273,0.05378137,0.06259002,0.0,0.0,0.0,0.0,0.0,0.016083438,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11202929,0.0,0.0,0.068905085,0.0,0.0,0.21537504,0.0,0.0,0.0,0.073279284,0.00048332254,0.0004958806,0.0,0.03496454,0.0,0.08779519,0.025802776,0.0,0.0,0.0,0.0,0.12364841,0.11752659,0.0,0.0,0.0,0.0009898881,0.0,0.0,0.03197987,0.044271722,0.0,0.0,0.018551217,0.022907326,0.054245085,0.06324453,0.0,0.0,0.0,0.0,0.0,0.015907213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11481037,0.0,0.0,0.069323234,0.0,0.0,0.21811506,0.0,0.0,0.0,0.07373472,0.00073676545,0.0003197385,0.0,0.039853886,0.0,0.089407206,0.025998764,0.0,0.0,0.0,0.0,0.121363804,0.11579004,0.0,0.0,0.0,0.0028749416,0.0,0.0,0.030215427,0.043654893,0.0,0.0,0.023409728,0.028184881,0.0549738,0.064224415,0.0,0.0,0.0,0.0,0.0,0.015714433,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11667902,0.0,0.0,0.06953849,0.0,0.0,0.21994899,0.0,0.0,0.0,0.07396695,0.0010541636,0.0001744443,0.0,0.045421287,0.0,0.09113541,0.026225593,0.0,0.0,0.0,0.0,0.118957005,0.11390844,0.0,0.0,0.0,0.0054896194,0.0,0.0,0.028239915,0.042993065,0.0,0.0,0.029141517,0.034351997,0.055932432,0.06544158,0.0,0.0,0.0,0.0,0.0,0.015505936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11715804,0.0,0.0,0.06953147,0.0,0.0,0.22041455,0.0,0.0,0.0,0.073966555,0.0014496648,6.467802e-05,0.0,0.051564947,0.0,0.093212776,0.026478639,0.0,0.0,0.0,0.0,0.116801485,0.112066425,0.0,0.0,0.0,0.009053536,0.0,0.0,0.026131267,0.042300943,0.0,0.0,0.035510328,0.041123345,0.057098962,0.06687558,0.0,0.0,0.0,0.0,0.0,0.015292413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11628582,0.0,0.0,0.069368236,0.0,0.0,0.21954428,0.0,0.0,0.0,0.07380163,0.0019296487,2.7783667e-06,0.0,0.05798116,0.0,0.09584884,0.026762793,0.0,0.0,0.0,0.0,0.11537689,0.11081124,0.0,0.0,0.0005030534,0.013429744,0.0,0.0,0.024028024,0.04159017,0.0,0.0,0.04196896,0.047886528,0.058374263,0.06841493,0.0,0.0,0.0,0.0,0.0,0.015088287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11256803,0.0,0.0,0.06903263,0.0,0.0,0.2158852,0.0,0.0,0.0,0.07345167,0.0026395456,0.0,0.0,0.06528722,0.0,0.0988269,0.027067432,0.0,0.0,0.0,0.0,0.11456723,0.11005635,0.0,0.0,0.0026480455,0.019306006,0.0,0.0,0.022041852,0.040874645,0.0,0.0,0.049563687,0.05591745,0.05982942,0.07015686,0.0,0.0,0.0,0.0,0.0,0.014893435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10692002,0.0,0.0,0.06850211,0.0,0.0,0.21034159,0.0,0.0,0.0,0.07290314,0.0035200755,0.0,0.0,0.07263288,0.0,0.101693325,0.027429068,0.0,0.0,0.0,0.0,0.113987386,0.10950488,0.0,0.0,0.005543391,0.02493653,0.0,0.0,0.020253021,0.04014701,0.0,0.0,0.056656238,0.06323599,0.0612951,0.0717972,0.0,0.0,0.0,0.0,0.0,0.014719647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09959634,0.0,0.0,0.067678854,0.0,0.0,0.20315827,0.0,0.0,0.0,0.072056085,0.0045549073,0.0,0.0,0.08015882,0.0,0.1044995,0.027857745,0.0,0.0,0.0,0.0,0.113502644,0.108999185,0.0,0.0,0.009303362,0.030430056,0.0,0.0,0.018564295,0.039403357,0.0,0.0,0.06358399,0.07045824,0.062657885,0.07328423,0.0,0.0,0.0,0.0,0.0,0.014567091,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09222023,0.0,0.0,0.06669331,0.0,0.0,0.19593622,0.0,0.0,0.0,0.07104503,0.0058215484,0.0,0.0,0.08789325,0.0,0.107248574,0.028335351,0.0,0.0,0.0,0.0,0.11305806,0.108291306,0.0,0.0,0.014236024,0.036092766,0.0,0.0,0.016990043,0.038650274,0.0,0.0,0.07110894,0.07835135,0.06402212,0.07479825,0.0,0.0,0.0,0.0,0.0,0.014433506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08339638,0.0,0.0,0.06560268,0.0,0.0,0.18728583,0.0,0.0,0.0,0.06992437,0.007326527,0.0,0.0,0.09564459,0.0,0.10968414,0.028843481,0.0,0.0,0.0,0.0,0.11258459,0.10747794,0.0,0.0,0.020038329,0.041627664,0.0,0.0,0.015545227,0.037908353,0.0,0.0,0.078557365,0.08628299,0.065407276,0.07633741,0.0,0.0,0.0,0.0,0.0,0.01431767,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07498736,0.0,0.0,0.06429041,0.0,0.0,0.17904933,0.0,0.0,0.0,0.06857763,0.009100505,0.0,0.0,0.10331376,0.0,0.11154194,0.029345796,0.0,0.0,0.0,0.0,0.11206935,0.10653475,0.0,0.0,0.02625712,0.047231797,0.0,0.0,0.01422687,0.03719731,0.0,0.0,0.086341836,0.094756916,0.06697117,0.07813399,0.0,0.0,0.0,0.0,0.0,0.014205939,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06849507,0.0,0.0,0.06299806,0.0,0.0,0.17270578,0.0,0.0,0.0,0.06725869,0.011010202,0.0,0.0,0.10999311,0.0,0.11277098,0.029824682,0.0,0.0,0.0,0.0,0.11150795,0.10548446,0.0,0.0,0.0320144,0.052636232,0.0,0.0,0.013121141,0.036536586,0.0,0.0,0.09333542,0.10238979,0.068609774,0.080058925,0.0,0.0,0.0,0.0,0.0,0.014095219,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064735904,0.0,0.0,0.06179529,0.0,0.0,0.16906205,0.0,0.0,0.0,0.06603192,0.013030327,0.0,0.0,0.115935974,0.0,0.11351346,0.03023514,0.0,0.0,0.0,0.0,0.11085375,0.10421231,0.0,0.0,0.038056046,0.058448344,0.0,0.0,0.012156566,0.03592868,0.0,0.0,0.10060415,0.11035535,0.070285745,0.0820521,0.0,0.0,0.0,0.0,0.0,0.013974038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062935926,0.0,0.0,0.060763642,0.0,0.0,0.16736463,0.0,0.0,0.0,0.064983085,0.01510344,0.0,0.0,0.12140225,0.0,0.114060506,0.03060304,0.0,0.0,0.0,0.0,0.11010913,0.1028664,0.0,0.0,0.043935478,0.06427806,0.0,0.0,0.011357658,0.03537849,0.0,0.0,0.10762809,0.1180376,0.071876526,0.08395184,0.0,0.0,0.0,0.0,0.0,0.013856578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061717186,0.0,0.0,0.059730675,0.0,0.0,0.16621383,0.0,0.0,0.0,0.06392918,0.017061042,0.0,0.0,0.12622808,0.0,0.11447521,0.030937336,0.0,0.0,0.0,0.0,0.10906891,0.10112489,0.0,0.0,0.049080256,0.069666125,0.0,0.0,0.010674073,0.034879632,0.0,0.0,0.113460235,0.12455067,0.073306836,0.08565055,0.0,0.0,0.0,0.0,0.0,0.013739481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062431134,0.0,0.0,0.058676425,0.0,0.0,0.16697201,0.0,0.0,0.0,0.062855355,0.018828016,0.0,0.0,0.13024797,0.0,0.11476146,0.031242697,0.0,0.0,0.0,0.0,0.10774691,0.09888918,0.0,7.428155e-05,0.053593524,0.0744748,0.0,0.0,0.010051247,0.034419198,0.0,0.0,0.11877003,0.13046244,0.074570075,0.08716309,0.0,0.0,0.0,0.0,0.0,0.013618801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.064034685,0.0,0.0,0.057831164,0.0,0.0,0.16861391,0.0,0.0,0.0,0.061995596,0.020329926,0.0,0.0,0.13336636,0.0,0.114953116,0.031511188,0.0,0.0,0.0,0.0,0.10631564,0.096543245,0.0,0.0002754407,0.057372067,0.078587756,0.0,0.0,0.009481978,0.03399978,0.0,0.0,0.1232931,0.13536422,0.07561421,0.088371865,0.0,0.0,0.0,0.0,0.0,0.013495439,0.0,0.0,0.0,0.0,0.0
