EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.15990949,0.0,0.0,0.032967538,0.00018691759,0.0,0.0,0.0,0.14064802,0.0,0.032969236,0.0030961628,0.0,0.0,0.0,0.0,0.0,0.0,0.010315663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042281514,0.0,0.0,0.0,0.0,0.0,0.0,0.003031493,0.0017341301,0.0,0.0,0.0,0.0119789755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15883371,0.0,0.0,0.0327325,0.00030823285,0.0,0.0,0.0,0.13967504,0.0,0.032734226,0.0033730033,0.0,0.0,0.0,0.0,0.0,0.0,0.010212591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408013,0.0,0.0,0.0,0.0,0.0,0.0,0.00275671,0.0014477005,0.0,0.0,0.0,0.01184041,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15785961,0.0,0.0,0.032537248,0.00046192217,0.0,0.0,0.0,0.13879254,0.0,0.03253899,0.0036125053,0.0,0.0,0.0,0.0,0.0,0.0,0.01012212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039449576,0.0,0.0,0.0,0.0,0.0,0.0,0.0025487626,0.0012290882,0.0,0.0,0.0,0.011707017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15694652,0.0,0.0,0.03236416,0.0006296169,0.0,0.0,0.0,0.13796562,0.0,0.032365922,0.003821607,0.0,0.0,0.0,0.0,0.0,0.0,0.010053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382037,0.0,0.0,0.0,0.0,0.0,0.0,0.0024071953,0.0010769846,0.0,0.0,0.0,0.011583721,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15631889,0.0,0.0,0.032174308,0.000775209,0.0,0.0,0.0,0.13739395,0.0,0.03217608,0.00398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0099968305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0023718455,0.001031437,0.0,0.0,0.0,0.011466668,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15571493,0.0,0.0,0.031947814,0.0008753906,0.0,0.0,0.0,0.13683471,0.0,0.031949595,0.004096133,0.0,0.0,0.0,0.0,0.0,0.0,0.009949138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036139328,0.0,0.0,0.0,0.0,0.0,0.0,0.002455963,0.0011057233,0.0,0.0,0.0,0.011356952,0.0,0.0,0.0,0.0,0.0
0.0,0.00044145016,0.15153679,0.0,0.0,0.03170821,0.0008567399,0.0,0.0006168436,0.0,0.13306129,0.0,0.031710014,0.004078209,0.0,0.0,0.0,0.0,0.0,0.0,0.009916892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035273482,0.0,0.0,0.0,0.0,0.0,0.0,0.0026678566,0.0013088161,0.0,0.0,0.0,0.0112574035,0.0,0.0,0.0,0.0,0.0
5.706e-07,0.0012116313,0.1409295,0.0,0.0,0.03145475,0.0007354246,2.1678334e-06,0.0015099342,0.0,0.123535335,0.0,0.031456597,0.0038956902,0.0,0.0,0.0,0.0,0.0,0.0,0.009903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0029836437,0.0016180184,0.0,0.0,0.0,0.011161046,0.0,0.0,0.0,0.0,0.0
4.4739318e-05,0.0016949489,0.12704574,0.0,0.0,0.031198505,0.0005817353,4.7611218e-05,0.002085135,0.0,0.11109723,0.0,0.031200448,0.0035794983,0.0,0.0,0.0,0.0,0.0,0.0,0.009901256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033289557,0.0,0.0,0.0,0.0,0.0,0.0,0.0033344238,0.0019653952,0.0,0.0,0.0,0.011057924,0.0,0.0,0.0,0.0,0.0
0.00013347913,0.0016949489,0.11072833,0.0,0.0,0.030973334,0.00041404052,0.00013730102,0.002085135,0.0,0.09649781,0.0,0.030975433,0.0031519106,0.0,0.0,0.0,0.0,0.0,0.0,0.009914701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0036809426,0.0023115203,0.0,0.0,0.0,0.010948539,0.0,0.0,0.0,0.0,0.0
0.0002973243,0.0016949489,0.08483299,0.0,0.0,0.030837571,0.00022783641,0.00030131193,0.002085135,0.0,0.07374545,0.0,0.03083997,0.0025473493,0.0,0.0,0.0,0.0,0.0,0.0,0.009948802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0040155384,0.0026495701,0.0,0.0,0.0,0.010831575,0.0,0.0,0.0,0.0,0.0
0.0005350245,0.0016949489,0.059126943,0.0,0.0,0.030784732,6.817405e-05,0.0005384156,0.002085135,0.0,0.051172417,0.0,0.030787647,0.0018480574,0.0,0.0,0.0,0.0,0.0,0.0,0.010001413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028904553,0.0,0.0,0.0,0.0,0.0,0.0,0.004315766,0.0029587504,0.0,0.0,0.0,0.010703229,0.0,0.0,0.0,0.0,0.0
0.00084665086,0.0012534987,0.037096277,0.0,0.0,0.030798595,0.0,0.0008486577,0.0014682915,0.0,0.031905137,0.0,0.030802263,0.0012484911,0.0,0.0,0.0,0.0,0.0,0.0,0.010066212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026989959,0.0,0.0,0.0,0.0,0.0,0.0,0.004585021,0.0032414238,0.0,0.0,0.0,0.010562024,0.0,0.0,0.0,0.0,0.0
0.0012139175,0.00048331753,0.0216903,0.0,0.0,0.03087906,0.0,0.0012124231,0.00057520095,0.0,0.018565547,0.0,0.030883718,0.0007764129,0.0,0.0,0.0,0.0,0.0,0.0,0.010148486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024995438,0.0,0.0,0.0,0.0,0.0,0.0,0.0048295194,0.0035026716,0.0,0.0,0.0,0.010416858,0.0,0.0,0.0,0.0,0.0
0.0015909311,0.0,0.009578564,0.0,0.0,0.031024948,0.0,0.0015857643,0.0,0.0,0.008156431,0.0,0.031030815,0.00040222125,0.0,0.0,0.0,0.0,0.0,0.0,0.010248785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022986198,0.0,0.0,0.0,0.0,0.0,0.0,0.0050797635,0.0037724013,0.0,0.0,0.0,0.010273314,0.0,0.0,0.0,0.0,0.0
0.0019644003,0.0,0.0,0.0,0.0,0.031227915,0.0,0.0019555525,0.0,0.0,0.0,0.0,0.031235205,0.00012275703,0.0,0.0,0.0,0.0,0.0,0.0,0.010385433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021049979,0.0,0.0,0.0,0.0,0.0,0.0,0.005379025,0.0040922817,0.0,0.0,0.0,0.010142406,0.0,0.0,0.0,0.0,0.0
0.0022881664,0.0,0.0,0.0,0.0,0.031440064,0.0,0.0022762662,0.0,0.0,0.0,0.0,0.031448893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001918371,0.0,0.0,0.0,0.0,0.0,0.0,0.0057007913,0.004435035,0.0,0.0,0.0,0.010025151,0.0,0.0,0.0,0.0,0.0
0.0025580279,0.0,0.0,0.0,0.0,0.03168868,0.0,0.0025437407,0.0,0.0,0.0,0.0,0.031699106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017459195,0.0,0.0,0.0,0.0,0.0,0.0,0.0060401065,0.0047941282,0.0,0.0,0.0,0.009923369,0.0,0.0,0.0,0.0,0.0
0.0027908203,0.0,0.0,0.0,0.0,0.031977482,0.0,0.0027745953,0.0,0.0,0.0,0.0,0.031989533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015895551,0.0,0.0,0.0,0.0,0.0,0.0,0.0063890633,0.00516115,0.0,0.0,0.0,0.009841005,0.0,0.0,0.0,0.0,0.0
0.0030177187,0.0,0.0,0.0,0.0,0.032291066,0.0,0.0029994815,0.0,0.0016934793,0.0,0.0,0.032304768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113392025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014501369,0.0,0.0,0.0,0.0,0.0,0.0,0.0067915274,0.0055795056,0.0,0.0,0.0,0.009778789,0.0,0.0,0.0,0.0,0.0
0.0032459279,0.0,0.0,0.0,0.0,0.032624543,0.0,0.0032254767,0.0,0.0037628163,0.0,0.0,0.03263992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013300761,0.0,0.0,0.0,0.0,0.0,0.0,0.0072575747,0.006059365,0.0,0.0,0.0,0.009740681,0.0,0.0,0.0,0.0,0.0
0.003487968,0.0,0.0,0.0,0.0,0.03297838,0.0,0.003464913,0.0,0.007103259,0.0,0.0,0.032995496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001225685,0.0,0.0,0.0,0.0,0.0,0.0,0.007776123,0.0065908437,0.0,0.0,0.0,0.00972336,0.0,0.0,0.0,0.0,0.0
0.0037619593,0.0,0.0,0.0,0.0,0.033354025,0.0,0.003735646,0.0,0.010739417,0.0,0.0,0.033372954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012834445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011430989,0.0,0.0,0.0,0.0,0.0,0.0,0.008337455,0.007164434,0.0,0.0,0.0,0.009730559,0.0,0.0,0.0,0.0,0.0
0.004059919,0.0,0.0,0.0,0.0,0.033734657,0.0,0.004029893,0.0,0.015068581,0.0,0.0,0.03375538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010762824,0.0,0.0,0.0,0.0,0.0,0.0,0.008898169,0.007737577,0.0,0.0,0.0,0.009762974,0.0,0.0,0.0,0.0,0.0
0.0043523544,0.0,0.0,0.0,0.0,0.034115702,0.0,0.0043186196,0.0,0.020285146,0.0,0.0,0.0341382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014808131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010296324,0.0,0.0,0.0,0.0,0.0,0.0,0.009422219,0.008275559,0.0,0.0,0.0,0.009828562,0.0,0.0,0.0,0.0,0.0
0.0046280324,0.0,0.0,0.0,0.0,0.034532595,0.0,0.004590792,0.0,0.023654837,0.0,0.0,0.034556817,0.0,0.0,0.0,0.0,0.00026436796,0.00022484636,0.00072964025,0.016841993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010144726,0.0,0.0,0.0,0.0,0.0,0.0,0.00985546,0.008724286,0.0,0.0,0.0,0.009938744,0.0,0.0,0.0,0.0,0.0
0.004879957,0.0,0.0,0.0,0.0,0.034987383,0.0,0.00483955,0.0,0.026764661,0.0,0.0,0.035013247,0.0,0.0,0.0,0.0,0.0017454938,0.0019515095,0.003225821,0.019888695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384168,0.0,0.0,0.0,0.0,0.0,0.0,0.010158574,0.009044634,0.0,0.0,0.0,0.010104944,0.0,0.0,0.0,0.0,0.0
0.005134693,0.0,0.0,0.0,0.0,0.0354888,0.0,0.0050907973,0.0,0.0286499,0.0,0.0,0.03551632,0.0,0.0,0.0,0.0,0.005487909,0.0068839765,0.011089766,0.023986297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004281905,0.002026837,0.0,0.0,0.0,0.0011105469,0.0,0.0,0.0,0.0,0.0,0.0003067046,0.010319049,0.009224405,0.0,0.0,0.0,0.0103278,0.0,0.0011530593,0.0,0.0,0.0
0.0053784978,0.0,0.0,0.0,0.0,0.036043126,0.0,0.0053311647,0.0,0.030338135,0.0,0.0,0.036072183,0.0,0.0,0.0,0.0,0.01108543,0.0132950535,0.020968944,0.028861042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027114283,0.0059751556,0.0,0.0,0.0,0.0012317117,0.0,0.0,0.00094096176,0.0010393931,0.0006938083,0.0016229752,0.010297296,0.009223574,0.0,0.0,0.0,0.010611788,0.00059205526,0.0030294152,0.0,0.00039464477,0.0
0.0056612752,0.0,0.0,0.0,0.0,0.036664393,0.0,0.005609097,0.0,0.031643942,0.0,0.0,0.036694873,0.0,0.0,0.0,0.0,0.01869137,0.020581843,0.03243235,0.034144036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465634,0.011422195,0.0,0.0,4.97355e-06,0.0013850183,0.0,0.0,0.0033198856,0.0034678008,0.0021911443,0.0037739198,0.010139166,0.009087135,0.0,0.0,0.0,0.010946474,0.0019210782,0.0056118052,0.0,0.0017462162,0.0
0.006373741,0.0,0.0,0.0,0.0,0.03735838,0.0,0.0062663667,0.0,0.03314348,0.0,0.0,0.037390087,0.0,0.0,0.0,0.0,0.02910222,0.028319787,0.045619514,0.039279837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985576,0.018780598,0.0,0.0,0.00011271325,0.0015441357,0.0,0.0,0.007506325,0.007641127,0.0047160033,0.006995742,0.009738766,0.008722084,0.0,0.0,0.0,0.011297286,0.0038827388,0.008787002,0.0005093813,0.0036269422,0.0
0.010929498,0.0005556286,0.0,0.0,0.0,0.038072534,0.0,0.010389799,0.00031075318,0.03727891,0.0,0.0,0.038105268,0.0,0.0,0.0,0.0,0.042147867,0.036037907,0.059754632,0.043699365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020165186,0.029060068,0.0,0.0,0.00024850635,0.0016904637,0.0,0.0,0.0143052265,0.014364441,0.009023169,0.012129645,0.009179063,0.008201183,0.0,0.0,0.0,0.011625585,0.006458031,0.012693798,0.0017655157,0.0062483624,0.0
0.02052926,0.007833576,0.0,0.0,0.0,0.038742885,0.0,0.01980367,0.0073165745,0.04434649,0.0,0.0,0.03877638,0.0,0.0,0.0,0.0,0.056158584,0.042296898,0.0730521,0.047127485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029776001,0.04096609,0.0,0.0,0.0003556978,0.0018049127,0.0,0.0,0.023175228,0.023104751,0.014877159,0.018898154,0.008484123,0.0075461725,0.0,0.0,0.0,0.011892119,0.009405411,0.017046446,0.003542026,0.0094441855,0.0
0.05423015,0.02844193,0.0,0.0,0.0,0.03981447,0.0,0.05343744,0.027750036,0.04574814,0.0,0.0,0.03985111,0.0,0.00025455665,0.0,0.0,0.0695392,0.045319717,0.0814904,0.049430735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040405184,0.052463304,0.0,0.0,0.0004041167,0.0018750186,0.0,0.0,0.033425383,0.033268906,0.02212728,0.026796816,0.007765771,0.0068677412,0.0,0.0,0.0,0.012078852,0.0129808765,0.021262188,0.0061198655,0.013430975,0.0
0.14974044,0.050768074,0.0,0.0,0.0,0.040956058,0.0,0.14889714,0.050173227,0.04042375,0.0,0.0,0.040996663,0.0,0.0014367965,0.0,0.00054633844,0.082525305,0.045971937,0.08814454,0.050880313,0.0,0.0,0.0,0.0,0.0,0.0007604805,0.0,0.0,0.050816484,0.06429441,0.0,0.0,0.0004041167,0.0018689556,0.0,0.0,0.04449237,0.044355202,0.030806595,0.03602628,0.006987458,0.0061247456,0.0,0.0,0.0,0.0122126825,0.01654171,0.025680725,0.012515234,0.021652907,0.0
0.29635736,0.06568217,0.0025670833,0.0,0.0,0.041348,0.0,0.29551166,0.06520451,0.03478878,0.0020525726,0.0,0.04139211,0.0,0.0033391183,0.0,0.0016232819,0.09412802,0.045123126,0.09330564,0.051820047,0.0,0.0,0.0,0.0,0.0,0.00186432,0.0,0.0,0.06043274,0.07545942,0.0,0.0,0.00039914314,0.0017880028,0.0,0.0,0.054806493,0.054808248,0.03996079,0.045843992,0.0054279994,0.004731706,0.0,0.0,0.0,0.012310633,0.019652924,0.029884981,0.021318818,0.031729978,0.0
0.45019692,0.07565183,0.005975375,0.0,0.0,0.04078141,0.0,0.4494058,0.075263165,0.028072676,0.004879221,0.0,0.040828336,0.0,0.005784413,0.0,0.0030579818,0.10348032,0.043437976,0.096755825,0.05253784,0.0,0.0,0.0,0.0,0.0,0.0031643403,0.0,0.0,0.068803586,0.085274376,0.0,0.0,0.00029140344,0.0016522305,0.0,0.0,0.06370355,0.063949145,0.04889044,0.0555084,0.00407857,0.0035313477,0.0,0.0,0.0,0.012393949,0.022342268,0.033845622,0.030770753,0.042600263,0.0
0.59749997,0.085479535,0.008981879,0.0,0.0,0.039742775,0.0,0.5971335,0.085423514,0.018874075,0.007368651,0.0,0.039792687,0.0,0.008565269,0.0,0.004760346,0.110600024,0.041312758,0.098515615,0.053152498,0.0,0.0,0.0,0.0,0.0,0.0046596765,0.0,0.0,0.0749035,0.092608444,0.0,0.0,0.00015561035,0.0014660729,0.0,0.0,0.07024469,0.07082631,0.056458253,0.06372459,0.002880683,0.002475469,0.0,0.0,0.0,0.012479425,0.024574585,0.03729821,0.040054627,0.05337248,0.0
0.7293331,0.096447565,0.012871968,0.0,0.0,0.03888051,0.0,0.7290944,0.096820794,0.006627336,0.010648084,0.0,0.038937625,0.0,0.01157066,0.0,0.0066807424,0.117288575,0.039006487,0.099355385,0.053739138,0.0,0.0,0.0,0.0,0.00087115617,0.007298284,0.0,0.0,0.08015764,0.0990768,0.0,0.0,4.8418915e-05,0.001238429,0.0,0.0,0.075060345,0.076077275,0.06270492,0.070547156,0.0018429076,0.0015748182,0.0,0.0,0.0,0.0125929415,0.026573038,0.040475454,0.049046095,0.06373451,0.0
0.80868256,0.10998569,0.015122078,0.0,0.0,0.04046151,0.0,0.80639195,0.11078544,0.0,0.012456211,0.0,0.04054185,0.0,0.014460336,0.0,0.008745404,0.12395064,0.036655787,0.099669464,0.05434772,0.0,0.0,0.0,0.0,0.002355076,0.010856832,0.0,0.0,0.084189035,0.10420136,0.0,0.0,0.0,0.0009806015,0.0,0.0,0.078794695,0.080234975,0.06765448,0.07602253,0.00085290923,0.00071832724,0.0,0.0,0.0,0.012733183,0.028067358,0.04275083,0.056999445,0.07147777,0.0
0.7752883,0.12170578,0.015387289,0.0,0.0,0.042896383,0.0,0.7724186,0.12263015,0.0,0.012456211,0.0,0.043000534,0.0,0.016504314,0.0,0.010354485,0.13026084,0.03518435,0.09986159,0.05490316,0.0,0.0,0.0,0.0,0.0041556363,0.0140716005,0.0,0.0,0.08674828,0.10723225,0.0,0.0,0.0,0.0007435244,0.0,0.0,0.081032254,0.082626946,0.0705593,0.079195246,0.0,0.0,0.0,0.0,0.0,0.012838223,0.029118083,0.044202045,0.060365573,0.07325776,0.0
0.65921617,0.13135837,0.012820206,0.0,0.0,0.04636713,0.0,0.65607125,0.13215914,0.0,0.010403639,0.0,0.04649593,0.0,0.017872054,0.0,0.01150861,0.13645636,0.03433997,0.10033495,0.055346694,0.0,0.0,0.0,0.0,0.006107883,0.017122325,0.0,0.0,0.08873988,0.10950721,0.0,0.0,0.0,0.00056840223,0.0,0.0,0.082819924,0.08440831,0.07223814,0.08096013,0.00024638418,6.2049985e-05,0.0,0.0,0.0,0.01288281,0.02998396,0.04523454,0.060051292,0.07126825,0.0
0.5225581,0.13721141,0.009411914,0.0,0.0,0.05053131,0.0,0.51912034,0.13780083,0.0023002296,0.0075769904,0.0,0.05067785,0.0,0.018727103,0.0,0.012365434,0.14240947,0.03389568,0.10129531,0.055659905,0.0,0.0,0.0,0.0,0.008115801,0.020028444,0.0,0.0,0.09029418,0.11125859,0.0,0.0,0.0,0.00046555552,0.0,0.0,0.084398225,0.08587177,0.073135525,0.08179254,0.0008545515,0.0004922769,0.0,0.0,0.0,0.012865741,0.030719556,0.045949306,0.057695493,0.067335695,0.0
