EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0028509533,0.0,0.38706344,0.0,0.0,0.09950561,0.0,0.0027951733,0.42902938,0.0,0.0,0.0,0.099569105,5.54945e-05,0.0,0.0,0.018735975,0.022291347,0.02038062,0.010825488,0.0,0.0018477808,0.02772011,0.061335362,0.0,0.0,0.011821518,0.012696134,0.04052254,0.04801693,0.0054187546,0.00236316,0.0,0.0,0.00643267,0.0057604886,0.033873916,0.03001717,0.011520276,0.013581352,0.0,0.0,0.04125529,0.0,0.0,0.0,0.008466788,0.011745077,0.0334105,0.039189104,0.0
0.0,0.0042372216,0.0,0.38635358,0.0,0.0,0.10734207,0.0,0.004154153,0.42827585,0.0,0.0,0.0,0.10741212,0.00042222076,0.0,0.0,0.02508116,0.026497465,0.031532794,0.012110122,0.0,0.0016041351,0.02609452,0.059639353,0.0,0.0,0.012520629,0.0135020735,0.04864798,0.057431493,0.005707031,0.00249919,0.0,0.0,0.006301734,0.0056176167,0.044497956,0.039679106,0.015480023,0.018260248,0.0,0.0,0.042327445,0.0,0.0,0.0,0.009511342,0.013616002,0.035388086,0.041686628,0.0
0.0,0.005535575,0.0,0.38506314,0.0,0.0,0.11404547,0.0,0.00542665,0.42692634,0.0,0.0,0.0,0.114122994,0.0011461619,0.0,8.3872e-06,0.032792892,0.03089405,0.04427306,0.01368916,0.0,0.0013598496,0.024722977,0.05791171,0.0,0.0,0.013610971,0.01475248,0.057914294,0.06815359,0.006250202,0.0026849243,0.0,0.0,0.006263354,0.0055561266,0.056834582,0.050957017,0.02053678,0.024097621,0.0,0.0,0.043879334,0.0,0.0,0.0,0.010846364,0.0158762,0.037699398,0.044605546,0.0
0.0,0.0058603995,0.0,0.3843073,0.0,0.0,0.119682774,0.0,0.005742432,0.42612144,0.0,0.0,0.0,0.11976773,0.0021339103,0.0,0.0001217519,0.041354492,0.03515773,0.057499483,0.015470384,0.0,0.0011261618,0.023355924,0.056054324,0.0,0.0,0.014958998,0.016293332,0.06740364,0.079117544,0.0069677727,0.0029141835,0.0,0.0,0.0063059595,0.0055647534,0.06962792,0.062781245,0.026106317,0.030467447,0.0,0.0,0.045773737,0.0,0.0,0.0,0.012350874,0.018339563,0.040165424,0.047721714,0.0
0.0,0.00620682,0.0,0.38423663,0.0,0.0,0.12399503,0.0,0.0060794535,0.42602438,0.0,0.0,0.0,0.12408745,0.0033453687,0.0,0.00035227914,0.050060287,0.03881178,0.06996445,0.017338652,0.0,0.00090372184,0.022238733,0.054437283,0.0,0.0,0.016494617,0.018044656,0.07641578,0.08944782,0.007824819,0.0031777162,0.0,0.0,0.0064187967,0.0056353486,0.081939586,0.074296616,0.03184713,0.036912687,0.0,0.0,0.047952693,0.0,0.0,0.0,0.013942352,0.02086645,0.042670418,0.050861932,0.0
0.0,0.005142579,0.0,0.3862976,0.0,0.0,0.12704208,0.0,0.005033524,0.42819843,0.0,0.0,0.0,0.12714088,0.0047490792,0.0,0.00069415703,0.0576845,0.04159626,0.07966592,0.019159373,0.0,0.00070039975,0.02120652,0.052959304,0.0,0.0,0.018119263,0.019893173,0.083775304,0.09776047,0.008754723,0.0034608727,0.0,0.0,0.0065699164,0.0057409084,0.091993466,0.083751716,0.036930703,0.042473655,0.0,0.0,0.050190512,0.0,0.0,0.0,0.015525338,0.023173453,0.044825852,0.05349312,0.0
0.0,0.003589069,0.0,0.39555278,0.0,1.50096e-05,0.12933686,0.0,0.0035100013,0.4380362,0.0,0.0,1.5266867e-05,0.12944295,0.006257639,0.0,0.0011568419,0.06382533,0.04336901,0.08564491,0.020730523,0.0,0.0005360671,0.020216886,0.051661734,0.0,0.0,0.019657262,0.021619724,0.088978514,0.10366249,0.009683145,0.0037489564,0.0,0.0,0.006731039,0.005855967,0.09922222,0.09060907,0.040681537,0.046522185,0.0,0.0,0.05236977,0.0,0.0,0.0,0.016883636,0.025020216,0.046267293,0.055222604,0.0
0.0,0.002202801,0.0,0.40794045,0.0,0.00019540345,0.1310318,0.0,0.0021510215,0.4512062,0.0,0.0,0.0001960556,0.13114507,0.0077055586,0.0,0.001743312,0.070103,0.04448327,0.09048965,0.022139493,0.0,0.0004191857,0.019284613,0.050529733,0.0,0.0,0.020970771,0.023092048,0.09288711,0.10831533,0.01047728,0.004036289,0.0,0.0,0.006875257,0.005954959,0.10608259,0.097145714,0.04366726,0.049818117,0.0,0.0,0.054279618,0.0,0.0,0.0,0.01798282,0.026441917,0.04722037,0.05630789,0.0
0.0,0.00090444705,0.0,0.4218579,0.0,0.0004937513,0.13224351,0.0,0.0008785249,0.46601173,0.0,0.0,0.00049487455,0.1323638,0.00910507,0.0,0.0024991208,0.07652085,0.04527769,0.09453339,0.023464372,0.0,0.0003554433,0.018446926,0.049632844,0.0,0.0,0.022075552,0.024335673,0.09590548,0.11213848,0.011108935,0.004322497,0.0,0.0,0.0069930935,0.0060301535,0.11246314,0.10339973,0.046004776,0.052529857,0.0,0.0,0.055996064,0.0,0.0,0.0,0.018844908,0.027505105,0.04780695,0.05694581,0.0
0.0,0.0005796228,0.0,0.43576878,0.0,0.0008545125,0.13282418,0.0,0.0005627425,0.48082286,0.0,0.0,0.00085615076,0.13295461,0.010673033,0.0,0.003565564,0.08413039,0.04586484,0.098848484,0.02487,0.0,0.00035065578,0.017782627,0.048972007,0.0,0.0,0.023104291,0.025498208,0.098420344,0.11555841,0.011632879,0.004610309,0.0,0.0,0.0070890086,0.0060869255,0.11939263,0.11029273,0.048589602,0.055615466,0.0,0.0,0.057572428,0.0,0.0,0.0,0.019561782,0.02836213,0.048186027,0.057335895,0.0
0.0,0.00023320215,0.0,0.44848636,0.0,0.0012410383,0.13199887,0.0,0.00022572147,0.49435258,0.0,0.0,0.0012432116,0.13214079,0.012617727,0.0,0.0051895543,0.09378906,0.0462763,0.104017995,0.026338281,0.0,0.00040332624,0.017203629,0.048399,0.0,0.0,0.02413728,0.026659168,0.10060304,0.118668415,0.012055807,0.004901315,0.0,0.0,0.0071704914,0.006134051,0.12873513,0.11949574,0.05217131,0.05991366,0.0,0.0,0.059139147,0.0,0.0,0.0,0.020173214,0.029094428,0.048407536,0.057542644,0.0
0.0,0.0,0.0,0.45862418,0.0,0.0016117962,0.12924987,0.0,0.0,0.50514436,0.0,0.0,0.0016145001,0.12940286,0.015466074,0.0,0.007584468,0.108816676,0.04653836,0.10986849,0.027948668,0.0,0.000530833,0.016706128,0.047876917,0.0,0.0,0.025338672,0.028006941,0.10251884,0.1215322,0.012399509,0.005210816,0.0,0.0,0.007253245,0.0061860667,0.13990194,0.13082817,0.05680382,0.06545136,0.0,0.0,0.0609755,0.0,0.0,0.0,0.020699983,0.029729802,0.048497774,0.05760028,0.0
0.0,0.0024110565,0.0,0.46109873,0.0,0.0019010763,0.12435237,0.0,0.0023611311,0.50782764,0.0,0.0,0.0019040405,0.12451526,0.019254452,0.0,0.010557527,0.12692356,0.046664786,0.1158881,0.02979629,0.0,0.00071321154,0.016308472,0.04739156,0.0,0.0,0.026634088,0.029451437,0.10412559,0.124010846,0.012689536,0.005538756,0.0,0.0,0.0073441067,0.0062481817,0.15180632,0.14306048,0.06296667,0.07271024,0.0,0.0,0.06313045,0.0,0.0,0.0,0.021151917,0.03028165,0.04851751,0.057591237,0.0
0.0,0.0075567905,0.0,0.45949608,0.0,0.0019315848,0.11863368,0.0,0.007404217,0.5062313,0.0,0.0,0.0019346505,0.118804924,0.024243506,0.0,0.014011595,0.1475087,0.046690043,0.12120635,0.031809796,0.0,0.0009661304,0.016023358,0.04695597,0.0,0.0,0.028040048,0.031001903,0.10526086,0.12594388,0.012952984,0.005895679,0.0,0.0,0.0074592624,0.0063351505,0.16365561,0.15570256,0.069416985,0.08025313,0.0,0.0,0.06586954,0.0,0.0,0.0,0.021536803,0.030753199,0.04848392,0.057546318,0.0
0.0,0.014279648,0.0,0.45608968,0.0,0.0017376118,0.11321419,0.0,0.01399356,0.5027458,0.0,0.0,0.0017406853,0.11339535,0.030226592,0.0,0.017659461,0.16993594,0.046641823,0.12568545,0.034001723,0.0,0.001266021,0.015790444,0.04644227,0.0,0.0,0.029442832,0.032526456,0.10604138,0.1279056,0.01322047,0.006273539,0.0,0.0,0.0076042577,0.0064489255,0.17517567,0.16818489,0.075933054,0.087775074,0.0,0.0,0.069208086,0.0,0.0,0.0,0.02186799,0.03115821,0.048389893,0.05746217,0.0
0.0,0.022633132,0.0,0.45044255,0.0,0.0013768506,0.109887004,0.0,0.022185266,0.49689922,0.0,0.0,0.0013794091,0.1100811,0.036606822,0.0,0.02112963,0.19195761,0.046537742,0.12906471,0.03619097,0.0,0.0015842267,0.0155927725,0.04573982,0.0,0.0,0.030788444,0.033970483,0.10665747,0.12974171,0.013509557,0.006665597,0.0,0.0,0.0077765402,0.0065843794,0.18587387,0.1798221,0.08199534,0.09465836,0.0,0.0,0.07286562,0.0,0.0,0.0,0.022160789,0.031513322,0.048221257,0.057327718,0.0
0.0,0.03313458,0.0,0.43909574,0.0,0.0009903249,0.110008724,0.0,0.032497387,0.4849979,0.0,0.0,0.0009923483,0.110218324,0.043209307,0.0,0.024111444,0.21310262,0.046414994,0.13104087,0.038415726,0.0,0.0018924604,0.015459339,0.044803355,0.0,0.0,0.032020174,0.03528186,0.10715032,0.13144976,0.013843173,0.007071133,0.0,0.0,0.007975206,0.006736236,0.194683,0.18954399,0.08718515,0.100319564,0.0,0.0,0.07662825,0.0,0.0,0.0,0.02243118,0.031826273,0.04800119,0.057173003,0.0
0.0,0.044242285,0.0,0.42401472,0.0,0.000619567,0.11308778,0.0,0.043415442,0.4690714,0.0,0.0,0.0006210599,0.11331426,0.049283374,0.0,0.026394837,0.22956145,0.046279628,0.13195236,0.04052022,0.0,0.002170143,0.01535799,0.043512557,0.0,0.0,0.033011846,0.036321428,0.10758899,0.13311478,0.014226233,0.0074672746,0.0,0.0,0.008190264,0.006893168,0.20179503,0.19731364,0.09149649,0.10482499,0.0,0.0,0.080336146,0.0,0.0,0.0,0.022676283,0.032092538,0.047746547,0.057018705,0.0
0.0,0.052332416,0.0,0.40879676,0.0,0.00031527734,0.118998155,0.0,0.051378597,0.45293233,0.0,0.0,0.0003162526,0.11924148,0.054700103,0.0,0.028127706,0.24325086,0.046148233,0.1322873,0.042353474,0.0,0.0024155383,0.015264194,0.041963473,0.0,0.0,0.033854116,0.037196513,0.108051285,0.13494988,0.01465719,0.007849634,0.0,0.0,0.008416071,0.0070511913,0.20816308,0.2042107,0.09439958,0.10766499,0.0,0.0,0.08392355,0.0,0.0,0.0,0.02289464,0.032307222,0.047451872,0.056845203,0.0
0.0,0.057939906,0.0,0.39357457,0.0,0.000104374936,0.12613325,0.0,0.056908578,0.4367362,0.0,0.0,0.00010485387,0.12639397,0.05903061,0.0,0.029368151,0.25355378,0.046016004,0.13231845,0.043901492,0.0,0.0025896458,0.01516741,0.040273104,0.0,0.0,0.034533046,0.03787715,0.10855122,0.13678433,0.015122943,0.0082057975,0.0,0.0,0.008645711,0.0072066393,0.21343629,0.20959333,0.09684312,0.10991811,0.0,0.0,0.08713122,0.0,0.0,0.0,0.023088261,0.03247479,0.047131952,0.056656815,0.0
0.0,0.062415924,0.0,0.37866977,0.0,0.0,0.1331106,0.0,0.061329532,0.42085359,0.0,0.0,0.0,0.13338588,0.062275413,0.0,0.030343877,0.26087564,0.045885067,0.1321571,0.045125168,0.0,0.0027098842,0.015110725,0.038602,0.0,0.0,0.03513035,0.03846543,0.10905653,0.13814434,0.015604847,0.008540761,0.0,0.0,0.00887297,0.007357037,0.21783204,0.21391079,0.098872535,0.11169797,0.0,0.0,0.08981278,0.0,0.0,0.0,0.023257975,0.032594305,0.046826154,0.056483697,0.0
0.0,0.06546157,0.0,0.3661798,0.0,0.0,0.13820542,0.0,0.06434483,0.4075169,0.0,0.0,0.0,0.13848701,0.06486435,0.0,0.03118308,0.26673576,0.045754008,0.13186483,0.04610962,0.0,0.0028033133,0.015108862,0.037117366,0.0,0.0,0.035684288,0.039005995,0.10958473,0.13938476,0.016096938,0.008860297,0.0,0.0,0.009106933,0.007513568,0.22168976,0.2177236,0.100631334,0.11323234,0.0,0.0,0.09229538,9.9898934e-05,6.650233e-05,0.0,0.023400294,0.03266327,0.046553805,0.056340843,0.0
0.0,0.067396365,0.0,0.360169,0.0,0.0,0.13992457,0.0,0.066260144,0.40109268,0.0,0.0,0.0,0.14020595,0.066779874,0.0,0.031937145,0.27090982,0.045641318,0.13149583,0.04690207,0.0,0.0028915885,0.015127901,0.035896167,0.0,0.0,0.036216624,0.039524622,0.11016586,0.14062418,0.01658814,0.009162646,0.0,0.0,0.009338614,0.0076709175,0.2243928,0.22054261,0.10195575,0.11443285,0.0,0.0,0.094636366,0.0005750267,0.0005041612,0.0,0.023511736,0.03268493,0.0463414,0.056247335,0.0
0.0,0.06938106,0.0,0.3596403,0.0,0.0,0.14006685,0.0,0.068212636,0.4005604,0.0,0.0,0.0,0.14034538,0.06836826,0.0,0.032610442,0.27406308,0.045567386,0.1311202,0.04760439,0.0,0.0029828453,0.015174953,0.035056613,0.0,0.0,0.03674438,0.040039483,0.110794336,0.14188871,0.017069628,0.009458243,0.0,0.0,0.009568963,0.007832762,0.22645198,0.22278547,0.10294381,0.11536793,0.0,0.0,0.09686088,0.0014583535,0.0013451028,0.0,0.023597019,0.03267315,0.04619459,0.056204204,0.0
0.0,0.073608845,0.0,0.35877457,0.0,0.0,0.13844216,0.0,0.07237219,0.399717,0.0,0.0,0.0,0.13871333,0.069718085,0.0,0.033244193,0.27629814,0.04552065,0.1307436,0.048224308,0.0,0.0030908117,0.015257382,0.034513783,0.0,0.0,0.03726874,0.04055209,0.11143585,0.14299062,0.017539732,0.009746804,0.0,0.0,0.00979725,0.0079984395,0.22809799,0.22468643,0.103780575,0.11630181,0.0,0.0,0.098791756,0.0026087568,0.0024504787,0.0,0.023659963,0.03263802,0.046167735,0.056275092,0.0
0.0,0.07800479,0.0,0.35825855,0.0,0.0,0.13475946,0.0,0.076696545,0.3992427,0.0,0.0,0.0,0.13501923,0.07083985,0.0,0.03387558,0.27779293,0.045482792,0.13038391,0.048762385,0.0,0.003237009,0.015353111,0.034109812,0.0,0.0,0.037786055,0.041057844,0.11206754,0.1440383,0.017999917,0.010021104,0.0,0.0,0.010022694,0.008167202,0.22933297,0.22623612,0.104821496,0.11761137,0.0,0.0,0.10040246,0.0039476445,0.003742122,0.0,0.023706166,0.03258896,0.046284605,0.056486305,0.0
0.0,0.082547255,0.0,0.3575947,0.0,0.0,0.13010511,0.0,0.08116511,0.39860862,0.0,0.0,0.0,0.13035175,0.07186673,0.0,0.034516513,0.27889854,0.04543485,0.1300236,0.049205557,0.0,0.0034360392,0.015475384,0.03382697,0.0,0.0,0.03830092,0.041564085,0.11267789,0.14499733,0.018442905,0.010284407,0.0,0.0,0.010251203,0.00834388,0.23044047,0.22775292,0.10590821,0.11903207,0.0,0.0,0.10175399,0.0054014465,0.005147556,0.0,0.023741417,0.032535627,0.04654028,0.056838337,0.0
0.0,0.088351645,0.0,0.3585576,0.0,0.0,0.1259765,0.0,0.08686894,0.39973474,0.0,0.0,0.0,0.12621164,0.072927065,0.0,0.035164505,0.27980697,0.04538705,0.1297441,0.049581714,0.0,0.0036731937,0.015626116,0.03361301,0.0,0.0,0.038803447,0.04205995,0.11327941,0.14600803,0.018852398,0.010532846,0.0,0.0,0.010474164,0.008520396,0.23175329,0.22954424,0.10708281,0.120602734,0.0,0.0,0.10287722,0.0068771564,0.006607198,0.0,0.023778932,0.032501005,0.04692797,0.05732094,0.0
0.0,0.09261749,0.0,0.36028177,0.0,0.0,0.122560345,0.0,0.09105757,0.40166238,0.0,0.0,0.0,0.12278608,0.07398412,0.0,0.03579658,0.28073627,0.045362543,0.1295619,0.049921785,0.0,0.0039497637,0.015794065,0.0334628,0.0,0.0,0.03930546,0.042558745,0.11388996,0.14715002,0.019224832,0.010777838,0.0,0.0,0.010694712,0.008700158,0.23307021,0.2313567,0.108229,0.12216133,0.0,0.0,0.10400666,0.008113182,0.007830551,0.0,0.023826418,0.032491405,0.047405194,0.057887632,0.0
0.0,0.09546522,0.0,0.36445108,0.0,0.0,0.11965256,0.0,0.0938438,0.4061906,0.0,0.0,0.0,0.11987087,0.074919336,0.0,0.03639923,0.28151864,0.045359243,0.12947434,0.050226025,0.0,0.0042721103,0.015954118,0.03336168,0.0,0.0,0.03980156,0.043058567,0.114546165,0.148467,0.01955862,0.0110132145,0.0,0.0,0.010913336,0.008883486,0.2342836,0.23298967,0.10932404,0.12367846,0.0,0.0,0.10517301,0.009101105,0.008810227,0.0,0.023891242,0.032517742,0.04794334,0.058510683,0.0
0.0,0.09529964,0.0,0.374647,0.0,0.0,0.11815825,0.0,0.09365132,0.41712782,0.0,0.0,0.0,0.118374124,0.075737804,0.0,0.036933158,0.28222957,0.045392334,0.12949683,0.050518893,0.0,0.0046338574,0.016070344,0.033297688,0.0,0.0,0.04029135,0.043561496,0.115302674,0.14991906,0.01984079,0.0112407,0.0,0.0,0.011126338,0.009068475,0.23532175,0.23433536,0.110259786,0.12494515,0.0,0.0,0.10660756,0.0100237895,0.009725737,0.0,0.023981111,0.032593995,0.048485048,0.05912772,0.0
0.0,0.09460543,0.0,0.3850115,0.0,0.0,0.118445784,0.0,0.0929387,0.42823792,0.0,0.0,0.0,0.118663564,0.07648837,0.0,0.037380226,0.2828923,0.045462437,0.1296265,0.05080277,0.0,0.005020301,0.016146129,0.03327741,0.0,0.0,0.04077391,0.04406596,0.11612068,0.15142705,0.02006841,0.011460022,0.0,0.0,0.011335169,0.009255314,0.23619461,0.23547067,0.11081922,0.12570067,0.0,0.0,0.108178064,0.010924645,0.010620948,0.0,0.024096522,0.03271801,0.04900841,0.059716206,0.0
0.0,0.09363941,0.0,0.39520264,0.0,0.0,0.11982744,0.0,0.091958895,0.43914548,0.0,0.0,0.0,0.1200507,0.07716826,0.0,0.03772911,0.28352427,0.04556957,0.12985633,0.051091846,0.0,0.0054065078,0.0161716,0.03327453,0.0,0.0,0.041237988,0.044558875,0.11698862,0.15296003,0.020251075,0.011660818,0.0,0.0,0.011530778,0.00943475,0.2368798,0.23631765,0.111218505,0.12625647,0.0,0.0,0.10991949,0.012012084,0.011703624,0.0,0.024225242,0.03287519,0.049496043,0.06026341,0.0
0.0,0.091605514,0.0,0.40378374,0.0,0.0,0.121016026,0.0,0.089933746,0.44831342,0.0,0.0,0.0,0.121245466,0.077720545,0.0,0.037987653,0.28416452,0.045711607,0.13010658,0.051384542,0.0,0.0057898234,0.016134461,0.033279292,0.0,0.0,0.041691434,0.045048825,0.117885716,0.15441482,0.020406917,0.011849132,0.0,0.0,0.01171433,0.009606167,0.23707676,0.23657222,0.11142946,0.12657517,0.0,0.0,0.11200463,0.013633865,0.013323475,0.0,0.02434544,0.03302885,0.04992079,0.060743015,0.0
0.0,0.0897678,0.0,0.412124,0.0,0.0,0.122270755,0.0,0.08810293,0.457224,0.0,0.0,0.0,0.122506715,0.07819467,0.0,0.038165152,0.284703,0.045871817,0.13034229,0.051670823,0.0,0.0061599244,0.016074348,0.033323843,0.0,0.0,0.042125486,0.045526274,0.11878116,0.15567882,0.02054223,0.012018462,0.0,0.0,0.011885465,0.009768566,0.23705453,0.2365687,0.11153809,0.12678054,0.0,0.0,0.114362985,0.015826462,0.015515772,0.0,0.024453932,0.03317811,0.050286073,0.06116334,0.0
0.0,0.08925011,0.0,0.4181669,0.0,0.0,0.123357125,0.0,0.08757642,0.46367633,0.0,0.0,0.0,0.123599045,0.07860056,0.0,0.03825619,0.28529635,0.046044085,0.13052447,0.051959634,0.0,0.0064897593,0.01600653,0.03340315,0.0,0.0,0.042535625,0.04598308,0.119632795,0.156685,0.020661574,0.012164582,0.0,0.0,0.012033957,0.009913502,0.236891,0.2363885,0.111589864,0.12692088,0.0,0.0,0.11676675,0.018444937,0.018132856,0.0,0.024542267,0.033308536,0.050607048,0.06154197,0.0
