EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.014055179,0.087201804,0.025123606,0.143271,0.0,0.0,0.114404656,0.0,0.08626277,0.02583373,0.14440264,0.0,0.01206861,0.0,0.0,0.0,0.0,0.0065140743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012070149,0.009478641,0.0013606407,0.00045568804,0.0,0.0,0.0,0.0,0.024863534,0.025313012,0.0,0.0,0.0,0.008411456,0.0,0.0,0.0,0.0,7.643333e-08
0.0,0.0,0.0,0.012551163,0.08468185,0.025601065,0.14160807,0.0,0.0,0.112950385,0.0,0.083762765,0.02631033,0.14275318,0.0,0.01200073,0.0,0.0,0.0,0.0,0.0068277144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033280178,0.00972434,0.0016302222,0.0006672384,0.0,0.0,0.0,0.0,0.0274125,0.027839243,0.0,0.0,0.0,0.008427425,0.0,0.0,0.0,0.0,7.926667e-08
0.0,0.0,0.0,0.01086408,0.08256114,0.026018139,0.13987128,0.0,0.0,0.11130468,0.0,0.0816628,0.026725493,0.14103313,0.0,0.01193566,0.0,0.0,0.0,0.0,0.0071192714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006450757,0.00997853,0.001872951,0.0009133762,0.0,0.0,0.0,0.0,0.02955081,0.029961802,0.0,0.0,0.0,0.008437994,0.0,0.0,0.0,0.0,8.075e-08
0.0,0.0,0.0,0.008875596,0.08127086,0.026356088,0.13812433,0.0,0.0,0.1093395,0.0,0.08039444,0.027060118,0.13930345,0.0,0.011870154,0.0,0.0,0.0,0.0,0.007370129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010269913,0.01023089,0.0020865991,0.0011310274,0.0,0.0,0.0,0.0,0.031253923,0.031654272,0.0,0.0,0.0,0.008441224,0.0,0.0,0.0,0.0,7.733333e-08
0.0,0.0,0.0,0.006986898,0.07947651,0.026685826,0.13634901,0.0,0.0,0.09853875,0.0,0.07870718,0.027384803,0.13754036,0.0,0.011787524,0.0,0.0,0.0,0.0,0.0075912178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014820851,0.010480866,0.0023066066,0.0013517239,0.0,0.0,0.0,0.0,0.032361384,0.03275313,0.0,0.0,0.0,0.008447755,0.0,0.0,0.0,0.0,7.041667e-08
0.0,0.0,0.0,0.005063251,0.07226423,0.0269725,0.13350913,0.0,0.0,0.07987274,0.0,0.07167307,0.027663564,0.13468233,0.0,0.011667464,0.0,0.0,0.0,0.0,0.007797348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020371191,0.010740404,0.0025493864,0.001592539,0.0,0.0,0.0,0.0,0.033346385,0.033724412,0.0,0.0,0.0,0.008468268,0.0,0.0,0.0,0.0,6.01e-08
0.0,0.0,0.0016087376,0.003268478,0.063610755,0.027163927,0.1301467,0.0,0.0,0.061333936,0.0019260831,0.0632097,0.02784358,0.13128813,0.0,0.011519407,0.0,0.0,0.0,0.0,0.007967815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025613252,0.010988073,0.0027914646,0.0018325229,0.0,0.0,0.0,0.0,0.034169655,0.034533046,0.0,0.0,0.0,0.008494907,0.0,0.0,0.0,0.0,4.7416666e-08
0.0,0.0,0.004675289,0.0016646881,0.053338468,0.027209092,0.12668663,0.0,0.0,0.042984504,0.005134135,0.05313065,0.027873412,0.1277869,0.0,0.01134434,0.0,0.0,0.0,0.0,0.008119321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030703514,0.011237887,0.0030368136,0.002074838,0.0,0.0,0.0,0.0,0.034843955,0.03519252,0.0,0.0,0.0,0.0085420115,0.0,0.0,0.0,0.0,3.61e-08
0.0,0.0,0.0077965576,0.0004290929,0.04443914,0.027162787,0.12330827,0.0,0.0,0.025002774,0.008423568,0.044424865,0.027808513,0.12435961,0.0,0.011134523,0.0,0.0,0.0,0.0,0.008294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036193556,0.011503966,0.0033080953,0.002339863,0.0,0.0,0.0,0.0,0.035409413,0.03574357,0.0,0.0,0.0,0.008623345,0.0,0.0,0.0,0.0,2.6916666e-08
0.0,0.0,0.011773744,0.0,0.035584435,0.027019495,0.120086394,0.0,0.0,0.007827154,0.012482596,0.03576145,0.02764383,0.12108461,0.0,0.010895439,0.0,0.0,0.0,0.0,0.008505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004214177,0.011800835,0.0035966653,0.0026202213,0.0,0.0,0.0,0.0,0.035875063,0.036195707,0.0,0.0,0.0,0.008740198,0.0,0.0,0.0,0.0,2.1433333e-08
0.0,0.0,0.01557147,0.0,0.027647836,0.026736524,0.11729434,0.0,0.0,0.0,0.01637966,0.027923279,0.027337676,0.11824249,0.0,0.010645267,0.0,0.0,0.0,0.0,0.008725282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004833591,0.012126644,0.0038840729,0.0029006617,0.0,0.0,0.0,0.0,0.03623898,0.036547963,0.0,0.0,0.0,0.008885586,0.0,0.0,0.0,0.0,1.86e-08
0.0,0.0,0.018997505,0.0,0.025189595,0.026398368,0.116003565,0.0,0.0,0.0,0.019922782,0.025489254,0.026976414,0.11692622,0.0,0.0104070315,0.0,0.0,0.0,0.0,0.00897187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054640537,0.01246648,0.0041764425,0.003184539,0.0,0.0,0.0,0.0,0.036229916,0.03653529,0.0,0.0,0.0,0.009060666,0.0,0.0,0.0,0.0,1.7333333e-08
0.0,0.0,0.017388768,0.0,0.023794595,0.026010871,0.115287304,0.0,0.0,0.0,0.0179967,0.02406759,0.026567077,0.11619382,0.0,0.010180978,0.0,0.0,0.0,0.0,0.009291052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006135026,0.012822593,0.0045019966,0.0034991768,0.0,0.0,0.0,0.0,0.03606152,0.036368024,0.0,0.0,0.0,0.009273923,0.0,0.0,0.0,0.0,1.74e-08
0.0,0.0,0.014322216,0.0,0.02188088,0.025475465,0.11476472,0.0,0.0,0.0103953965,0.014788647,0.02204169,0.02601044,0.115662135,0.0,0.0099826325,0.0,0.0,0.0,0.0,0.009665335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068457457,0.01319196,0.004858907,0.0038459457,0.0,0.0,0.0,0.0,0.03572292,0.03604324,0.0,0.0,0.0,0.009510697,0.0,0.0,0.0,0.0,1.665e-08
0.0,0.0,0.011200948,0.0,0.018839687,0.024796354,0.114338204,0.0,0.0,0.024767874,0.011499215,0.018855402,0.025311546,0.1152301,0.0,0.009811051,0.0,0.0,0.0,0.0,0.010043527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501902,0.013533566,0.0052111107,0.0041903625,0.0,0.0,0.0,0.0,0.03516481,0.035512444,0.0,0.0,0.0,0.009746592,0.0,0.0,0.0,0.0,1.5233333e-08
0.0,0.0,0.007223762,0.0,0.014939778,0.023959482,0.11392234,0.0,0.0,0.039808057,0.0074401875,0.014800798,0.024456833,0.114811644,0.0,0.009680193,0.0,0.0,0.0,0.0,0.010440536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008134286,0.01384777,0.0055691027,0.004542289,0.0,0.0,0.0,0.0,0.034091856,0.034483552,0.0,0.0,0.0,0.009980265,0.0,0.0,0.0,0.0,1.26833335e-08
0.0,0.0,0.003426035,0.0,0.010687952,0.022960769,0.11354615,0.0,0.0,0.05524527,0.003543122,0.010494399,0.023442456,0.11443702,0.0,0.009598771,0.0,0.0,0.0,0.0,0.01087324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008790455,0.014166563,0.005932261,0.0049011214,0.0,0.0,0.0,0.0,0.03257155,0.03301328,0.0,0.0,0.0,0.010214108,0.0,0.0,0.0,0.0,9.45e-09
0.0,0.0,0.0,0.00020630319,0.0065807193,0.02176157,0.11325845,0.0,0.0,0.07237183,0.0,0.0063356464,0.022230119,0.11415408,0.0,0.009573457,0.0,0.0,0.0,0.0,0.0113168005,0.0,0.0,0.0,0.0,0.0006421872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009565793,0.014508501,0.0062833256,0.0052504675,0.0,0.0,0.0,0.0,0.030432137,0.030929204,0.0,0.0,0.0,0.010444704,0.0,0.0,0.0,0.0,6.0333334e-09
0.0,0.0,0.0,0.00055737456,0.0030908766,0.020469885,0.113709874,0.0,0.0,0.08963608,0.0,0.0028315305,0.020927547,0.11461854,0.0,0.00959604,0.0,0.0,0.0,0.0,0.011737458,0.0,0.0,0.0,0.0,0.0018291752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038591,0.014884447,0.0066110436,0.005577521,0.0,0.0,0.0,0.0,0.027631707,0.028184772,0.0,0.0,0.0,0.0106682945,0.0,0.0,0.0,0.0,3.0666667e-09
0.0,0.0,0.0,0.00055737456,0.0018960868,0.019265281,0.11461506,0.0,0.0,0.09611769,0.0,0.0016278055,0.019715417,0.11554068,0.0,0.0096433,0.0,0.0,0.0,0.0,0.012136887,0.0,0.0,0.0,0.0,0.00331796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217525,0.015279087,0.006907316,0.005868988,0.0,0.0,0.0,0.0,0.024629433,0.02522865,0.0,0.0,0.0,0.010883577,0.0,0.0,0.0,0.0,1.05e-09
0.0,0.0,0.0,0.0005936428,0.0015943993,0.018168837,0.11585619,0.0,0.0,0.09864446,0.0,0.0013083582,0.01861407,0.11680442,0.0,0.00971166,0.0,0.0,0.0,0.0,0.012516898,0.0,0.0,0.0,0.0,0.0049891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012105875,0.015725099,0.0071912184,0.0061447322,0.0,0.0,0.0,0.0,0.021627238,0.022260373,0.0,0.0,0.0,0.011096167,0.0,0.0,0.0,0.0,6.6666665e-11
0.0,0.0,0.0,0.0014771535,0.0019082117,0.017216,0.11752152,0.0,0.0,0.10135636,0.0,0.0016025763,0.017658439,0.118495494,0.0,0.009778816,0.0,0.0,0.0,0.0,0.012878489,0.0,0.0,0.0,0.0,0.0068269097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013034144,0.016214287,0.007459716,0.006402165,0.0,0.0,0.0,0.0,0.019034665,0.019685196,0.0,0.0,0.0,0.011302801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0014771535,0.0022487019,0.016398566,0.11935962,0.0,0.0,0.102760606,0.0,0.0018321088,0.01683966,0.12035965,0.0,0.009831101,0.0,0.0,0.0,0.0,0.013202792,0.0,0.0,0.0,0.0,0.008494597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013946942,0.016709333,0.007700977,0.0066283424,0.0,0.0,0.0,0.0,0.01686406,0.017525027,0.0,0.0,0.0,0.011487922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001753147,0.0026516533,0.01573801,0.12128774,0.0,0.0,0.10300184,0.0,0.002120291,0.016178649,0.122313954,0.0,0.009861729,0.0,0.0,0.0,0.0,0.013475031,0.0,0.0,0.0,0.0,0.009480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736092,0.017194852,0.007912419,0.0068226955,0.0,0.0,0.0,0.0,0.015279845,0.015944699,0.0,0.0,0.0,0.011640246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0027536617,0.003198713,0.01517279,0.12302879,0.0,0.0,0.103961974,0.0,0.002546312,0.015613585,0.12408155,0.0,0.009875136,0.0,0.0,0.0,0.0,0.013701116,0.0,0.0,0.0,0.0,0.009953535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483728,0.017679023,0.008097377,0.006989934,0.0,0.0,0.0,0.0,0.014316816,0.014982237,0.0,0.0,0.0,0.0117644435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0047034873,0.004012541,0.014706108,0.124789864,0.0,0.0,0.105891965,0.0,0.0033093006,0.015148187,0.12587038,0.0,0.009897993,0.0,0.0,0.0,0.0,0.01388443,0.0,0.0,0.0,0.0,0.010238467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016391365,0.01821324,0.008283754,0.007159002,0.0,0.0,0.0,0.0,0.013643136,0.014307257,0.0,0.0,0.0,0.011882008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0065429993,0.003932402,0.014290494,0.12668267,0.0,0.0,0.10772286,0.0,0.0032162576,0.014734722,0.12779823,0.0,0.009947807,0.0,0.0,0.0,0.0,0.014014176,0.0,0.0,0.0,0.0,0.01087575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017564934,0.018943056,0.008468696,0.007325904,0.0,0.0,0.0,0.0,0.0131258685,0.013787409,0.0,0.0,0.0,0.012004409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008084244,0.0044783857,0.013951211,0.1284476,0.0,0.0,0.10923287,0.0,0.0037504134,0.014399059,0.12960598,0.0,0.010040461,0.0,0.0,0.0,0.0,0.014078752,0.0,0.0,0.0,0.0,0.011941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019007035,0.019908793,0.008666453,0.007505037,0.0,0.0,0.0,0.0,0.0127462,0.013404102,0.0,0.0,0.0,0.012138834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01098421,0.005528906,0.013670387,0.13019228,0.0,0.0,0.112120286,0.0,0.0047784043,0.014123127,0.13140105,0.0,0.010182769,0.0,0.0,0.0,0.0,0.014101154,0.0,0.0,0.0,0.0,0.013471748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020746384,0.021068523,0.008890096,0.0077088685,0.0,0.0,0.0,0.0,0.012425913,0.013079649,0.0,0.0,0.0,0.012299769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013500507,0.0064778384,0.0134477075,0.13197441,0.0,0.0,0.114577524,0.0,0.0057080155,0.013906405,0.13323642,0.0,0.010365948,0.0,0.0,0.0,0.0,0.014088411,0.0,0.0,0.0,0.0,0.015265815,0.00020266077,0.0,0.0,0.0,0.0,0.0,0.0,0.022635993,0.022328908,0.009142588,0.007940375,0.0,0.0,0.0,0.0,0.012136525,0.0127862785,0.0,0.0,0.0,0.012484119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0152719375,0.0073900702,0.013274312,0.13351656,0.0,0.0,0.11629468,0.0,0.006606144,0.013739689,0.13482901,0.0,0.010582222,0.0,0.0,0.0,0.0,0.014070488,0.0,0.0,0.0,0.0,0.017405372,0.0006410288,0.0,0.0,0.0,0.0,0.0,0.0,0.02474068,0.023689248,0.009418848,0.008193741,0.0,0.0,0.0,0.0,0.011882397,0.012528443,0.0,0.0,0.0,0.012694035,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.016528683,0.008035323,0.013121194,0.13488244,0.0,0.0,0.11750226,0.0,0.0072413725,0.013593312,0.1362414,0.0,0.010799091,0.0,0.0,0.0,0.0,0.014052858,0.0,0.0,0.0,0.0,0.019639883,0.001259441,0.0,0.0,0.0,0.0,0.0,0.0,0.026809942,0.025075577,0.00968726,0.008441003,0.0,0.0,0.0,0.0,0.011625231,0.012268149,0.0,0.0,0.0,0.012907758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.018199299,0.00841866,0.01295594,0.13586217,0.0,0.0,0.11911803,0.0,0.007612354,0.0134342285,0.1372558,0.0,0.010997513,0.0,0.0,0.0,0.0,0.01405896,0.0,0.0,0.0,0.0,0.02150549,0.0020211658,0.0,0.0,0.0,0.0,0.0,0.0,0.02860296,0.026280297,0.009928246,0.00866914,0.0,0.0,0.0,0.0,0.011418943,0.0120603815,0.0,0.0,0.0,0.0131084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019368147,0.008376244,0.012755305,0.13648292,0.0,0.0,0.1202437,0.0,0.0075620078,0.013238267,0.13790098,0.0,0.011154889,0.0,0.0,0.0,0.0,0.014103046,0.0,0.0,0.0,0.0,0.022946302,0.0029424366,0.0,0.0,0.0,0.0,0.0,0.0,0.030114159,0.027271794,0.0101211425,0.00885865,0.0,0.0,0.0,0.0,0.011269249,0.011910932,0.0,0.0,0.0,0.01328877,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020341748,0.008058876,0.012538126,0.13634206,0.0,0.0,0.121170476,0.0,0.007238894,0.013024452,0.13777314,0.0,0.011235273,0.0,0.0,0.0,0.0,0.014121397,0.0,0.0,0.0,0.0,0.024161827,0.0039103613,0.0,0.0,0.0,0.0,0.0,0.0,0.03118449,0.028016554,0.010220703,0.008971529,0.0,0.0,0.0005118184,0.0013366133,0.011260052,0.01190443,0.0,0.0,0.0,0.013409736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021491937,0.0075372,0.012290785,0.13565329,0.0,0.0,0.12226617,0.0,0.006710777,0.012779349,0.13709824,0.0,0.011234074,0.0,0.0,0.0,0.000738337,0.014107532,0.0,0.0,0.0,0.0,0.02535618,0.0047827316,0.0,0.0,0.0,0.0,0.0,0.0,0.031763483,0.028552081,0.0101825055,0.008965765,0.0,0.0,0.0019132444,0.0036829964,0.011370661,0.012019139,0.0,0.0,0.0,0.013459225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02288926,0.007143948,0.012013547,0.1347152,0.0,0.0,0.12361389,0.0,0.006308962,0.012503886,0.13617271,0.0,0.011146684,0.0,0.0058629406,0.0,0.00847909,0.014102634,0.0,0.0,0.0,0.0,0.029122904,0.006710437,0.0,0.0,0.0,0.0,0.0,0.0,0.031389568,0.028830862,0.009650659,0.0086180335,0.0,0.0004169083,0.0051230686,0.008188303,0.01155517,0.012208787,0.0,0.0,0.0,0.0134237325,0.0,7.145143e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.024431918,0.0068332576,0.011609601,0.13354355,0.0,0.0,0.12512231,0.0,0.005988274,0.012100701,0.13501224,0.000107021435,0.010997787,0.0,0.021618912,0.0,0.02795219,0.014377258,0.0,0.0,0.0,0.0,0.03944861,0.014069966,0.0,0.0,0.0037264489,0.0023972404,0.0,0.0,0.029503802,0.028874457,0.008405304,0.0077867857,0.007967831,0.0090813795,0.013663829,0.018984614,0.01179467,0.01245361,0.0,0.0,0.0,0.013312986,0.0,0.0009531355,0.0,0.0,0.0
0.0,0.0,0.0,0.025894018,0.006998059,0.011054057,0.13229051,0.0,0.0,0.12656188,0.0,0.006142339,0.011544646,0.13377233,0.0018621043,0.010890055,0.0,0.0418817,0.0,0.051266767,0.015269408,0.0,0.0,0.0,0.0,0.05165018,0.023397697,0.0,0.0,0.0104948385,0.0074394587,0.0,0.0,0.026472544,0.02873093,0.0066677732,0.0065420466,0.01977078,0.021521974,0.024631027,0.03207157,0.011974601,0.0126364855,0.0,0.0,0.0,0.013139611,0.0,0.0025413216,0.0,0.00062471046,0.0
0.0,0.0,0.0,0.02709325,0.0070291543,0.010333695,0.13100474,0.0,0.0,0.12775815,0.0,0.0061648167,0.010821038,0.13250026,0.0057635484,0.010769007,0.0,0.067546025,0.0,0.076545104,0.016865917,0.0,0.0,0.0,0.0,0.06411776,0.03345531,0.0,0.0,0.019279363,0.014830285,0.0,0.0,0.022227326,0.028378854,0.0049332674,0.005094237,0.038738295,0.041741274,0.0371943,0.046704806,0.012054197,0.012715448,0.0,0.0,0.0,0.012907103,0.0,0.005037224,0.0,0.0020874336,0.0
0.0,0.0,0.0,0.027375236,0.007028023,0.009503597,0.12968552,0.0,0.0,0.1280706,0.0,0.006161368,0.0099864835,0.1312051,0.011070275,0.010709775,0.0,0.095637284,0.0,0.10234497,0.018819312,0.0,0.0,0.0,0.0,0.07554632,0.042703085,0.0,0.0,0.029288307,0.023380978,0.0,0.0,0.01711726,0.027894557,0.003241391,0.0035961925,0.06111855,0.06526707,0.050153255,0.060903504,0.011979185,0.012635215,0.0,0.0,0.0,0.012650901,0.0,0.008024014,0.0,0.004097692,0.0
