EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.023542857,0.035663314,0.0,0.0,0.0,0.0413226,0.0,0.022743229,0.035376467,0.0,0.0,0.0,0.04140134,0.0,0.0,0.0,0.0,0.018920042,0.015780387,0.018360766,0.03790133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042902,0.01857139,0.0,0.0,0.008639539,0.008059686,0.00091918046,0.00016490047,0.0,0.0,0.0022940864,0.0046363613,0.051522445,0.0504118,0.0,0.0,0.0,0.021936938,0.0127365105,0.026192775,0.005593572,0.022342503,0.0
0.023634478,0.037134446,0.0,0.0,0.0,0.04110932,0.0,0.022828901,0.03685433,0.0,0.0,0.0,0.041186903,0.0,0.0,0.0,0.0,0.019455705,0.016380168,0.018860327,0.038312364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005172083,0.019459814,0.0,0.0,0.008901371,0.008113941,0.0009196442,0.0001767266,0.0,0.0,0.002546185,0.004895721,0.051740006,0.050626136,0.0,0.0,0.0,0.022022977,0.012891354,0.026308537,0.006528812,0.023239689,0.0
0.023702553,0.038125496,0.0,0.0,0.0,0.040930256,0.0,0.022892779,0.037851505,0.0,0.0,0.0,0.04100671,0.0,0.0,0.0,0.0,0.02001851,0.017015109,0.01938955,0.038716756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006287564,0.020622334,0.0,0.0,0.009141644,0.008156219,0.0009193024,0.00018797717,0.0,0.0,0.002809422,0.0051671956,0.051948242,0.050831523,0.0,0.0,0.0,0.02210166,0.013073038,0.026453001,0.007542235,0.024206763,0.0
0.023766747,0.038793806,0.0,0.0,0.0,0.040809143,0.0,0.022953007,0.03852435,0.0,0.0,0.0,0.040884532,0.0,1.1437166e-06,0.0,0.0,0.020814858,0.01800044,0.020311717,0.03913351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084574595,0.022899149,0.0,0.0,0.00939046,0.008198889,0.0009347765,0.00021509001,0.0,0.0,0.003124998,0.0054988824,0.052140024,0.051021118,0.0,0.0,0.0,0.022177016,0.013322688,0.026676066,0.008995336,0.025822183,0.0
0.02381374,0.038925476,0.0,0.0,0.0,0.040776458,0.0,0.022997275,0.038656082,0.0,0.0,0.0,0.04085102,0.0,5.0987783e-05,0.0,0.0,0.021999752,0.019530283,0.02198303,0.039571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011887232,0.026540669,0.0,0.0,0.009663112,0.008252704,0.0009698093,0.00026111136,0.0,0.00051548204,0.003523445,0.005952598,0.052330896,0.051210843,0.0,0.0,0.0,0.02224955,0.01366869,0.027019294,0.011083494,0.028225318,0.0
0.02384186,0.038113344,0.0,0.0,0.0,0.04086499,0.0,0.023024023,0.037835896,0.0,0.0,0.0,0.04093904,0.0,0.00015843395,0.0,0.0,0.02363625,0.021694686,0.02460447,0.040021166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655134,0.031613823,0.0,0.0,0.009944559,0.008310503,0.0010254963,0.00032902916,0.0006341483,0.0018515235,0.0040842406,0.006640749,0.05251489,0.0513956,0.0,0.0,0.0,0.022319136,0.014139645,0.027566798,0.013676971,0.031299524,0.0
0.023865685,0.035479005,0.0,0.0,0.0,0.04109035,0.0,0.023046736,0.035147257,0.0,0.0,0.0,0.041164335,0.0,0.00032746006,0.0,0.0,0.025759244,0.024479454,0.027856335,0.04049395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022154706,0.03756055,0.0,0.0,0.010211226,0.0083548585,0.0010921791,0.00040930786,0.0020246974,0.003914523,0.0047368025,0.007487764,0.052700326,0.051584285,0.0,0.0,0.0,0.02238366,0.014708691,0.02836549,0.016458832,0.034709945,0.0
0.023887968,0.031962574,0.0,0.0,0.0,0.04144106,0.0,0.023067962,0.031531136,0.0003992105,0.0,0.0,0.04151551,0.0,0.00055678585,0.0,0.0,0.028167553,0.027656147,0.031744014,0.040967617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282251,0.044038333,0.0,0.0,0.010434026,0.008373245,0.0011585123,0.0004924418,0.0042120223,0.0067263627,0.0055228183,0.008550998,0.05292607,0.051816225,0.0,0.0,0.0,0.022430236,0.015355333,0.02938498,0.019283747,0.038296502,0.0
0.023922734,0.028207656,0.0,0.0,0.0,0.041884564,0.0,0.023100648,0.02765414,0.0027499914,0.0,0.0,0.041959964,0.0,0.0008511332,0.0,0.0,0.031059375,0.031334147,0.036107134,0.041463945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464724,0.050704125,0.0,0.0,0.010618265,0.008361449,0.0012162799,0.00057136157,0.0070120282,0.010104368,0.0064244657,0.009802751,0.053176787,0.052076135,0.0,0.0,0.0,0.022456111,0.016072292,0.030544814,0.0221155,0.041959316,0.0
0.023962392,0.02435241,0.0,0.0,0.0,0.042396825,0.0,0.023137793,0.023668636,0.0058511263,0.0,0.0,0.042473644,0.0,0.0012034852,0.0,0.0,0.03394727,0.0348887,0.04032254,0.041964047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040278465,0.05649576,0.0,0.0,0.010744158,0.008314497,0.0012515475,0.00063288264,0.0101265125,0.013777863,0.0073875813,0.011151936,0.053462368,0.052373763,0.0,0.0,0.0,0.022458361,0.016820686,0.031775318,0.024581209,0.045096047,0.0
0.0240103,0.020532513,0.0,0.0,0.0,0.042923782,0.0,0.023182526,0.019708801,0.009918176,0.0,0.0,0.043002218,0.0,0.0015787822,0.0,0.0,0.037146844,0.03809367,0.044525366,0.042436916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2641186e-05,0.045293838,0.061341893,0.0,0.0,0.01078027,0.008214184,0.0012424766,0.0006572179,0.013865281,0.017476415,0.008535656,0.012728301,0.053722166,0.05264809,0.0,0.0,0.0,0.022422576,0.017569652,0.033022147,0.026470475,0.047540054,0.0
0.024067832,0.017175322,0.0,0.0,0.0,0.043424163,0.0,0.023236133,0.016219312,0.01386121,0.0,0.0,0.043504283,0.0,0.0019793636,0.0,0.0,0.040978156,0.040797453,0.04907248,0.042864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023311838,0.049807277,0.06554288,4.7853482e-05,0.0,0.010723944,0.008060963,0.0011754638,0.00063060684,0.017989399,0.021217652,0.010026805,0.014679342,0.053905696,0.052848008,0.0,0.0,0.0,0.022345211,0.018281648,0.034186125,0.027875192,0.049357455,0.0
0.024124987,0.015060822,0.0,0.0,0.0,0.043864634,0.0,0.02328936,0.014005397,0.018796384,0.0,0.0,0.043946303,0.0,0.0024218156,0.0,0.0,0.046259522,0.04294816,0.054789055,0.043216515,0.0,0.0,0.0,0.0,0.0,0.0,9.738935e-05,0.0005264924,0.055221077,0.07041788,0.00014507047,0.0,0.010578113,0.007863506,0.0010491125,0.0005531905,0.02321874,0.026017427,0.01219563,0.017424814,0.053932782,0.052897476,0.0,0.0,0.0,0.022217775,0.018986018,0.035289444,0.02910064,0.05084771,0.0
0.024219103,0.013673222,0.0,0.0,0.0,0.044230014,0.0,0.023376238,0.012448467,0.033680525,0.0,0.0,0.044313196,0.0,0.0029284284,0.0,0.0,0.05359419,0.044654477,0.061151765,0.04350972,0.0,0.0,0.0,0.0,0.0,0.0,0.00031408246,0.0009455776,0.061398126,0.07590309,0.0002693399,0.0,0.010345813,0.0076317457,0.00086042646,0.00043234898,0.029121203,0.031495243,0.014958142,0.020848142,0.053592596,0.052590102,0.0,0.0,0.0,0.022041023,0.019681452,0.03642516,0.0302377,0.05212613,0.0
0.024383618,0.011811051,0.0,0.006614531,0.0,0.04453726,0.0,0.023526609,0.010327525,0.057119016,0.0,0.0,0.044622175,0.0,0.0036667848,0.0,0.0,0.06379351,0.04573916,0.0689338,0.04375147,0.0,0.0,0.0,0.0,0.0,0.0,0.0007259656,0.0016067874,0.068787746,0.082965516,0.0003838226,0.0,0.01001148,0.007380301,0.00064529065,0.0003132012,0.03725179,0.03917627,0.01876291,0.025517216,0.05266844,0.05171093,0.0,0.0,0.0,0.021821536,0.02039956,0.037986632,0.031532906,0.053541847,0.0
0.024627287,0.010381748,0.0,0.01633707,0.0,0.04476922,0.0,0.023748424,0.008614936,0.082886085,0.0,0.0,0.044856,0.0,0.004730514,0.0,0.0,0.07609507,0.046479035,0.07812196,0.043963246,0.0,0.0,0.0,0.0,0.0,0.0,0.0013409795,0.0025302924,0.07691642,0.09088033,0.00046283784,0.0,0.009534823,0.007108393,0.0004419879,0.0001989474,0.046839025,0.04829911,0.023444816,0.031266723,0.051291898,0.050386712,0.0,0.0,0.0,0.02156318,0.021135869,0.039889928,0.03289956,0.055064924,0.0
0.02495551,0.009520465,0.0,0.02685518,0.0,0.044928543,0.0,0.02404664,0.00747329,0.108473524,0.0,0.0,0.045017384,0.0,0.0061428975,0.0,0.0,0.08945784,0.046850167,0.0880311,0.044165518,0.0,0.0,0.0,0.0,0.0,0.0,0.0021516148,0.0036446783,0.08523568,0.099293925,0.0004847575,1.2018083e-05,0.008895083,0.006833202,0.0002654475,0.00010217515,0.05767734,0.058662612,0.028897768,0.037851088,0.049675852,0.04882461,0.0,0.0,0.0,0.021282148,0.021886336,0.042030346,0.03436341,0.056689087,0.0
0.025358316,0.008497347,0.0,0.03907936,0.0,0.04501699,0.0,0.024412433,0.006152587,0.13585946,0.0,0.0,0.04510804,0.0,0.0077531603,0.0,0.0,0.102751635,0.04686781,0.09721431,0.04438308,0.0,0.0,0.0,0.0,0.0,0.0,0.003148531,0.004874744,0.093038306,0.10728643,0.00043690403,3.902755e-05,0.008132326,0.0065631196,0.0001271114,3.38676e-05,0.068469636,0.06910677,0.03444653,0.044476267,0.047807388,0.04701181,0.0,0.0,0.0,0.020988338,0.022636438,0.044258043,0.03584701,0.058325734,0.0
0.025823794,0.0074111884,0.0,0.05214696,0.0,0.045040373,0.0,0.024835091,0.004773779,0.16308384,0.0,0.0,0.045133777,0.0,0.009450871,0.0,0.0,0.11461647,0.04659652,0.10485893,0.04463187,0.0,0.0,0.0,0.0,0.0,0.0,0.004190256,0.0061379857,0.099319264,0.1138412,0.00033968705,7.6314514e-05,0.007285563,0.006308595,3.48175e-05,0.0,0.07789231,0.07823545,0.03954489,0.05046558,0.045594763,0.04484923,0.0,0.0,0.0,0.020687481,0.02336508,0.046429653,0.037278812,0.059902538,0.0
0.026296163,0.006799721,0.0,0.06354767,0.0,0.044993874,0.0,0.025263913,0.003999492,0.17831117,0.0,0.0,0.045089427,0.0,0.011188598,0.0,0.0,0.12526724,0.046094213,0.1113406,0.044903796,0.0,0.0,0.0,0.0,0.0,0.0,0.0052435803,0.007413041,0.10422643,0.11917402,0.00021541763,0.00012106,0.0063860174,0.006078175,0.0,0.0,0.08624901,0.08625601,0.044308007,0.05587805,0.04346339,0.042755205,0.0,0.0,0.0,0.020388415,0.024080584,0.048439275,0.03861142,0.061349455,0.0
0.026746148,0.0073408997,0.0,0.06894836,0.0,0.044864424,0.0,0.025672518,0.0044818004,0.18365234,0.0,0.0,0.044961587,0.0,0.012881381,0.0,0.0,0.13491595,0.045396674,0.116017915,0.04518544,0.0,0.0,0.0,0.0,0.0,0.0,0.00628716,0.008644072,0.10749848,0.12268884,0.000100934936,0.0001749559,0.0054457234,0.0058692032,0.0,0.0,0.09300428,0.09262475,0.04846958,0.06039345,0.041707803,0.041021906,0.0,0.0,0.0,0.020092461,0.024756774,0.049959023,0.039690416,0.06247711,0.0
0.027166013,0.008491276,0.0,0.06992774,0.0,0.044644244,0.0,0.026053876,0.005617487,0.18462937,0.0,0.0,0.0447423,0.0,0.014546802,0.0,0.0,0.1438582,0.04439691,0.11913132,0.045432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0073127253,0.009791841,0.11021208,0.12550654,2.1919683e-05,0.00023030747,0.0045245555,0.0056934864,0.0,0.0,0.09940082,0.09857218,0.05266597,0.064739294,0.04002046,0.03934338,0.0,0.0,0.0,0.019789344,0.025418602,0.051099554,0.040657587,0.06339469,0.0
0.027558148,0.009198498,0.0,0.070179075,0.0,0.044348877,0.0,0.026410041,0.0063192346,0.18489191,0.0,0.0,0.044447124,0.0,0.016141687,0.0,9.340723e-05,0.15220045,0.043146018,0.12080884,0.045632944,0.0,0.0,0.0,0.0,0.0,0.0,0.00831632,0.01086017,0.112263,0.12758799,0.0,0.00027286584,0.003675325,0.0055578593,0.0,0.0,0.1049367,0.10374119,0.056525614,0.06867245,0.03825104,0.03757859,0.0,0.0,0.0,0.01947383,0.026072934,0.05197383,0.04147165,0.06410814,0.0
0.027934829,0.009932402,0.0,0.068841845,0.0,0.043992184,0.0,0.02675191,0.007064087,0.18359105,0.0,0.0,0.04409002,0.0,0.017733602,0.0,0.00029496624,0.16047303,0.041818827,0.12189818,0.045788318,0.0,0.0,0.0,0.0,0.0,0.0,0.009276833,0.011847288,0.11409652,0.12939863,0.0,0.00030077973,0.0028737949,0.005458948,0.0,0.0,0.10999888,0.10844934,0.06011883,0.07231394,0.036280777,0.035623096,0.0,0.0,0.0,0.019152578,0.026729027,0.052725825,0.042197254,0.06470198,0.0
0.028294843,0.0110592935,0.0,0.06589343,0.0,0.043578323,0.0,0.027078448,0.008217006,0.18071325,0.0,0.0,0.043675162,0.0,0.019386627,0.0,0.00058814604,0.1691548,0.04046102,0.12266321,0.045915373,0.0,0.0,0.0,0.0,0.0,0.0,0.010225124,0.012808397,0.11582934,0.13108017,0.0,0.0003202826,0.0021114997,0.0053962725,0.0,0.0,0.11487212,0.11298343,0.06357384,0.07582948,0.034263503,0.033633474,0.0,0.0,0.0,0.01883941,0.02737455,0.05338816,0.04280293,0.06516552,0.0
0.028663205,0.011787975,0.0,0.06405527,0.0,0.043128017,0.0,0.027411913,0.008961774,0.17894055,0.0,0.0,0.043223392,0.0,0.021137662,0.0,0.0009772518,0.17784956,0.039097797,0.123218514,0.046014532,0.0,0.0,0.0,0.0,0.0,0.0,0.011161636,0.013750393,0.11750585,0.13268548,0.0,0.00033416998,0.0014259875,0.0053624907,0.0,0.0,0.119734436,0.1175679,0.066770025,0.07917354,0.0321472,0.031550657,0.0,0.0,0.0,0.018539548,0.028009549,0.053986326,0.043297593,0.06552355,0.0
0.029027164,0.011893608,0.0,0.06078077,0.0,0.04266412,0.0,0.027740939,0.009101217,0.17574154,0.0,0.0,0.042757742,0.0,0.022943212,0.0,0.0014561351,0.18517573,0.037798584,0.12356199,0.04608126,0.0,0.0,0.0,0.0,0.0,0.0,0.012024784,0.014606755,0.11911453,0.13415602,0.0,0.0003377144,0.0008925813,0.0053674607,0.0,0.0,0.12386055,0.12155046,0.06957233,0.082177766,0.029833097,0.029278528,0.0,0.0,0.0,0.018253231,0.028630977,0.054530222,0.043684654,0.06578635,0.0
0.029380048,0.010891666,0.0,0.058080543,0.0,0.04222781,0.0,0.028059648,0.008131086,0.17310031,0.0,0.0,0.04231966,0.0,0.02466263,0.0,0.0020189625,0.19172737,0.03673966,0.123753235,0.04614587,0.0,0.0,0.0,0.0,0.0,0.0,0.012805518,0.015387328,0.12043663,0.13537666,0.0,0.0003379462,0.0004952693,0.0054006972,0.0,0.0,0.12693094,0.12458973,0.07149851,0.08429924,0.027565056,0.027060889,0.0,0.0,0.0,0.01799423,0.029227974,0.055029757,0.043945927,0.065936334,0.0
0.029729823,0.010086339,0.0,0.055166494,0.0,0.041825257,0.0,0.028375028,0.007359149,0.17024322,0.0,0.0,0.041915335,0.0,0.026254985,0.0,0.0025797712,0.19784826,0.035932835,0.12385993,0.046219222,0.0,0.0,0.0,0.0,0.0,0.0,0.013514107,0.0160974,0.12167177,0.13654616,0.0,0.00033987305,0.00021932264,0.0054431777,0.0,0.0,0.1293252,0.12702972,0.072836235,0.08577991,0.025413675,0.024960876,0.0,0.0,0.0,0.017768435,0.029798895,0.055491917,0.04412751,0.066016875,0.0
0.030085927,0.009858427,0.0,0.051428128,0.0,0.041436117,0.0,0.028695326,0.007171293,0.16658266,0.0,0.0,0.04152439,0.0,0.027745822,0.0,0.003114058,0.2035166,0.03524227,0.12391298,0.046296127,0.0,0.0,0.0,0.0,0.0,0.0,0.014172852,0.01675972,0.122846,0.13767749,0.0,0.00034169873,5.7894733e-05,0.005491545,0.0,0.0,0.13145277,0.12924626,0.073928095,0.08699784,0.023561561,0.023145689,0.0,0.0,0.0,0.01757348,0.030333007,0.055908438,0.044252403,0.0660444,0.0
0.030477503,0.009848994,0.0,0.049078558,0.0,0.041073933,0.0,0.029045997,0.0071866587,0.16428296,0.0,0.0,0.041160524,0.0,0.029131373,0.0,0.003632284,0.2085107,0.034617808,0.123933606,0.04635975,0.0,0.0,0.0,0.0,0.0,0.0,0.014789015,0.017380454,0.12411837,0.13893116,0.0,0.0003397646,0.0,0.0055449046,0.0,0.0,0.1334581,0.13136493,0.0749081,0.088096105,0.022050716,0.021655811,0.0,0.0,0.0,0.01739805,0.03084309,0.05630861,0.044363223,0.066062815,0.0
0.030898616,0.009957181,0.0,0.04684155,0.0,0.040737256,0.0,0.02942164,0.007318073,0.16209634,0.0,0.0,0.040822327,0.0,0.030390237,0.0,0.004136037,0.21264434,0.034046162,0.123934165,0.046412487,0.0,0.0,0.0,0.0,0.0,0.0,0.015368021,0.017965775,0.12539859,0.14021811,0.0,0.0003345618,0.0,0.005606876,0.0,0.0,0.13526854,0.13334541,0.07582013,0.08911245,0.020693727,0.02031268,0.0,0.0,0.0,0.01724307,0.031321947,0.056686416,0.04445066,0.06605151,0.0
0.03133748,0.010279355,0.0,0.045273114,0.0,0.040420096,0.0,0.029812112,0.0076557496,0.16056871,0.0,0.0,0.040503774,0.0,0.031471945,0.0,0.004630543,0.21620697,0.033533413,0.12395523,0.046470966,0.0,0.0,0.0,0.0,0.0,0.0,0.015908938,0.018512402,0.12656389,0.14143656,0.0,0.00032917497,0.0,0.0056691635,0.0,0.0,0.13672183,0.13497418,0.076620415,0.0899804,0.019512802,0.019136619,0.0,0.0,0.0,0.017113088,0.03176379,0.057033226,0.044503074,0.06599104,0.0
0.031802364,0.010855432,0.0,0.044039484,0.0,0.04012598,0.0,0.03022466,0.008242995,0.1593747,0.0,0.0,0.040208418,0.0,0.032411974,0.0,0.005125122,0.21960711,0.03307975,0.12400961,0.04654619,0.0,0.0,0.0,0.0,0.0,0.0,0.016416004,0.019024167,0.12759104,0.14257455,0.0,0.0003273901,0.0,0.0057228087,0.0,0.0,0.13795115,0.13638389,0.077329144,0.09072187,0.01845328,0.018075878,0.0,0.0,0.0,0.01700903,0.03217651,0.05735771,0.044535197,0.06589882,0.0
0.03227059,0.011550792,0.0,0.042317487,0.0,0.039844327,0.0,0.030639524,0.0089543965,0.15770416,0.0,0.0,0.039925657,0.0,0.033278108,0.0,0.005611408,0.22317286,0.032679647,0.12410511,0.04664474,0.0,0.0,0.0,0.0,0.0,0.0,0.01688506,0.01949632,0.12851869,0.14361826,0.0,0.00032773006,0.0,0.005768731,0.0,0.0,0.13900173,0.13764922,0.077979,0.09139059,0.017418278,0.017037723,0.0,0.0,0.0,0.01693416,0.03255527,0.057649694,0.04453015,0.06575097,0.0
0.03271917,0.011873447,0.0,0.0406084,0.0,0.039596774,0.0,0.031036716,0.009294141,0.15604408,0.0,0.0,0.039677255,0.0,0.034135062,0.0,0.006099514,0.22715606,0.032331552,0.124225184,0.046769347,0.0,0.0,0.0,0.0,0.0,0.0,0.017318282,0.019930966,0.129354,0.14460292,0.0,0.00033062018,0.0,0.0058076195,0.0,0.0,0.13995822,0.13886587,0.07857193,0.09199771,0.01634871,0.015968373,0.0,0.0,0.0,0.016886082,0.032910295,0.05792524,0.044469073,0.06553313,0.0
0.033126853,0.012056456,0.0,0.03773317,0.0,0.039355323,0.0,0.031397883,0.009507054,0.15324074,0.0,0.0,0.03943502,0.0,0.035040077,0.0,0.0065998156,0.23206902,0.03204463,0.12441475,0.046947017,0.0,0.0,0.0,0.0,0.0,0.0,0.017709853,0.020321863,0.12991785,0.1453549,0.0,0.00033690766,0.0,0.0058359667,0.0,0.0,0.14086926,0.1400938,0.079127155,0.092563875,0.0151895415,0.014809434,0.0,0.0,0.0,0.016876934,0.033235766,0.058162976,0.044352744,0.06523591,0.0
0.033476166,0.012142537,0.0,0.033670485,0.0,0.039111357,0.0,0.031707924,0.009636199,0.14927495,0.0,0.0,0.039190263,0.0,0.036085207,0.0,0.0071158893,0.23943019,0.031847566,0.12473567,0.04720689,0.0,0.0,0.0,0.0,0.0,0.0,0.018061489,0.020671802,0.13027124,0.14594316,0.0,0.00035197116,0.0,0.0058442224,0.0,0.0,0.1417003,0.14126293,0.07962168,0.09307096,0.01394607,0.0135663105,0.0,0.0,0.0,0.016921956,0.03352615,0.058352377,0.044157024,0.064833924,0.0
