EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.00016524448,0.02790125,0.0,0.0,0.0,0.02001029,0.0,0.00016521722,0.027811117,0.073386595,0.0,0.0,0.020035384,0.0,0.0027868324,0.0,0.0,0.011453586,0.019518064,0.020913312,0.0440412,0.0069330656,0.0,0.026580572,0.008753057,0.0,0.0,0.0,0.0,0.02750604,0.030005688,0.0132046025,0.004259673,0.0007049226,0.0,0.02908043,0.026539274,0.023392845,0.023198618,0.022037964,0.021051569,0.24721652,0.24704379,0.0062245,0.0,0.0,0.010750823,0.039913177,0.040496185,0.09538505,0.10924564,0.0
0.00015207582,0.02782576,0.0,0.0,0.0,0.01975486,0.0,0.00015205074,0.02773397,0.07430109,0.0,0.0,0.019779736,0.0,0.0027990215,0.0,0.0,0.01149564,0.01957164,0.020984216,0.044165075,0.0069806525,0.0,0.026490541,0.008621644,0.0,0.0,0.0,0.0,0.027544795,0.030027522,0.013222883,0.004274691,0.0007438855,0.0,0.029098094,0.02655354,0.02346208,0.023256186,0.022097344,0.02110861,0.24748999,0.24731794,0.0062130964,0.0,0.0,0.010750681,0.0398454,0.040420298,0.0955225,0.109429926,0.0
0.0001399566,0.027615126,0.0,0.0,0.0,0.019495133,0.0,0.00013993352,0.02752131,0.07546101,0.0,0.0,0.019519769,0.0,0.0028130917,0.0,0.0,0.011541176,0.01963211,0.021064552,0.044253096,0.007016747,0.0,0.026380863,0.008486363,0.0,0.0,0.0,0.0,0.027588248,0.030056763,0.01323162,0.004290422,0.000714298,0.0,0.029073013,0.026528157,0.023545621,0.023328545,0.022160603,0.021171816,0.24768402,0.2475129,0.0062010726,0.0,0.0,0.010735114,0.039763782,0.04033126,0.09561987,0.109566346,0.0
0.00012880318,0.027141806,0.0,0.0,0.0,0.019261494,0.0,0.00012878193,0.027045848,0.076815374,0.0,0.0,0.019285899,0.0,0.0028329056,0.0,0.0,0.01160072,0.019712968,0.021171797,0.04431968,0.0070385537,0.0,0.026261058,0.008369251,0.0,0.0,0.0,0.0,0.027653001,0.030110773,0.013243903,0.0043110144,0.00064008945,0.0,0.029017571,0.026474677,0.023652898,0.023426102,0.02223687,0.021250384,0.24778077,0.24761084,0.0061973804,0.0,0.0,0.010708061,0.03969076,0.04025224,0.09570479,0.109689124,0.0
0.00011853861,0.02662204,0.0,0.0,0.0,0.019056533,0.0,0.00011851905,0.02652397,0.078235336,0.0,0.0,0.01908071,0.0,0.0028608611,0.0,0.0,0.0116840275,0.019828435,0.021323487,0.04437901,0.0070522856,0.0,0.026148759,0.008280134,0.0,0.0,0.0,0.0,0.027749818,0.030198993,0.013262331,0.0043397266,0.0005245366,0.0,0.02892604,0.026387766,0.023806691,0.023570256,0.022343226,0.021361401,0.24788107,0.24771254,0.0062039816,0.0,0.0,0.010663093,0.039637215,0.040196814,0.09581195,0.109839566,0.0
0.00011112685,0.026348623,0.0,0.0,0.0,0.018907925,0.0,0.00011110823,0.026251726,0.07770451,0.0,0.0,0.018931866,0.0,0.0028987597,0.0,0.0,0.011799071,0.019987548,0.021526424,0.044447742,0.0070528956,0.0,0.026029315,0.008195953,0.0,0.0,0.0,0.0,0.02788212,0.030324515,0.013294771,0.004379926,0.00039065848,0.0,0.028812623,0.026281605,0.024010634,0.023762904,0.022487344,0.021512521,0.2485761,0.2484111,0.0062246406,0.0,0.0,0.010604695,0.039619923,0.040179156,0.09600232,0.11016926,0.0
0.000111991685,0.027109258,0.0,0.0,0.0,0.018825386,0.0,0.00011196658,0.027019868,0.073794864,0.0,0.0,0.018849038,0.0,0.0029511312,0.0,0.0,0.0119591635,0.020209124,0.021802919,0.044558223,0.0070372354,0.0,0.025929442,0.008121976,0.0,0.0,0.0,0.0,0.028072748,0.030514235,0.013349734,0.0044377237,0.00026474954,0.0,0.028689273,0.026166508,0.024295153,0.024034752,0.022692736,0.021726856,0.25028747,0.25012654,0.006260645,0.0,0.0,0.010534632,0.039652828,0.040211458,0.09630787,0.110688016,0.0
0.00013029805,0.028078808,0.0,0.0,0.0,0.018827323,0.0,0.00013023167,0.02800057,0.06812271,0.0,0.0,0.018850636,0.0,0.0030235983,0.0,0.0,0.01218232,0.020516288,0.02217845,0.044731688,0.007005543,0.0,0.025872681,0.008071224,0.0,0.0,0.0,0.0,0.0283503,0.030800622,0.0134398425,0.004520024,0.00016394362,0.0,0.028569492,0.026053011,0.024687236,0.024412932,0.022975888,0.022020768,0.25263795,0.25248164,0.006320588,0.0,0.0,0.010456934,0.039752062,0.040309563,0.09675485,0.11139161,0.0
0.00015256592,0.02876765,0.0,0.0,0.0,0.018905178,0.0,0.00015245126,0.028701602,0.061775677,0.0,0.0,0.018928137,0.0,0.0031160444,0.0,0.0,0.012471541,0.020910801,0.022642007,0.04493838,0.006964201,0.0,0.025828172,0.008036068,0.0,0.0,0.0,0.0,0.028714787,0.031176155,0.013558591,0.0046257335,9.46521e-05,0.0,0.028418789,0.025908649,0.025178261,0.024888203,0.023319604,0.022378631,0.25512642,0.2549741,0.006410751,0.0,0.0,0.010363642,0.03990037,0.040456407,0.09728063,0.1121949,0.0
0.00017596045,0.02960262,0.0,0.0,0.0,0.019019373,0.0,0.00017579588,0.029551545,0.053916883,0.0,0.0,0.019041922,0.0,0.0032284858,0.0,0.0,0.012828752,0.021393552,0.023185411,0.04517048,0.0069231577,0.0,0.02579143,0.008020068,0.0,0.0,0.0,0.0,0.029160738,0.031628966,0.013706945,0.0047552437,4.701065e-05,0.0,0.028232712,0.025731897,0.025801918,0.025474902,0.023723355,0.022799755,0.25769874,0.25755015,0.0065256506,0.0,0.0,0.0102510145,0.04008131,0.040634543,0.09787287,0.11307783,8.333333e-11
0.0001990435,0.030524772,0.0,0.0,0.0,0.019151488,0.0,0.00019883005,0.030488344,0.046013247,0.0,0.0,0.019173546,0.0,0.003356126,0.0,0.0,0.013236453,0.021939496,0.02377064,0.045389835,0.006882444,0.0,0.025746433,0.008013719,0.0,0.0,0.0,0.0,0.02966626,0.032136604,0.013879409,0.0049033808,2.55837e-05,0.0,0.028016461,0.025527235,0.02649394,0.026123153,0.024159392,0.023256043,0.26020443,0.26005924,0.006660265,0.0,0.0,0.01012461,0.04027364,0.040819157,0.09848268,0.11398039,1.3333333e-10
0.00022092741,0.03102219,0.0,0.0,0.0,0.01927797,0.0,0.00022066751,0.030997775,0.039710864,0.0,0.0,0.019299496,0.0,0.0034975498,0.0,0.0,0.013691282,0.022543434,0.024386965,0.045589425,0.006847493,0.0,0.025676688,0.008011661,0.0,0.0,0.0,0.0,0.030222759,0.032689847,0.014067873,0.005066229,8.885083e-06,0.0,0.02775081,0.025275879,0.027233966,0.026818657,0.024607271,0.023727408,0.26200128,0.26185736,0.0068093142,0.0,0.0,0.009977867,0.040453427,0.04098957,0.09903037,0.11472767,2.1666667e-10
0.00023433521,0.030527642,0.0,0.0,0.0,0.019393452,0.0,0.00023403896,0.03050934,0.036495127,0.0,0.0,0.019414458,0.0,0.0036482569,0.0,0.0,0.014186065,0.023191594,0.02501289,0.04577263,0.0068161786,0.0,0.025558067,0.008002096,0.0,0.0,4.0384e-06,2.1659684e-05,0.030812733,0.033270728,0.014269224,0.0052394634,1.1362833e-06,0.0,0.027442269,0.024982855,0.027986374,0.02752864,0.025039716,0.02418635,0.26271453,0.26257125,0.0069713118,0.0,0.0,0.009816879,0.04061269,0.041139442,0.099496335,0.11532486,4.833333e-10
0.0002296746,0.030438451,0.0,0.0,0.0,0.019480443,0.0,0.00022937969,0.030424697,0.03429206,0.0,0.0,0.019500952,0.0,0.0038077822,0.0,0.0,0.014718906,0.023902828,0.025651518,0.04596483,0.0068013524,0.0,0.025414709,0.007985776,0.0,0.0,4.7038033e-05,8.474443e-05,0.031456016,0.033884034,0.014485657,0.0054232203,0.0,0.0,0.02711283,0.024668407,0.028773746,0.02826609,0.025463715,0.024637327,0.26278573,0.26264223,0.0071527576,0.0,0.0,0.009652389,0.040768713,0.041283853,0.09993702,0.115894444,9.5e-10
0.00022023826,0.03009621,0.0,0.0,0.0,0.019585833,0.0,0.00021995459,0.030082831,0.033953585,0.0,0.0,0.019605933,0.0,0.003976234,0.0,0.0,0.015281552,0.024666607,0.026306782,0.046164397,0.006809962,0.0,0.025267046,0.007961807,0.0,0.0,0.00012981064,0.00019030028,0.03220181,0.034593668,0.014721649,0.0056120413,0.0,0.0,0.02678907,0.024359029,0.029633846,0.029074388,0.025896272,0.025094992,0.26270202,0.26255864,0.0073502436,0.0,0.0,0.0094881235,0.040948495,0.04145474,0.10041776,0.116502896,1.95e-09
0.00020879897,0.026956588,0.0,0.0,0.0,0.019767376,0.0,0.00020853097,0.026926644,0.045138184,0.0,0.0,0.019787336,0.0,0.0041525243,0.0,0.0,0.01586825,0.025537824,0.027079478,0.04635465,0.0068411343,0.0,0.025131827,0.0079592485,0.0,0.0,0.00025097563,0.00033725583,0.033182144,0.03555847,0.014964703,0.0057985852,0.0,0.0,0.026451122,0.024034059,0.030566983,0.029998235,0.026322251,0.025545988,0.2615138,0.26137462,0.007577467,0.0,0.0,0.0093200095,0.04116949,0.041676097,0.100886695,0.11709428,3.1e-09
0.00019679668,0.023546191,0.0,0.0033994978,0.0,0.02002862,0.0,0.00019654598,0.023494547,0.062146667,0.0,0.0,0.020048717,0.0,0.0043365397,0.0,0.0,0.016478172,0.026453381,0.027894093,0.04654573,0.0068906844,0.0,0.025029803,0.007989474,0.0,0.0,0.00040685257,0.0005221818,0.034285482,0.03667542,0.01521694,0.005980455,0.0,0.0,0.026102662,0.023697495,0.031529997,0.03096767,0.026744645,0.025992954,0.2598807,0.25974685,0.007832447,0.0,0.0,0.009148119,0.04144613,0.04196692,0.10136423,0.117689945,4.1833332e-09
0.0001831176,0.020331474,0.0,0.009134345,0.0,0.02035828,0.0,0.00018288483,0.020254808,0.081752405,0.0,0.0,0.020378832,0.0,0.0045169718,0.0,0.0,0.017083852,0.02736272,0.028694525,0.046729703,0.0069563305,0.0,0.02496225,0.008052246,0.0,0.0,0.00058703317,0.0007332878,0.03542913,0.037846897,0.01546812,0.006148622,0.0,0.0,0.025753886,0.023358924,0.03246134,0.031915527,0.027133135,0.026403861,0.25716418,0.2570368,0.008113711,0.0,0.0,0.008981959,0.04177193,0.042319845,0.101816416,0.11825123,4.9166666e-09
0.00016959726,0.016967552,0.0,0.015373576,0.0,0.020731734,0.0,0.00016938194,0.016866187,0.10184323,0.0,0.0,0.02075305,0.0,0.004692359,0.0,0.0,0.017670514,0.028241713,0.029467203,0.04690676,0.007046831,0.0,0.02493574,0.008144383,0.0,0.0,0.0007857385,0.0009464932,0.036595553,0.03904913,0.01572005,0.006299236,0.0,0.0,0.025427276,0.023040196,0.03334334,0.03282207,0.027486801,0.026775677,0.25305405,0.2529326,0.008427419,0.0,0.0,0.008835287,0.042145398,0.042729564,0.10225565,0.118785836,4.85e-09
0.00015665586,0.012817216,0.0,0.021628438,0.0,0.021140119,0.0,0.0001564571,0.012690409,0.1224706,0.0,0.0,0.02116249,0.0,0.0048534647,0.0,0.0,0.018207502,0.029025232,0.030162992,0.047050666,0.0071372106,0.0,0.024898367,0.008230535,0.0,0.0,0.00095860934,0.0011326512,0.037711333,0.040223062,0.015960256,0.0064229,0.0,0.0,0.02512122,0.022740996,0.034099706,0.03362127,0.027772486,0.02707701,0.24791095,0.24779482,0.008756442,0.0,0.0,0.008709186,0.042532835,0.043162864,0.10261908,0.11919526,4.3833333e-09
0.00014447897,0.008731413,0.0,0.027705465,0.0,0.02151453,0.0,0.00014429571,0.008585243,0.14140438,0.0,0.0,0.021538138,0.0,0.004994214,0.0,0.0,0.018678242,0.029689336,0.03075154,0.047186837,0.0072123557,0.0,0.02481415,0.0082768435,0.0,0.0,0.0010939385,0.001279608,0.03869048,0.041272763,0.016181873,0.006514166,0.0,0.0,0.024845537,0.022468967,0.034652703,0.034231085,0.027966851,0.027284728,0.24076976,0.2406546,0.009091559,0.0,0.0,0.008608834,0.042889833,0.043567374,0.10285605,0.119442314,3.3833334e-09
0.00013312964,0.007690528,0.0,0.034325946,0.0,0.021802008,0.0,0.00013296082,0.0075381543,0.15058245,0.0,0.0,0.02182686,0.0,0.0051142904,0.0,0.0,0.019076003,0.030164672,0.031137213,0.047355212,0.007261294,0.0,0.0246517,0.0082229525,0.0,0.0,0.00119431,0.0013898229,0.039397325,0.04204017,0.016394254,0.006576882,0.0,0.0,0.024639085,0.022260742,0.03495906,0.03458335,0.028084552,0.027411235,0.23365308,0.23353307,0.009418708,0.0,0.0,0.008551068,0.04320425,0.043925352,0.1030393,0.11960876,2.15e-09
0.00012260831,0.0069685797,0.0,0.03750518,0.0,0.02200434,0.0,0.00012245287,0.00681603,0.15366276,0.0,0.0,0.02203043,0.0,0.005216498,0.0,0.0,0.019403435,0.03051676,0.03140137,0.04752882,0.0072803986,0.0,0.024382912,0.008052203,0.0,0.0,0.0012626568,0.0014659448,0.039952505,0.042637467,0.016600676,0.0066127544,0.0,0.0,0.024502756,0.02211818,0.035095483,0.034768358,0.028136333,0.02746833,0.22635269,0.2262266,0.0097389715,0.0,0.0,0.008533306,0.0434623,0.04422157,0.10317517,0.11970736,1.0166666e-09
0.00011288453,0.0063189217,0.0,0.03794251,0.0,0.022142297,0.0,0.000112741436,0.0061687096,0.15405105,0.0,0.0,0.02216959,0.0,0.005310183,0.0,0.0,0.019678866,0.03078652,0.03160148,0.047731407,0.007269982,0.0,0.024017995,0.0077604023,0.0,0.0,0.0013071067,0.0015173064,0.040425032,0.043150034,0.016812546,0.006628871,0.0,0.0,0.024445303,0.022048691,0.035125934,0.034851283,0.028164946,0.027498988,0.21992168,0.2197883,0.01004422,0.0,0.0,0.00854841,0.043680925,0.04447294,0.10332552,0.119806565,2e-10
0.00010391375,0.005856262,0.0,0.037781812,0.0,0.022239942,0.0,0.00010378205,0.0057081343,0.15387264,0.0,0.0,0.022268407,0.0,0.0054019024,0.0,0.0,0.019926941,0.031009493,0.03178032,0.047998644,0.007218187,0.0,0.02345862,0.007258213,0.0,0.0,0.0013301808,0.001547108,0.04085045,0.04361595,0.017034179,0.006631947,0.0,0.0,0.024463933,0.022050545,0.035079397,0.03486096,0.028182896,0.02751841,0.21478434,0.2146441,0.0103336,0.0,0.0,0.008594871,0.0438681,0.04469126,0.10350435,0.119930334,0.0
9.564615e-05,0.0056455634,0.0,0.037792128,0.0,0.022305083,0.0,9.552495e-05,0.005498347,0.15387835,0.0,0.0,0.022334684,0.0,0.005498267,0.0,0.0,0.020172244,0.031223541,0.03198618,0.048365697,0.0071372744,0.0,0.022789214,0.0066240192,0.0,0.0,0.0013409166,0.0015646337,0.04126844,0.04407504,0.017266925,0.0066292332,0.0,0.0,0.024544187,0.022109529,0.03500532,0.034845933,0.028212849,0.027549518,0.21058029,0.21043381,0.010617908,0.0,0.0,0.008666433,0.044039804,0.04489217,0.1037347,0.120104134,0.0
8.8031135e-05,0.0058217347,0.0,0.038086545,0.0,0.02236132,0.0,8.79196e-05,0.0056735384,0.15416268,0.0,0.0,0.022392059,0.0,0.0056056366,0.0,0.0,0.020436274,0.031464983,0.03226185,0.048825495,0.00704079,0.0,0.022057494,0.0059104133,0.0,0.0,0.0013519014,0.0015816414,0.04172199,0.044564746,0.01751309,0.006628732,0.0,0.0,0.02466591,0.022209603,0.03496133,0.034861576,0.028284036,0.02762203,0.20829709,0.20814852,0.0109079555,0.0,0.0,0.008754013,0.044229724,0.045115467,0.10408617,0.120407924,0.0
8.1019636e-05,0.00573733,0.0,0.037890747,0.0,0.022427699,0.0,8.091699e-05,0.005589656,0.15395954,0.0,0.0,0.022459542,0.0,0.005725031,0.0,0.0,0.020734077,0.03175843,0.03267387,0.049347132,0.0069334265,0.0,0.021314772,0.0051790364,0.0,0.0,0.0013723442,0.0016083369,0.042219605,0.045105286,0.01776712,0.006635892,0.0,0.0,0.02479941,0.022323761,0.034985717,0.03494292,0.028413683,0.027756214,0.20704776,0.20689896,0.011202903,0.0,0.0,0.008837617,0.044448525,0.045374714,0.10479425,0.12112488,0.0
7.456508e-05,0.005619651,0.0,0.037669268,0.0,0.022512166,0.0,7.447062e-05,0.0054726307,0.15373985,0.0,0.0,0.022545077,0.0,0.005859078,0.0,0.0,0.02107943,0.032133818,0.033506434,0.04993538,0.0068203155,0.0,0.020649098,0.00451706,0.0,0.0,0.0014173063,0.0016607629,0.042835668,0.045804664,0.018021168,0.006658314,0.0,0.0,0.02491655,0.022425989,0.035318296,0.035348214,0.02864617,0.028016975,0.20650822,0.20635962,0.011511471,0.0,0.0,0.008906779,0.044719595,0.045693554,0.105908774,0.12231991,0.0
6.862395e-05,0.005153063,0.0,0.03788391,0.0,0.022624018,0.0,6.853702e-05,0.005007797,0.15394108,0.0,0.0,0.022657935,0.0,0.0060150246,0.0,0.0,0.021501673,0.03286578,0.03537987,0.05057043,0.0067122797,0.0,0.020090204,0.0039795907,0.0,0.0,0.0015006623,0.001753254,0.043709215,0.046743218,0.018265009,0.006704851,0.0,0.0,0.024967529,0.022471795,0.03669552,0.03675824,0.029243976,0.02872238,0.2063227,0.20617479,0.011850914,0.0,0.0,0.008943338,0.045051493,0.046085984,0.10742714,0.12403215,0.0
6.315576e-05,0.004737244,0.0,0.038178734,0.0,0.022755267,0.0,6.307575e-05,0.004593504,0.15421219,0.0,0.0,0.022790093,0.0,0.006201241,0.0,0.0,0.022281593,0.034317464,0.039453503,0.05143188,0.006610235,0.0,0.019745499,0.0036815756,0.0,0.0,0.0016385278,0.0019033413,0.045105558,0.048211128,0.018496672,0.0067871804,0.0,0.0,0.024923034,0.022434084,0.039989173,0.03998651,0.030660821,0.03039083,0.20688608,0.20674188,0.012229044,0.0,0.0,0.008929603,0.04547082,0.046690043,0.10982701,0.12691829,1e-10
5.8123067e-05,0.0042370195,0.0,0.03823389,0.0,0.022920398,0.0,5.8049434e-05,0.004095329,0.15424664,0.0,0.0,0.022956023,0.0,0.006423391,0.0,0.0,0.023710344,0.036316317,0.044698197,0.052726876,0.006502842,0.0,0.019537015,0.0035647056,0.0,0.0,0.0018332506,0.0021132238,0.046828866,0.050028138,0.018705728,0.0069105946,0.0,0.0,0.024760831,0.02229136,0.044269904,0.04417541,0.032588545,0.032641377,0.2078879,0.20774943,0.012644827,0.0,0.0,0.0088538,0.04597216,0.04746042,0.11252242,0.13021822,2.3333332e-10
5.34913e-05,0.0038654988,0.0,0.038181454,0.0,0.023093171,0.0,5.3423533e-05,0.0037254363,0.15418492,0.0,0.0,0.023129558,0.0,0.0067008385,0.0,0.0,0.027328594,0.039065894,0.053098768,0.055829242,0.0063947085,0.0,0.019423274,0.0035848997,0.0,0.0,0.002087552,0.0023840128,0.04936994,0.052453503,0.018867215,0.007082935,0.0,0.0,0.024435807,0.022025887,0.050159317,0.04981655,0.035203382,0.03568118,0.20916604,0.20903395,0.013106608,0.0,0.0,0.008712487,0.04660419,0.048587695,0.11554975,0.13404629,3.6666667e-10
4.9228565e-05,0.0035010749,0.0,0.038204517,0.0,0.02324,0.0,4.91662e-05,0.003362542,0.15420438,0.0,0.0,0.023277259,0.0,0.007140882,0.0,0.0,0.03507054,0.042111203,0.06788347,0.060170174,0.006276117,0.0,0.01937983,0.0036596337,0.0,0.0,0.002399347,0.0027137748,0.053201966,0.056284115,0.018941306,0.007297359,0.0,0.0,0.02376203,0.021505034,0.06087387,0.059582967,0.04060381,0.04189956,0.2104672,0.21034111,0.013620117,0.0,0.0,0.008488011,0.047317106,0.050108615,0.118411,0.13775039,3.6666667e-10
4.53055e-05,0.003270504,0.0,0.03831603,0.0,0.023349661,0.0,4.52481e-05,0.0031328485,0.15432261,0.0,0.0,0.023387907,0.0,0.007925119,0.0,0.0,0.044792198,0.04524294,0.084236406,0.06491032,0.0061291736,0.0,0.0194227,0.0037957784,0.0,0.0,0.0027731431,0.003113295,0.05779143,0.061072893,0.018911568,0.007541507,0.0,0.0,0.022706708,0.02069459,0.07389457,0.07129352,0.04844991,0.050707314,0.21161878,0.21149638,0.01417761,0.0,0.0,0.008174423,0.04807984,0.051906366,0.12094336,0.14114799,3.6666667e-10
