EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.0,0.0,0.0,0.0,0.023559796,0.0,0.0,0.0,0.048461847,0.0,0.0,0.024812162,0.012209315,0.0,0.0,6.6390465e-05,0.0,0.0,0.004889926,0.01865419,0.0,0.008726389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012998262,0.02138285,0.033155084,0.02359774,0.0,0.0,0.00043461125,0.012868627,0.0,0.0,0.0052354867,0.0,0.0,0.023763629,0.0,0.014352201,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.023831218,0.0,0.0,0.0,0.050284408,0.0,0.0,0.02509874,0.012740835,0.0,0.0,4.2354135e-05,0.0,0.0,0.005094822,0.018696815,0.0,0.008568112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036346,0.021407286,0.03300892,0.023479328,0.0,0.0,0.00056087447,0.013006152,0.0,0.0,0.0055398685,0.0,0.0,0.02371061,0.0,0.014520272,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024102513,0.0,0.0,0.0,0.051673915,0.0,0.0,0.02538529,0.013251019,0.0,0.0,2.6155534e-05,0.0,0.0,0.0052424,0.018737353,0.0,0.008425909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130924545,0.021442493,0.032857753,0.02335385,0.0,0.0,0.00065962074,0.013109985,0.0,0.0,0.0058564004,0.0,0.0,0.023658155,0.0,0.014657936,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024353674,0.0,0.0,0.0,0.052967243,0.0,0.0,0.025650848,0.013741361,0.0,0.0,1.7902734e-05,0.0,0.0,0.0053505464,0.018777685,0.0,0.008307346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013154224,0.021482203,0.03270743,0.023226954,0.0,0.0,0.00073184393,0.013187496,0.0,0.0,0.0062123393,0.0,0.0,0.023615979,0.0,0.014770076,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.024569571,0.0,0.0,0.0,0.053344984,0.0,0.0,0.025879098,0.014179155,0.0,0.0,7.5518333e-06,0.0,0.0,0.005400729,0.018824067,0.0,0.008216128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132421935,0.02154273,0.032569963,0.023107996,0.0,0.0,0.00077377196,0.013235459,0.0,0.0,0.0065654484,0.0,0.0,0.023594476,0.0,0.014847555,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02475958,0.0,0.0,0.0,0.053208444,0.0,0.0,0.026080152,0.014550396,0.0,0.0,2.6978832e-06,0.0,0.0,0.0053790146,0.018894726,0.0,0.008163144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366386,0.02163066,0.03244661,0.022997934,0.0,0.0,0.0007743827,0.013238347,0.0,0.0,0.006889272,0.0,0.0,0.023604898,0.0,0.014891588,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02493406,0.0,0.0,0.0,0.053236924,0.0,0.0,0.026264254,0.014825778,0.0,0.0,1.8741566e-05,0.0,0.0,0.005336068,0.018994382,0.0,0.0081522735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013516309,0.021738654,0.032339234,0.022898441,0.0,0.0,0.00075295835,0.013221488,0.0,0.0,0.0071891756,0.0,0.0,0.023643192,0.0,0.014913912,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025078572,0.0,0.0,0.0,0.052836258,0.0,0.0,0.02641628,0.015013971,0.0,0.0,5.339832e-05,0.0,0.0,0.005335602,0.019104132,0.0,0.00816436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013664981,0.021853315,0.032251794,0.022814365,0.0,0.0,0.0007476048,0.013228267,0.0,0.0,0.007500499,0.0,0.0,0.023699515,0.0,0.014920078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025190145,0.0,0.0,0.0,0.05224108,0.0,0.0,0.026533635,0.015064514,0.0,0.0,0.00010911733,0.0,0.0,0.0054187006,0.019217338,0.0,0.008193803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013820787,0.021981986,0.032196764,0.022758259,0.0,0.0,0.00078442896,0.013291059,0.0,0.0,0.0078066313,0.0,0.0,0.023772916,0.0,0.014935181,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025279235,0.0,0.0,0.0,0.05111153,0.0,0.0,0.026627194,0.015019996,0.0,0.0,0.00018535482,0.0,0.0,0.0055844965,0.019328019,0.0,0.008238521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014012483,0.02214381,0.03216228,0.022721436,0.0,0.0,0.0008760478,0.013423703,0.0,0.0,0.008087927,0.0,0.0,0.023851614,0.0,0.014953574,0.0,0.0,0.0
0.0,0.0,0.0016035857,0.0,0.0,0.02540919,0.0,0.0,0.0,0.04228591,0.0015195009,0.0,0.026761975,0.015177226,0.0,0.0,0.00027574712,0.0,0.0,0.0058119735,0.019433085,0.0,0.008302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264108,0.022353346,0.032162048,0.022718878,0.0,0.0,0.0010073617,0.013609046,0.0,0.0,0.008392515,0.0,0.0,0.0239501,0.0,0.014970318,0.0,0.0,0.0
0.0,0.0,0.028531622,0.0,0.0,0.025562884,0.002084559,0.0,0.0,0.033770066,0.025911912,0.0,0.026918251,0.017411435,0.0,0.0,0.00038139487,0.0,0.0,0.006073661,0.019510418,0.0,0.008380258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014592033,0.022622805,0.032202955,0.02275361,0.0,0.0,0.0011728163,0.013839362,0.0,0.0,0.008683854,0.0,0.0,0.02407706,0.0,0.014960878,0.0,0.0,0.0
0.0,0.0,0.06738558,0.0,0.0,0.02575526,0.0080080815,0.0,0.0,0.025115386,0.06115446,0.0,0.02711028,0.02339711,0.0,0.0,0.0004887474,0.0,0.0,0.006277163,0.019551525,0.0,0.008478847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014993437,0.02294815,0.032278493,0.022820557,0.0,0.0,0.0013133024,0.014040914,0.0,0.0,0.008904417,0.0,0.0,0.024251143,0.0,0.0149072055,0.0,0.0,0.0
0.0,0.0,0.10706275,0.0,0.0,0.025971532,0.015988447,0.0,0.0,0.016465295,0.09713496,0.0,0.027322631,0.031423423,0.0,0.0,0.00058669515,0.0,0.0,0.006382021,0.019565212,0.0,0.008606303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015499487,0.023346577,0.032409914,0.022938352,0.0,0.0,0.0014083446,0.014189097,0.0,0.0,0.009035865,0.0,0.0,0.024489803,0.0,0.014803484,0.0,0.0,0.0
0.0,0.0,0.14579211,0.0,0.0,0.026205702,0.025187416,0.0,0.0,0.00799248,0.13223551,0.0,0.027549671,0.040701043,0.0,0.0,0.0006616489,0.0,0.0,0.0063400217,0.019571817,0.0,0.008770753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016112547,0.023813773,0.032589722,0.023095274,0.0,0.0,0.0014317173,0.014253529,0.0,0.0,0.00910048,0.0,0.0,0.024795815,0.0,0.014637373,0.0,0.0,0.0
0.0,0.0,0.18367094,0.0,0.0,0.026463317,0.03521929,0.0,0.0,0.0,0.16655794,0.0,0.027797423,0.050834376,0.0,0.0,0.0007164977,0.0,0.0,0.006023095,0.019573871,0.0,0.00896742,0.0,0.0,0.0,0.0008289637,0.0,0.0,0.0,0.0,0.0,0.0,0.016847717,0.024346132,0.03282189,0.023291241,0.0,0.0,0.0013401529,0.01417575,0.0,0.0,0.009096869,0.0,0.0,0.025180345,0.0,0.014400021,0.0,0.0,0.0
0.0,0.0,0.21973671,0.0,0.0,0.026706291,0.045684416,0.0,0.0,0.0,0.19920745,0.0,0.028027548,0.061173994,0.0,0.0,0.0007601414,0.0,0.0,0.0055604023,0.01954755,0.0,0.009185675,0.0,0.0,0.0,0.0019353422,0.0,0.0,0.0,0.0,0.0,0.0,0.017609572,0.024891326,0.033072334,0.023498029,0.0,0.0,0.0011819276,0.014013941,0.0,0.0,0.00899872,0.0,0.0,0.025588611,0.0,0.014125107,0.0,0.0,0.0
0.0,0.0,0.22981112,0.0,0.0,0.026936103,0.05434679,0.0,0.0,0.0,0.20835377,0.0,0.028243816,0.0696779,0.0,0.0,0.000781567,0.0,0.0,0.004984933,0.01950675,0.0,0.009417684,0.0,0.0,0.0,0.0032183174,0.0,0.0,0.0,0.0,0.0,0.0,0.018372692,0.025434526,0.033330645,0.023708072,0.0,0.0,0.0009716955,0.013786481,0.0,0.0,0.008885741,0.0,0.0,0.02600106,0.0,0.013843865,0.0,0.0,0.0
0.0,0.0,0.22709295,0.0,0.0,0.027146949,0.059354756,0.0,0.0,0.0,0.20585683,0.0,0.028442116,0.07462401,0.0,0.0,0.00078181433,0.0,0.0,0.0043427767,0.01946866,0.0,0.0096575115,0.0,0.0,0.0,0.004608067,0.0,0.0,0.0,0.0,0.0,0.0,0.019137373,0.025976982,0.03359752,0.023921298,0.0,0.0,0.00073780294,0.013528075,0.0,0.0,0.008784615,0.0,0.0,0.026406227,0.0,0.013587657,0.0,0.0,0.0
0.0,0.0,0.22224657,0.0,0.0,0.027324885,0.06244656,0.0,0.0,0.0,0.2014415,0.0,0.028608523,0.07767775,0.0,0.0,0.00075661397,0.0,0.0,0.0036655772,0.019418478,0.0,0.009887937,0.0,0.0,0.0,0.0057715387,0.0,0.0,0.0,0.0,0.0,0.0,0.019860249,0.026492601,0.033860065,0.02413036,0.0,0.0,0.000507735,0.0132613145,0.0,0.0,0.008644845,0.0,0.0,0.02677789,0.0,0.013363891,0.0,0.0,0.0
0.0,0.0,0.21808353,0.0,0.0,0.02741982,0.06433459,0.0,0.0,0.0,0.19763868,0.0,0.028692074,0.07950502,0.0,0.0,0.0007082054,0.0,0.0,0.0029951618,0.019323932,0.0,0.010096877,0.0,0.0,0.0,0.0062231254,0.0,0.0,0.0,0.0,0.0,0.0,0.020529836,0.026973164,0.034106366,0.024333362,0.0,0.0,0.00031449387,0.013035445,0.0,0.0,0.008427687,0.0,0.0,0.02707947,0.0,0.013197171,0.0,0.0,0.0
0.0,0.0,0.21255371,0.0,0.0,0.027210878,0.06469536,0.0,0.0,0.0,0.19252355,0.0,0.028457219,0.079624295,0.0,0.0,0.00061689934,0.0,0.0,0.0024382789,0.019175008,0.0,0.01025048,0.0,0.0,0.0,0.0053941617,0.0,0.0,0.0,0.0,0.0,0.0,0.02111377,0.0274028,0.034345,0.024546264,0.0,0.0,0.00019166243,0.012885128,0.0,0.0,0.00812987,0.0,0.0,0.02728968,0.0,0.013045524,0.0,0.0,0.0
0.0,0.0,0.20632206,0.0,0.0,0.026647143,0.06400763,0.0,0.0,0.0,0.18669873,0.0,0.027854713,0.07856582,0.0,0.0,0.00048286334,0.0,0.0,0.001900932,0.01899212,0.0,0.01034545,0.0,0.0,0.0,0.004287783,0.0,0.0,0.0,0.0,0.0,0.0,0.021690214,0.02781497,0.03456591,0.024760604,0.0,0.0,0.00012485562,0.012786787,0.0,0.0,0.0077599883,0.0,0.0,0.027419893,0.0,0.012873587,0.0,0.0,0.0
0.0,0.0,0.20009421,0.0,0.0,0.025870519,0.062234934,0.0,0.0,0.0,0.18089202,0.0,0.027035577,0.07628373,0.0,0.0,0.00035309212,0.0,0.0,0.0014197525,0.018784666,0.0,0.010404983,0.0,0.0,0.0,0.003004808,0.0,0.0,0.0,0.0,0.0,0.0,0.022263074,0.02820661,0.034747895,0.024962585,0.0,0.0,0.00013004441,0.012766432,0.0,0.0,0.007325292,0.0,0.0,0.027460309,0.0,0.012702371,0.0,0.0,0.0
0.0,0.0,0.19170842,0.0,0.0,0.024907298,0.059570663,0.0,0.0,0.0,0.1731285,0.0,0.026027773,0.07304313,0.0,0.0,0.00022944863,0.0,0.0,0.0011163731,0.018553855,0.0,0.01042485,0.0,0.0,0.0,0.0016150583,0.0,0.0,0.0,0.0,0.0,0.0,0.022817878,0.028570086,0.034864653,0.025130432,0.0,0.0,0.0002713586,0.012935588,0.0,0.0,0.00685843,0.0,0.0,0.02739358,0.0,0.0125275925,0.0,0.0,0.0
0.0,0.0,0.1794368,0.0,0.0,0.023740994,0.05641311,0.0,0.0,0.0,0.16186084,0.0,0.024814744,0.06929509,0.0,0.0,0.00012204443,0.0,0.0,0.00126192,0.018305654,0.0,0.010395556,0.0,0.0,0.0,0.00045158667,0.0,0.0,0.0,0.0,0.0,0.0,0.023363573,0.028912082,0.03489084,0.02523727,0.0,0.0,0.0008186331,0.013739911,0.0,0.0,0.0064264587,0.0,0.0,0.027215654,0.0,0.012339092,0.0,0.0,0.0
0.0,0.0,0.16418363,0.0,0.0,0.022324696,0.052700087,0.0,0.0,0.0,0.1479215,0.0,0.02334592,0.06496293,0.0,0.0,3.9780232e-05,0.0,0.0,0.0036404706,0.018045153,0.0,0.010304817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379896,0.029217187,0.034804974,0.025264028,0.005376819,0.006683229,0.0045578717,0.019010216,0.0,0.0,0.006028036,0.0,0.0,0.026889687,0.0,0.012183809,0.0,0.0,0.0
0.0,0.0,0.149544,0.0,0.0,0.020989396,0.049368903,0.0,0.0,0.0,0.13467349,0.0,0.021969564,0.061173942,0.0,0.0,0.0,0.00097081723,0.0,0.0082089575,0.01773784,0.0,0.0101459185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010196029,0.0,0.0,0.023595234,0.029458558,0.034213502,0.025047837,0.016255371,0.019277558,0.011960216,0.028417218,0.0,0.0,0.00572295,0.0,0.0,0.026082426,0.0,0.0123079885,0.0,0.0,0.0
0.0,0.0,0.13343176,0.0,0.0,0.019852074,0.04585242,0.0,0.0,0.0,0.12018787,0.0,0.020803608,0.0573098,0.0005339369,0.0,1.67511e-05,0.0049444763,0.0,0.014177589,0.017371284,0.0,0.009909696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049053044,0.0,0.0,0.0226859,0.029620698,0.032842226,0.024346191,0.030841637,0.036044277,0.021724679,0.04061158,0.0,0.0,0.005512897,0.0,0.0,0.024823386,0.0,0.013559454,0.0,0.0,0.0
0.0,0.0,0.11441,0.0,0.0,0.018816365,0.042698838,0.0,0.0,0.0,0.10317146,0.0,0.019743305,0.05399984,0.0023435187,0.0,0.00013153312,0.011525981,0.0,0.020963768,0.016952522,0.0,0.009547562,0.0,0.0,0.0,0.0,0.0,0.0,0.0010909346,0.011644238,0.0,0.0,0.021280995,0.029724317,0.030942637,0.0232502,0.04839442,0.055617377,0.033418138,0.054907057,0.0,0.0,0.005430031,0.0,0.0,0.023282664,0.0,0.015490339,0.0,0.0,0.0
0.0,0.0,0.09541444,0.0,0.0,0.017815022,0.03998539,0.0,0.0,0.0,0.08618191,0.0,0.018719103,0.05123731,0.0048521794,0.0,0.0003611454,0.02015953,0.0,0.029425489,0.016540198,0.0,0.009057534,0.0,0.0,0.003753852,0.0071470537,0.0,0.0,0.003311464,0.019644184,0.0,0.0,0.01956114,0.029792393,0.02866779,0.02181048,0.06704865,0.0762732,0.045849938,0.06997107,0.0,0.0,0.0055564633,0.0,0.0,0.021612454,0.0,0.017747847,0.0,0.0,0.0
0.0,0.0,0.07952287,0.0,0.0,0.016878314,0.037274532,0.0,0.0,0.0,0.071978346,0.0,0.017761303,0.048554942,0.008202525,0.0,0.000738318,0.037917394,0.0,0.04665017,0.017231317,0.0,0.008535169,0.0,0.0,0.013240661,0.018043455,0.0,0.0,0.0062629073,0.029075405,0.0,0.0,0.017616054,0.029868115,0.02583894,0.019876465,0.085532814,0.09685276,0.058874115,0.08569286,0.0,0.0,0.005817884,0.0,0.0,0.019921718,0.0,0.020286433,0.0,0.0,0.0
0.0,0.0,0.067645565,0.0,0.0,0.015955532,0.033848103,0.0,0.0,0.0,0.061383698,0.0,0.016816271,0.045474645,0.013533071,0.0,0.0009626075,0.061976235,0.0,0.064640865,0.02005047,0.0,0.007970113,0.0,0.0,0.02473984,0.030591438,0.0,0.0,0.013279796,0.040812597,0.0,0.0,0.015592909,0.030004067,0.02271703,0.017644957,0.09895506,0.110967726,0.07113359,0.09987008,0.0,0.0,0.0064335866,0.0,0.0,0.018327069,0.0,0.022984207,0.0,0.0,0.0
0.0,0.0,0.057633072,0.0,0.0,0.014536156,0.029595193,0.0,0.0,0.0,0.05244168,0.0,0.015356827,0.041712094,0.02443596,0.0,0.0009626075,0.0961964,0.0,0.08185528,0.02364139,0.0,0.0074006696,0.0,0.0,0.029853094,0.03496916,0.0,1.0583083e-05,0.031745058,0.061616402,0.0,0.0,0.013989575,0.03024152,0.019878501,0.015444626,0.120903544,0.13332042,0.083607614,0.114431344,0.0,0.0,0.00782184,0.0,0.0,0.017187754,0.0,0.025564374,0.0,0.0,0.0
0.0,0.0,0.048768267,0.0,0.0,0.012685916,0.025654007,0.0,0.0,0.0,0.044462886,0.0,0.013454369,0.038314905,0.036467534,0.0,0.00094585645,0.13092445,0.0,0.09838395,0.027734606,0.0,0.006836771,0.0,0.0,0.033496637,0.03731663,0.0,0.00022918297,0.05347838,0.08234534,0.0,0.0,0.012644948,0.030547203,0.017680416,0.013591652,0.14280617,0.15517625,0.09488584,0.12754846,0.0,0.0,0.009550824,0.0,0.0,0.016503239,0.0,0.027178388,0.0,0.0,0.0
0.0,0.0,0.042658802,0.0,0.0,0.010430761,0.02189767,0.0,0.0,0.0,0.03884137,0.0,0.011139135,0.035074998,0.048065875,0.0009565431,0.0008310744,0.16482969,0.0,0.114430785,0.032178465,0.0,0.006295972,0.0,0.0,0.036844574,0.039167643,0.0,0.00067852635,0.07583892,0.10167031,0.0,0.0,0.01142947,0.030868648,0.015905347,0.012016355,0.16289024,0.17491926,0.104461566,0.13821384,0.0,0.0,0.011427584,0.0,0.0,0.016128633,0.0,0.028218796,0.0,0.0,0.0
0.0,0.0,0.0391264,0.0,0.0,0.0079336185,0.018320538,0.0,0.0,0.0,0.035531476,0.0,0.008575776,0.031979106,0.059097286,0.0025285783,0.0006014621,0.19576429,0.0,0.12699315,0.036799356,0.0,0.0057728468,0.0,0.0,0.03609697,0.03344465,0.000104711035,0.0014948341,0.09670232,0.11954014,0.0,0.0,0.010266163,0.0311706,0.014450149,0.010714514,0.18022926,0.19189323,0.111631304,0.14490417,0.0,0.0,0.013261301,0.0,0.0,0.01591605,0.0,0.028969482,0.0,0.0,0.0
0.0,0.0,0.037087444,0.0,0.0,0.005416769,0.014972509,0.0,0.0,0.0,0.033578668,0.0,0.005930454,0.02904863,0.06709526,0.0043667625,0.00022428951,0.2098401,0.0,0.12778723,0.040410567,0.0,0.0051855166,0.0,0.0,0.02934008,0.023727337,0.0004070372,0.0025279098,0.11193588,0.13209368,0.0,0.0,0.0091261,0.031411033,0.013521523,0.009863031,0.19530301,0.20656194,0.11668409,0.14880462,0.0,0.0,0.01499232,0.0,0.0,0.015756039,0.0,0.029417995,0.0,0.0,0.0
0.0,0.0,0.0313987,0.0,0.0,0.0031909763,0.012771444,0.0,0.0,0.0,0.02834916,0.0,0.003572103,0.026972514,0.07171732,0.00522064,0.0,0.21521072,0.0,0.124062106,0.04192384,0.0,0.0045772027,0.0,0.0,0.019697838,0.01210887,0.00086458004,0.0037445826,0.12111763,0.14100125,0.0,0.0,0.007962995,0.031531416,0.012904172,0.009305515,0.20884469,0.2199778,0.11824623,0.14854497,0.0,0.0,0.016357254,0.0,0.0,0.015591655,0.0,0.029584175,0.0,0.0,0.0
0.0,0.0,0.025679255,0.0,0.0,0.0016501577,0.011649369,0.0,0.0,0.0,0.023088114,0.0,0.0019218766,0.025811154,0.069663316,0.00522064,0.0,0.20702152,0.0,0.11798556,0.04268275,0.0,0.0039768857,0.0,0.0,0.015057325,0.007731147,0.0014487952,0.005106142,0.117106564,0.13891566,0.0,0.0,0.00677459,0.03148998,0.012417751,0.008875284,0.20724201,0.2184773,0.11502624,0.14272675,0.0,0.0,0.01687608,0.0,0.0,0.015402391,0.0,0.029543543,0.0,0.0,0.0
0.0,0.0,0.020460047,0.0,0.0,0.0006562155,0.010931022,0.0,0.0,0.0,0.018293535,0.0,0.0008330092,0.024956234,0.06497623,0.00522064,0.0,0.19358143,0.0,0.11058362,0.042949766,0.0,0.00340441,0.0,0.0,0.011413784,0.005383674,0.0021413693,0.0064003877,0.10829168,0.13288297,0.0,0.0,0.0056796195,0.03128893,0.012009003,0.00852181,0.20097154,0.21250099,0.10951661,0.13427867,0.0,0.0,0.01693556,0.0,0.0,0.0151784755,0.0,0.029134078,0.0,0.0,0.0
