EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0,0.06320611,0.0,0.52574575,0.0,0.0,0.082853,0.0,0.061154034,0.6000661,0.0,0.0,0.0,0.08507083,0.021251025,0.0,0.003913811,0.01719454,0.020882946,0.035956673,0.04940405,0.00986184,0.0,0.0,0.0,0.100926034,0.12924999,0.0,0.0,0.099745505,0.12393277,0.015853725,0.0,0.038750805,0.025597297,0.0,0.0,0.032091442,0.031688772,0.027893614,0.029130267,0.0,0.0,0.10012111,0.0,0.0,0.015042939,0.0043322486,0.01622185,0.04371328,0.045564372,1e-10
0.0,0.062403657,0.0,0.5259507,0.0,0.0,0.083231896,0.0,0.060366943,0.60026187,0.0,0.0,0.0,0.08544615,0.021072313,0.0,0.003919695,0.017086297,0.02073809,0.03567517,0.049129345,0.009836853,0.0,0.0,0.0,0.10044011,0.12874058,0.0,0.0,0.09918345,0.12330355,0.015693469,0.0,0.03837692,0.025367185,0.0,0.0,0.03176162,0.03137867,0.027678432,0.02891769,0.0,0.0,0.09989998,0.0,0.0,0.014907679,0.004217167,0.016069965,0.043351315,0.04516053,1e-10
0.0,0.061554544,0.0,0.5259329,0.0,0.0,0.0836164,0.0,0.059534665,0.60023767,0.0,0.0,0.0,0.08582665,0.020883651,0.0,0.003930935,0.0169726,0.020587549,0.035390195,0.048856344,0.009807033,0.0,0.0,0.0,0.099920735,0.12820394,0.0,0.0,0.09857957,0.12262732,0.0155284675,0.0,0.037981488,0.0251262,0.0,0.0,0.031423353,0.031061111,0.027459012,0.02870195,0.0,0.0,0.09962511,0.0,0.0,0.014778969,0.0040982165,0.01591598,0.042986054,0.04475515,1e-10
0.0,0.060454197,0.0,0.5260117,0.0,0.0,0.083986916,0.0,0.058455948,0.6003048,0.0,0.0,0.0,0.08619187,0.020707212,0.0,0.003957363,0.01686843,0.020451387,0.035135344,0.048588436,0.009766585,0.0,0.0,0.0,0.09944566,0.1277015,0.0,0.0,0.098006114,0.12198545,0.015375752,0.0,0.03760967,0.02490475,0.0,0.0,0.031111104,0.030770048,0.027268862,0.028518923,0.0,0.0,0.09932239,0.0,0.0,0.014650031,0.0039898353,0.015776604,0.042650566,0.04438368,1e-10
0.0,0.059305906,0.0,0.52613723,0.0,0.0,0.08434461,0.0,0.05733016,0.60041636,0.0,0.0,0.0,0.086543284,0.020552626,0.0,0.0040049762,0.016781323,0.020340204,0.034943677,0.048346978,0.009716253,0.0,0.0,0.0,0.0990409,0.12726434,0.0,0.0,0.09751055,0.121438615,0.015234707,0.0,0.037276465,0.02471039,0.0,0.0,0.030853024,0.030532729,0.0271233,0.028383683,0.0,0.0,0.09902138,0.0,0.0,0.014530515,0.0038966613,0.015659751,0.042357024,0.04406457,1e-10
0.0,0.058129914,0.0,0.526366,0.0,0.0,0.084657334,0.0,0.056177005,0.6006286,0.0,0.0,0.0,0.08684906,0.020407693,0.0,0.004067004,0.016700337,0.020240152,0.034789395,0.04812705,0.009657108,0.0,0.0,0.0,0.09869021,0.12687895,0.0,0.0,0.09706412,0.120950885,0.015094844,0.0,0.03696312,0.024529295,0.0,0.0,0.030628402,0.030329945,0.027000712,0.028274184,0.0,0.0,0.09870361,0.0,0.0,0.01441823,0.0038056355,0.015549135,0.04208422,0.04377088,1e-10
0.0,0.05705187,0.0,0.526623,0.0,0.0,0.08496556,0.0,0.055119816,0.6008687,0.0,0.0,0.0,0.08714981,0.020281501,0.0,0.004136965,0.016629612,0.020155087,0.03466398,0.047926478,0.009593281,0.0,0.0,0.0,0.09841832,0.12656929,0.0,0.0,0.09668855,0.120545805,0.014970602,0.0,0.036692586,0.024374034,0.0,0.0,0.03043948,0.030162377,0.026900556,0.028187497,0.0,0.0,0.09842577,0.0,0.0,0.014312176,0.0037262545,0.015454995,0.04184441,0.043514233,1e-10
0.0,0.056037836,0.0,0.52687114,0.0,0.0,0.08521962,0.0,0.054125432,0.60109854,0.0,0.0,0.0,0.08739546,0.020185435,0.0,0.0042200144,0.01657557,0.020093506,0.0345834,0.047755055,0.009520286,0.0,0.0,0.0,0.09825073,0.12635587,0.0,0.0,0.09641526,0.12025913,0.014872063,0.0,0.03648458,0.024258452,0.0,0.0,0.03030373,0.030047374,0.026837686,0.028140366,0.0,0.0,0.09821192,0.0,0.0,0.014217764,0.003669806,0.0153902825,0.041662194,0.04332218,1e-10
0.0,0.054821085,0.0,0.5274502,0.0,0.0,0.08538943,0.0,0.052931648,0.60165185,0.0,0.0,0.0,0.08755576,0.020122599,0.0,0.004316404,0.016539754,0.020057222,0.034559134,0.047626358,0.009443546,0.0,0.0,0.0,0.09819556,0.12624547,0.0,0.0,0.09624443,0.12008707,0.014798685,0.0,0.03635208,0.024191944,0.0,0.0,0.030225895,0.029989531,0.02681391,0.028134778,0.0,0.0,0.098050945,0.0,0.0,0.014137552,0.0036378712,0.015359138,0.041537423,0.043195553,1e-10
0.0,0.05376231,0.0,0.5269461,0.0,0.0,0.08541433,0.0,0.05189518,0.6011332,0.0,0.0,0.0,0.08756898,0.02006929,0.0,0.004420073,0.016502727,0.020022547,0.034541395,0.047505733,0.009365401,0.0,0.0,0.0,0.098161474,0.12616362,0.0,0.0,0.09609965,0.11994056,0.0147277545,0.0,0.03621758,0.024129692,0.0,0.0,0.030169567,0.02995363,0.026800096,0.02813896,0.0,0.0,0.09792369,0.0,0.0,0.014067517,0.0036193917,0.015345232,0.041438416,0.04309852,1e-10
0.0,0.052647017,0.0,0.51023394,0.0,0.0,0.084998384,0.0,0.050842684,0.58449936,0.0,0.0,0.0,0.08714737,0.020001652,0.0,0.004515945,0.016437361,0.019955901,0.03445497,0.04733404,0.009302494,0.0,0.0,0.0,0.098109856,0.1261155,0.0,0.0,0.09589515,0.11969072,0.014635654,0.0,0.036006644,0.02404014,0.0,0.0,0.030076528,0.029882526,0.026758194,0.028109513,0.0,0.0,0.09775575,0.0,0.0,0.013992679,0.0036099444,0.015331993,0.041325204,0.04297363,1.1666666e-10
0.0,0.051949296,0.0,0.47909173,0.0,0.0,0.08391938,0.0,0.050238587,0.55349064,0.0,0.0,0.0,0.08607749,0.019912103,0.0,0.004605353,0.016338797,0.019851115,0.03428828,0.047087684,0.009256198,0.0,0.0,0.0,0.09802094,0.12610917,0.0,0.0,0.09549693,0.11903453,0.01450458,0.0,0.035533212,0.02390502,0.0,0.0,0.029929658,0.02976002,0.02667874,0.028033983,0.0,0.0,0.09753657,0.0,0.0,0.013911837,0.0036059292,0.015307865,0.041187152,0.04280126,1.5e-10
0.0,0.05170984,0.0,0.4470178,0.0,0.0,0.08218751,0.0,0.050088424,0.521559,0.0,0.0,0.0,0.08436304,0.019793838,0.0,0.004693801,0.016202489,0.019703142,0.03403942,0.046719342,0.00922122,0.0,0.0,0.0,0.09775178,0.12606457,0.0,0.0,0.09495334,0.11810098,0.014315077,0.0,0.034628928,0.023690663,0.0,0.0,0.029723814,0.029582696,0.0265613,0.02791402,0.0,0.0,0.09726477,0.0,0.0,0.013813725,0.0036002966,0.015261552,0.040999006,0.042554088,1.8333333e-10
0.0,0.05239899,0.0,0.4103956,0.0,0.0,0.080123104,0.0,0.0508662,0.48509005,0.0,0.0,0.0,0.082324095,0.019634485,0.0,0.004761395,0.016020136,0.0195001,0.033682503,0.046224263,0.009211645,0.0,0.0,0.0,0.09726961,0.12596717,0.0,0.0,0.094269425,0.11690911,0.014059601,0.0,0.03334008,0.02338178,0.0,0.0,0.029438592,0.029328128,0.026386108,0.027725894,0.0,0.0,0.09691754,0.0,0.0,0.013692687,0.0035774717,0.015172649,0.040730696,0.042196263,2.3333332e-10
0.0,0.055424266,0.0,0.3580114,0.0,0.0,0.07742417,0.0,0.05400459,0.43280855,0.0,0.0,0.0,0.07964072,0.019410418,0.0,0.0048142443,0.015779855,0.019224586,0.033144422,0.045581814,0.009211925,0.0,0.0,0.0,0.09647904,0.12580402,0.0,0.0,0.09324237,0.11509104,0.013718259,0.0,0.031739343,0.022963937,0.0,0.0,0.029032992,0.028956806,0.026133563,0.027449042,0.0,0.0,0.09652791,0.0,0.0,0.013547291,0.0035128167,0.015003386,0.040381365,0.04171748,2.8333333e-10
0.0,0.05667469,0.0,0.28900486,0.0,0.0,0.0745617,0.0,0.05544498,0.36366373,0.0,0.0,0.0,0.07679004,0.019124452,0.0,0.0048466614,0.015492609,0.018886894,0.03247457,0.044746187,0.00922218,0.0,0.0,0.0,0.09523093,0.12557092,0.0,0.0,0.09205054,0.11290316,0.013292702,0.0,0.029869666,0.02245582,0.0,0.0,0.028517196,0.028478978,0.025816867,0.027096288,0.0,0.0,0.09613499,0.0,0.0,0.01337842,0.0034024648,0.01474484,0.039943457,0.041073125,4e-10
0.0,0.059081633,0.0,0.23435639,0.0,0.0,0.071941376,0.0,0.05799901,0.30879593,0.0,0.0,0.0,0.07417284,0.018802652,0.0,0.0048595555,0.015187135,0.018521551,0.031743705,0.04384505,0.009233182,0.0,0.0,0.0,0.09383989,0.12530404,0.0,0.0,0.09082268,0.110631004,0.012817813,0.0,0.02793862,0.02190531,0.0,0.0,0.02794258,0.027943911,0.025467593,0.026703572,0.0,0.0,0.095818214,0.0,0.0,0.01320438,0.0032499286,0.0144095635,0.03946047,0.04034923,5.1666665e-10
0.0,0.06097694,0.0,0.19476636,0.0,0.0,0.069850385,0.0,0.06000523,0.26893184,0.0,0.0,0.0,0.07206816,0.018465148,0.0,0.0048544826,0.01488355,0.018153686,0.030991876,0.042922854,0.009241399,0.0,0.0,0.0,0.09241193,0.12502436,0.0,0.0,0.08976258,0.108693056,0.012325491,0.0,0.02618029,0.021339713,0.0,0.0,0.027354158,0.02739364,0.025113495,0.0263028,0.0,0.0,0.09562346,0.0,0.0,0.013026512,0.0030653572,0.014019717,0.03896259,0.0395938,6.5e-10
0.0,0.061405715,0.0,0.15820873,0.0,0.0,0.06827285,0.0,0.06054727,0.23209304,0.0,0.0,0.0,0.07046832,0.018121794,0.0,0.004826273,0.014585058,0.017785868,0.030228503,0.042059947,0.009252154,0.0,0.0,0.0,0.09116552,0.12485296,0.0,0.0,0.088823125,0.10698392,0.011842711,0.0,0.024822451,0.020823568,0.0,0.0,0.026752587,0.026828406,0.024751095,0.02588933,0.0,0.0,0.09555862,0.0,0.0,0.012867807,0.0028593119,0.013593218,0.038479194,0.038842954,8.166667e-10
0.0,0.061450925,0.0,0.12542845,0.0,0.0,0.067004226,0.0,0.060702294,0.19903348,0.0,0.0,0.0,0.0691689,0.017781189,0.0,0.0047907946,0.014302799,0.017431227,0.029475994,0.041267496,0.009247446,0.0,0.0,0.0,0.09013823,0.124788135,0.0,0.0,0.087999076,0.10549699,0.011379438,0.0,0.023822421,0.02036576,0.0,0.0,0.026153754,0.026265688,0.024390368,0.025476074,0.0,0.0,0.09563502,0.0,0.0,0.012733251,0.00264161,0.0131454645,0.038025215,0.038117114,9.333333e-10
0.0,0.058656674,0.0,0.109033436,0.0,0.0,0.066428244,0.0,0.057990875,0.1824158,0.0,0.0,0.0,0.06857195,0.017461669,0.0,0.0047393,0.014047517,0.017103817,0.028790768,0.040552583,0.009241745,0.0,0.0,0.0,0.0894269,0.12483134,0.0,0.0,0.08746716,0.104576685,0.010959225,0.0,0.023105528,0.019979713,0.0,0.0,0.025581306,0.025728118,0.024042726,0.025075905,0.0,0.0,0.0957997,0.0,0.0,0.01261705,0.002434245,0.012712695,0.037585057,0.037413005,1.0333333e-09
0.0,0.057953216,0.0,0.11071582,0.0,0.0,0.06621723,0.0,0.057285983,0.1841189,0.0,0.0,0.0,0.06834437,0.017164906,0.0,0.00467658,0.013814247,0.016799675,0.028148009,0.039993588,0.009230111,0.0,0.0,0.0,0.08919235,0.12497865,0.0,0.0,0.08705939,0.103985794,0.010593025,0.0,0.022676358,0.019671857,0.0,0.0,0.02503368,0.025212916,0.023698963,0.024682187,0.0,0.0,0.09599926,0.0,0.0,0.012527165,0.0022410043,0.012311163,0.037173238,0.036787737,1.0333333e-09
0.0,0.056933343,0.0,0.11328164,0.0,0.0,0.06622884,0.0,0.05626298,0.18669438,0.0,0.0,0.0,0.068341,0.016893357,0.0,0.0046107364,0.013603678,0.016521405,0.027553372,0.039523866,0.009211879,0.0,0.0,0.0,0.0891881,0.12521334,0.0,0.0,0.086738735,0.10356354,0.010276174,0.0,0.022416353,0.019438254,0.0,0.0,0.024520481,0.024730522,0.023376124,0.024313107,0.0,0.0,0.09621757,0.0,0.0,0.012458073,0.0020631526,0.011944645,0.03680111,0.03622755,9.833333e-10
0.0,0.058690682,0.0,0.09795572,0.0,0.0,0.066246286,0.0,0.05807554,0.17098098,0.0,0.0,0.0,0.068332076,0.01662972,0.0,0.0045555253,0.0134040145,0.016251307,0.026969183,0.039121043,0.0091714915,0.0,0.0,0.0,0.089329526,0.12550788,0.0,0.0,0.086435646,0.10318273,0.009988801,0.0,0.022277813,0.01927064,0.0,0.0,0.024006192,0.024247946,0.023052897,0.023947192,0.0,0.0,0.09637615,0.0,0.0,0.012415404,0.0018883642,0.011584429,0.03646148,0.03571375,8.666667e-10
0.0,0.061895825,0.0,0.078687094,0.0,0.0,0.065084726,0.0,0.0613759,0.1438815,0.0,0.0,0.0,0.06710143,0.01635713,0.0,0.004519782,0.013205511,0.01597602,0.026333246,0.038747046,0.009104596,0.0,0.0,0.0,0.08953761,0.1258223,0.0,0.0,0.08609993,0.10263182,0.009703636,0.0,0.022185339,0.019132707,0.0,0.0,0.023451392,0.023742324,0.022715138,0.023570402,0.0,0.0,0.096396804,0.0,0.0,0.012389758,0.0016952986,0.011195378,0.036147006,0.03522278,7.5e-10
0.0,0.064612105,0.0,0.060091037,0.0,0.0,0.06283473,0.0,0.064199045,0.114681296,0.0,0.0,0.0,0.06476152,0.016074855,0.0,0.0045040203,0.0129993865,0.015687203,0.025662879,0.038375117,0.009016227,0.0,0.0,0.0,0.08978949,0.12615879,0.0,0.0,0.08571279,0.10196668,0.009416497,0.0,0.02213008,0.019032534,0.0,0.0,0.022859694,0.023206266,0.022370312,0.023189899,0.0,0.0,0.09628983,0.0,0.0,0.012372922,0.0014832366,0.010773718,0.03586903,0.0347643,6.6666667e-10
0.0,0.0679903,0.0,0.04064836,0.0,0.0,0.05960719,0.0,0.06767954,0.08523449,0.0,0.0,0.0,0.061431486,0.015782325,0.0,0.0045147473,0.012783081,0.0153852925,0.02497402,0.03800323,0.008903136,0.0,0.0,0.0,0.09005037,0.12649769,0.0,0.0,0.085273944,0.10119229,0.009112588,0.0,0.022072967,0.018947378,0.0,0.0,0.022245932,0.022652866,0.02202756,0.022815755,0.0,0.0,0.09606183,0.0,0.0,0.012361902,0.0012465189,0.010311709,0.03563374,0.034338307,6.1666666e-10
0.0,0.07103565,0.0,0.020788185,0.0,0.0,0.05556417,0.0,0.07082956,0.055469908,0.0,0.0,0.0,0.057280343,0.015480011,0.0,0.00454683,0.012555207,0.015068636,0.024264727,0.037604466,0.008777912,0.0,0.0,0.0,0.09029175,0.12682235,0.0,0.0,0.08472077,0.100048706,0.008786909,0.0,0.021985933,0.018861458,0.0,0.0,0.021609632,0.02207997,0.021690734,0.02244935,0.0,0.0,0.09572587,0.0,0.0,0.0123413615,0.0009833899,0.009805389,0.035426553,0.0339258,6e-10
0.0,0.0738567,0.0,0.0018479275,0.0,0.0,0.051026914,0.0,0.07375445,0.027025659,0.0,0.0,0.0,0.052633572,0.015155542,0.0,0.0045937127,0.0123084225,0.014727845,0.02351341,0.03716244,0.008638823,0.0,0.0,0.0,0.09047374,0.12708497,0.0,0.0,0.08406374,0.098673,0.00842962,0.0,0.02182634,0.01874229,0.0,0.0,0.020931225,0.021467289,0.021332283,0.022063913,0.0,0.0,0.09528294,0.0,0.0,0.012300646,0.0007063193,0.009248743,0.035224564,0.03350447,6.1666666e-10
0.0,0.07438082,0.0,0.0,0.0,0.0,0.046347316,0.0,0.07432649,0.01573605,0.0,0.0,0.0,0.047856774,0.01483195,0.0,0.0046471776,0.012057529,0.014387864,0.022779016,0.03667946,0.008502091,0.0,0.0,0.0,0.09058282,0.12727344,0.0,0.0,0.08338255,0.097234845,0.00805093,0.0,0.021578712,0.01857998,0.0,0.0,0.020272473,0.020873755,0.020999914,0.021706646,0.0,0.0,0.09480452,0.0,0.0,0.012229634,0.0004647083,0.008680338,0.03504543,0.033098403,6.6666667e-10
0.0,0.07385069,0.0,0.0,0.0,0.0,0.042680338,0.0,0.07379927,0.015089623,0.0,0.0,0.0,0.04413385,0.014497182,0.0,0.0047026845,0.0117934905,0.014040933,0.02209137,0.03611143,0.008367044,0.0,0.0,0.0,0.09026816,0.12706558,0.0,0.0,0.08225399,0.09529581,0.0076408978,0.0,0.020802427,0.018295327,0.0,0.0,0.019641075,0.020290975,0.02067662,0.0213617,0.0,0.0,0.09430678,0.0,0.0,0.012105741,0.00027226118,0.00810909,0.03484453,0.03267028,6.8333333e-10
0.0,0.07321552,0.0,0.0,0.0,0.0,0.03998282,0.0,0.07315258,0.017830256,0.0,0.0,0.0,0.04140241,0.014164283,0.0,0.0047494657,0.011538295,0.013705912,0.021473564,0.03513836,0.0082413135,0.0,0.0,0.0,0.088840365,0.12549987,0.0,0.0,0.08102645,0.09325546,0.0071917954,0.0,0.018656775,0.017476883,0.0,0.0,0.019090602,0.019779736,0.020418528,0.021087024,0.0,0.0,0.09380331,0.0,0.0,0.011903924,0.00012884675,0.007551175,0.034617163,0.032221906,6.8333333e-10
0.0,0.07303926,0.0,0.0,0.0,0.0,0.038040593,0.0,0.072970904,0.019115698,0.0,0.0,0.0,0.039443612,0.013820092,0.0,0.004777917,0.011286163,0.013371256,0.020896444,0.033651344,0.00813015,0.0,0.0,0.0,0.08551324,0.12205357,0.0,0.0,0.07948635,0.090715796,0.006695809,0.0,0.015129073,0.015912998,0.0,0.0,0.018596241,0.01931489,0.020210696,0.020867389,0.0,0.0,0.09327099,0.0,0.0,0.011603679,3.6005e-05,0.0069958554,0.034350503,0.03174172,6.3333333e-10
0.0,0.07297121,0.0,0.0,0.0,0.0,0.036735654,0.0,0.07289855,0.020140463,0.0,0.0,0.0,0.038134143,0.013479005,0.0,0.0047993893,0.011070746,0.013048722,0.020426443,0.031850588,0.008037498,0.0,0.0,0.0,0.080172345,0.11696471,0.0,0.0,0.077855796,0.08821983,0.00614761,0.0,0.011535757,0.013357256,0.0,0.0,0.018221252,0.018956792,0.02008976,0.020738944,0.0,0.0,0.0927279,0.0,0.0,0.011208516,0.0,0.006456716,0.03408749,0.03127406,5.6666666e-10
0.0,0.071991555,0.0,0.0,0.0,0.0,0.035398904,0.0,0.071911864,0.02186284,0.0,0.0,0.0,0.036818776,0.013188587,0.0,0.0048356582,0.0111691225,0.012774208,0.022283835,0.029791513,0.007951137,0.0,0.0,0.0,0.07074715,0.108030245,0.0,0.0,0.07628334,0.085883714,0.0055581382,0.0,0.008009669,0.010303665,0.0,0.0,0.019558202,0.020056795,0.021005152,0.021623021,0.0,0.0,0.092207216,0.0,0.0,0.010712744,0.0,0.0059630214,0.033880778,0.030873405,4.6666665e-10
0.0,0.070929505,0.0,0.0,0.0,0.0,0.033415377,0.0,0.07084027,0.024180183,0.0,0.0,0.0,0.03488745,0.013647045,0.0,0.004920975,0.01651094,0.012632646,0.03972676,0.027613526,0.00784494,0.0,0.0,0.0,0.060104746,0.09792735,0.0,0.0,0.081433736,0.092204,0.005005322,0.0,0.0045708907,0.0073052766,0.0,0.0,0.0328723,0.032568485,0.031807825,0.032459058,0.0,0.0,0.09221453,0.0,0.0,0.010126364,0.0,0.00559199,0.034382753,0.03146783,3.6666667e-10
1.726355e-05,0.07037363,0.0,0.0,0.0,0.0,0.03093175,1.7214017e-05,0.07027849,0.025692593,0.0,0.0,0.0,0.032471694,0.015520049,0.0,0.005075433,0.024754012,0.013094923,0.06707353,0.025456581,0.0077131684,0.0,0.0,0.0,0.04921143,0.08752161,0.0,0.0,0.08968748,0.102011256,0.004591761,0.0,0.0016609415,0.004437047,0.0,0.0,0.050095923,0.04871565,0.045998327,0.046628654,0.0,0.0,0.093889914,0.0,0.0,0.009486333,0.0,0.00555019,0.036991145,0.03481338,2.8333333e-10
